phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,2687.4279906707243,2687.4279906707243,2401.343447986974,2401.343447986974,3836,1918,0,0,3836,1918,42196,21098,25344.0,25344.0,13.213764337851929,False,True,3836,1918,0,0,3836,1918,0.05,58079.82937858014,-0.2413464274856069,-0.2413464274856069,-0.2413464274856069,False,-1185.3688727205692,0.05,False
trial,11,11,11,2472.704914284929,2472.704914284929,2472.704914284929,2472.704914284929,3836,1918,0,0,3836,1918,46032,23016,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,188622.8553465861,0.8124278934306957,0.8124278934306957,0.8124278934306957,False,-2571.612044753654,0.025,True
trial,12,12,11,2660.546071722716,2660.546071722716,2472.704914284929,2472.704914284929,3836,1918,0,0,3836,1918,49868,24934,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,40627.340627674625,-0.13499151917705532,-0.13499151917705532,-0.13499151917705532,False,-1391.503396531258,0.05,False
trial,13,13,13,1856.2928644570447,1856.2928644570447,1856.2928644570447,1856.2928644570447,3836,1918,0,0,3836,1918,53704,26852,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,40627.340627674625,0.510485560344932,0.510485560344932,0.510485560344932,False,-1207.5014411991958,0.025,True
trial,14,14,13,2842.120635525792,2842.120635525792,1856.2928644570447,1856.2928644570447,3836,1918,0,0,3836,1918,57540,28770,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,133134.4993168197,-1.0416242908958018,-1.0416242908958018,-1.0416242908958018,False,-946.4331618274097,0.05,False
trial,15,15,15,1494.0987639198288,1494.0987639198288,1494.0987639198288,1494.0987639198288,3836,1918,0,0,3836,1918,61376,30688,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,133134.4993168197,0.38389435977938613,0.38389435977938613,0.38389435977938613,False,-943.4733574761538,0.025,True
trial,16,16,15,2428.8057599717185,2428.8057599717185,1845.5856751461574,1845.5856751461574,3836,1918,0,0,3836,1918,65212,32606,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,73276.98354368507,-0.6285433453822838,-0.6285433453822838,-0.6285433453822838,False,-927.8915911055317,0.05,False
trial,17,17,17,1249.1103794303133,1249.1103794303133,1249.1103794303133,1249.1103794303133,3836,1918,0,0,3836,1918,69048,34524,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,73276.98354368507,0.6473761016425196,0.6473761016425196,0.6473761016425196,False,-921.3736716608319,0.025,True
trial,18,18,17,2182.858390599993,2182.858390599993,1249.1103794303133,1249.1103794303133,3836,1918,0,0,3836,1918,72884,36442,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,63344.541654901914,-2.5204244620153027,-2.5204244620153027,-2.5204244620153027,False,-370.4725236728839,0.05,False
trial,19,19,19,1154.7603496235201,1154.7603496235201,1154.7603496235201,1154.7603496235201,3836,1918,0,0,3836,1918,76720,38360,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,63344.541654901914,0.2558594878795569,0.2558594878795569,0.2558594878795569,False,-368.75720571756716,0.025,True
trial,20,20,19,3010.208820605947,3010.208820605947,1154.7603496235201,1154.7603496235201,3836,1918,0,0,3836,1918,80556,40278,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,24416.523170086344,-6.648181579215138,-6.648181579215138,-6.648181579215138,False,-279.09112422309545,0.05,False
trial,21,21,19,1858.9280764144612,1858.9280764144612,1273.015572217447,1273.015572217447,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,36090.91047632535,-1.476627408740283,-1.476627408740283,-1.476627408740283,False,-396.791025771937,0.025,False
trial,22,22,22,926.8016904146382,926.8016904146382,926.8016904146382,926.8016904146382,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,36090.91047632535,0.8788632733723221,0.8788632733723221,0.8788632733723221,False,-393.9337235863065,0.0125,True
trial,23,23,22,1618.3534865364877,1618.3534865364877,926.8016904146382,926.8016904146382,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12315.82064054738,-11.591724994888882,-11.591724994888882,-11.591724994888882,False,-59.65909270852908,0.025,False
trial,24,24,22,1026.203107531641,1026.203107531641,926.8016904146382,926.8016904146382,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12315.82064054738,-1.6927144216546894,-1.6927144216546894,-1.6927144216546894,False,-58.72308751279759,0.0125,False
trial,25,25,25,895.0438757619377,895.0438757619377,895.0438757619377,895.0438757619377,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12315.82064054738,0.5552047127058407,0.5552047127058407,0.5552047127058407,False,-57.20018927419747,0.00625,True
trial,26,26,25,1141.3966021551828,1141.3966021551828,899.2389207164703,899.2389207164703,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,7660.9289260038295,-6.953525475948414,-6.953525475948414,-6.953525475948414,False,-34.825166352854104,0.0125,False
trial,27,27,25,908.8837528770937,908.8837528770937,899.2389207164703,899.2389207164703,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,7660.9289260038295,-0.3049699710941465,-0.3049699710941465,-0.3049699710941465,False,-31.62551423020594,0.00625,False
trial,28,28,28,873.9969408509659,873.9969408509659,873.9969408509659,873.9969408509659,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7660.9289260038295,0.8967534279796168,0.8967534279796168,0.8967534279796168,False,-28.148183299811308,0.003125,True
trial,29,29,28,910.6163036214634,910.6163036214634,873.9969408509659,873.9969408509659,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3900.5459781674217,-6.089744734617146,-6.089744734617146,-6.089744734617146,False,-6.013283703393155,0.00625,False
trial,30,30,28,874.1145900114293,874.1145900114293,873.9969408509659,873.9969408509659,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3900.5459781674217,-0.02170830076122923,-0.02170830076122923,-0.02170830076122923,False,-5.4195471933735755,0.003125,False
trial,31,31,31,876.3925190127472,876.3925190127472,876.3925190127472,876.3925190127472,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6054.425335371686,0.8463691051657762,0.8463691051657762,0.8463691051657762,False,-10.864397368557295,0.0015625,True
trial,32,32,31,883.178318938843,883.178318938843,876.3925190127472,876.3925190127472,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3509.2690013827537,-2.8263961194794485,-2.8263961194794485,-2.8263961194794485,False,-2.4008665591238785,0.003125,False
trial,33,33,33,875.7853332115478,875.7853332115478,875.7853332115478,875.7853332115478,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3509.2690013827537,0.30320549013100473,0.30320549013100473,0.30320549013100473,False,-2.0025554317538137,0.0015625,True
trial,34,34,33,886.3317935280573,886.3317935280573,875.7853332115478,875.7853332115478,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2879.838190964241,-3.290488600231628,-3.290488600231628,-3.290488600231628,False,-3.2051350415762343,0.003125,False
trial,35,35,33,876.1554618051817,876.1554618051817,875.7853332115478,875.7853332115478,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2879.838190964241,-0.15942663513489483,-0.15942663513489483,-0.15942663513489483,False,-2.321623317965325,0.0015625,False
trial,36,36,36,877.2583427016597,877.2583427016597,877.2583427016597,877.2583427016597,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,7017.796056592081,0.7663707666567532,0.7663707666567532,0.7663707666567532,False,-3.894346327893336,0.00078125,True
trial,37,37,36,877.6257821730588,877.6257821730588,877.2583427016597,877.2583427016597,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1529.581648997118,-0.1391702188360681,-0.1391702188360681,-0.1391702188360681,False,-2.6402162364347626,0.0015625,False
trial,38,38,38,876.0320323389369,876.0320323389369,876.0320323389369,876.0320323389369,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.581648997118,0.6698853133912995,0.6698853133912995,0.6698853133912995,False,-1.8306273300940887,0.00078125,True
trial,39,39,38,877.18478372983,877.18478372983,876.0320323389369,876.0320323389369,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2388.2425601224973,-1.1296819472608612,-1.1296819472608612,-1.1296819472608612,False,-1.0204211846423976,0.0015625,False
trial,40,40,40,875.7633463303766,875.7633463303766,875.7633463303766,875.7633463303766,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2388.2425601224973,0.3685393038705872,0.3685393038705872,0.3685393038705872,False,-0.7290565910837816,0.00078125,True
trial,41,41,40,877.4049322988258,877.4049322988258,875.4369896706262,875.4369896706262,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10042.48430348249,-0.6478747234907507,-0.6478747234907507,-0.6478747234907507,False,-3.037535740854806,0.0015625,False
trial,42,42,42,874.3000025238364,874.3000025238364,874.3000025238364,874.3000025238364,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,10042.48430348249,0.478139777857871,0.478139777857871,0.478139777857871,False,-2.3779388359689677,0.00078125,True
trial,43,43,42,877.1798073907871,877.1798073907871,874.3000025238364,874.3000025238364,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3832.749006967296,-1.224914589602139,-1.224914589602139,-1.224914589602139,False,-2.351025035864841,0.0015625,False
trial,44,44,44,873.894143535578,873.894143535578,873.894143535578,873.894143535578,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3832.749006967296,0.2578195774612752,0.2578195774612752,0.2578195774612752,False,-1.5741977093238695,0.00078125,True
trial,45,45,44,876.1398971658265,876.1398971658265,873.894143535578,873.894143535578,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2761.6084475772786,-1.1247753370298814,-1.1247753370298814,-1.1247753370298814,False,-1.9966241757920276,0.0015625,False
trial,46,46,46,877.4927949670661,877.4927949670661,877.4927949670661,877.4927949670661,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5847.677768473494,0.36881607135061034,0.36881607135061034,0.36881607135061034,False,-2.339447110485446,0.00078125,True
trial,47,47,46,881.2853454809499,881.2853454809499,877.4927949670661,877.4927949670661,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,5064.49835641995,-1.55033396408334,-1.55033396408334,-1.55033396408334,False,-2.4462797060156296,0.0015625,False
trial,48,48,48,877.2292719472098,877.2292719472098,877.2292719472098,877.2292719472098,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5064.49835641995,0.1671782818396673,0.1671782818396673,0.1671782818396673,False,-1.5762993670972871,0.00078125,True
trial,49,49,48,881.3199395874161,881.3199395874161,877.2292719472098,877.2292719472098,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1941.4979205793034,-1.7987906375940714,-1.7987906375940714,-1.7987906375940714,False,-2.2741210426121112,0.0015625,False
trial,50,50,50,877.1449481574518,877.1449481574518,877.1449481574518,877.1449481574518,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.4979205793034,0.058267861339841624,0.058267861339841624,0.058267861339841624,False,-1.4471749574973303,0.00078125,True
trial,51,51,50,885.4443274741346,885.4443274741346,883.1861371880327,883.1861371880327,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6009.265012750257,-0.5692433182858475,-0.5692433182858475,-0.5692433182858475,False,-3.9670035880297565,0.0015625,False
trial,52,52,52,881.8920443316448,881.8920443316448,881.8920443316448,881.8920443316448,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,6009.265012750257,0.45866169739156915,0.45866169739156915,0.45866169739156915,False,-2.821453946879557,0.00078125,True
trial,53,53,52,885.8036372892489,885.8036372892489,881.8920443316448,881.8920443316448,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2924.897504639432,-1.368592673604319,-1.368592673604319,-1.368592673604319,False,-2.8581133254955287,0.0015625,False
trial,54,54,54,881.5253860417344,881.5253860417344,881.5253860417344,881.5253860417344,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.897504639432,0.20104871888633774,0.20104871888633774,0.20104871888633774,False,-1.823728556647685,0.00078125,True
trial,55,55,54,885.341420054242,885.341420054242,881.5253860417344,881.5253860417344,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2050.9135886000486,-1.3980222367649655,-1.3980222367649655,-1.3980222367649655,False,-2.7295946460322336,0.0015625,False
trial,56,56,56,884.736239538313,884.736239538313,884.736239538313,884.736239538313,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9587.597579315283,0.4017273344641704,0.4017273344641704,0.4017273344641704,False,-2.991921685297597,0.00078125,True
trial,57,57,56,889.2846354629914,889.2846354629914,884.736239538313,884.736239538313,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,4683.399313978245,-1.6289794474695058,-1.6289794474695058,-1.6289794474695058,False,-2.792175144839295,0.0015625,False
trial,58,58,58,884.5600545933573,884.5600545933573,884.5600545933573,884.5600545933573,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4683.399313978245,0.0973375575509479,0.0973375575509479,0.0973375575509479,False,-1.810040742634104,0.00078125,True
trial,59,59,58,888.2948341540617,888.2948341540617,884.5600545933573,884.5600545933573,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,4054.91456876671,-1.345691751574343,-1.345691751574343,-1.345691751574343,False,-2.7753603723401197,0.0015625,False
trial,60,60,60,884.4160297293588,884.4160297293588,884.4160297293588,884.4160297293588,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4054.91456876671,0.08183244201536831,0.08183244201536831,0.08183244201536831,False,-1.7599971411276012,0.00078125,True
trial,61,61,60,892.1314027080145,892.1314027080145,890.6674176661871,890.6674176661871,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7409.050104199299,-0.45607543301776937,-0.45607543301776937,-0.45607543301776937,False,-3.2099625102375873,0.0015625,False
trial,62,62,62,889.0909685053298,889.0909685053298,889.0909685053298,889.0909685053298,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7409.050104199299,0.6679522459266138,0.6679522459266138,0.6679522459266138,False,-2.3601225543757676,0.00078125,True
trial,63,63,62,892.2741090000229,892.2741090000229,889.0909685053298,889.0909685053298,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3825.5581103356353,-1.8423906531155787,-1.8423906531155787,-1.8423906531155787,False,-1.7277228851059778,0.0015625,False
trial,64,64,62,889.5973537334542,889.5973537334542,889.0909685053298,889.0909685053298,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3825.5581103356353,-0.4367939862566586,-0.4367939862566586,-0.4367939862566586,False,-1.1593228021844202,0.00078125,False
trial,65,65,65,888.824670264749,888.824670264749,888.824670264749,888.824670264749,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3825.5581103356353,0.3675154073702922,0.3675154073702922,0.3675154073702922,False,-0.7245906844729504,0.000390625,True
trial,66,66,66,884.32245110192,884.32245110192,884.32245110192,884.32245110192,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7113.432537075064,0.33240478100276616,0.33240478100276616,0.33240478100276616,False,-2.2784906506351397,0.00078125,True
trial,67,67,66,887.2742868177885,887.2742868177885,884.32245110192,884.32245110192,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4419.55508879313,-1.3028774108297128,-1.3028774108297128,-1.3028774108297128,False,-2.2656281330325996,0.0015625,False
trial,68,68,68,883.670179622088,883.670179622088,883.670179622088,883.670179622088,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4419.55508879313,0.4081118579356094,0.4081118579356094,0.4081118579356094,False,-1.5982664241404265,0.00078125,True
trial,69,69,68,888.9851796957802,888.9851796957802,883.670179622088,883.670179622088,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3009.420116510444,-3.096971655322007,-3.096971655322007,-3.096971655322007,False,-1.7161926763387114,0.0015625,False
trial,70,70,68,884.1367706765266,884.1367706765266,883.670179622088,883.670179622088,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3009.420116510444,-0.45915705059641654,-0.45915705059641654,-0.45915705059641654,False,-1.0161905470743013,0.00078125,False
trial,71,71,71,879.5873823302504,879.5873823302504,879.5873823302504,879.5873823302504,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5818.990061835291,0.6775981016426504,0.6775981016426504,0.6775981016426504,False,-1.1587515184016313,0.000390625,True
trial,72,72,71,880.7704736083192,880.7704736083192,879.5873823302504,879.5873823302504,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.321059336058,-1.9651087929435773,-1.9651087929435773,-1.9651087929435773,False,-0.6020487427042702,0.00078125,False
trial,73,73,71,879.6037364402592,879.6037364402592,879.5873823302504,879.5873823302504,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.321059336058,-0.044143976298678604,-0.044143976298678604,-0.044143976298678604,False,-0.370472063915754,0.000390625,False
trial,74,74,74,879.4511627442195,879.4511627442195,879.4511627442195,879.4511627442195,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0001953125,1849.321059336058,0.6183247141209642,0.6183247141209642,0.6183247141209642,False,-0.2203042882162919,0.0001953125,True
trial,75,75,74,879.5978069883313,879.5978069883313,879.4511627442195,879.4511627442195,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,840.4915309685633,-0.6790690531134205,-0.6790690531134205,-0.6790690531134205,False,-0.2159489428055751,0.000390625,False
trial,76,76,76,878.3620042003583,878.3620042003583,878.3620042003583,878.3620042003583,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,8633.090848949885,0.8961797826673406,0.8961797826673406,0.8961797826673406,False,-0.7407499707611789,0.0001953125,True
trial,77,77,77,878.2959362056511,878.2959362056511,878.2959362056511,878.2959362056511,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,882.6536125169735,0.19770678148781373,0.19770678148781373,0.19770678148781373,False,-0.33417161621921654,0.000390625,True
trial,78,78,77,878.7124212791357,878.7124212791357,878.2959362056511,878.2959362056511,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.5168752432462,-0.5143595342915522,-0.5143595342915522,-0.5143595342915522,False,-0.809715861606956,0.00078125,False
trial,79,79,79,878.093846403884,878.093846403884,878.093846403884,878.093846403884,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.5168752432462,0.42408757487188825,0.42408757487188825,0.42408757487188825,False,-0.47652846662190107,0.000390625,True
trial,80,80,79,879.1387007420462,879.1387007420462,878.093846403884,878.093846403884,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.1516379700172,-2.383102161330775,-2.383102161330775,-2.383102161330775,False,-0.438442948488122,0.00078125,False
trial,81,81,81,875.6688776730468,875.6688776730468,875.6688776730468,875.6688776730468,3836,1918,0,0,3836,1918,314552,157276,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,10954.541466696632,0.7569944535945531,0.7569944535945531,0.7569944535945531,False,-1.3809259207170967,0.000390625,True
trial,82,82,81,875.9795230380939,875.9795230380939,875.6688776730468,875.6688776730468,3836,1918,0,0,3836,1918,318388,159194,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,962.4321696128369,-0.3429875670544361,-0.3429875670544361,-0.3429875670544361,False,-0.9057044478751934,0.00078125,False
