iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,-0.6987879144199044,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
237,237,0.17491194639716,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
238,238,-0.7683702115878628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
239,239,0.14112950761459184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
240,240,-0.7368550607256075,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
241,241,0.15078435316562952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
242,242,-0.7453920563829758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
243,243,0.13868626206026188,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
244,244,-0.6834186832024999,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
245,245,0.15844002004073124,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,118650,118650,0,True,118650
246,246,-0.76926502334699,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
247,247,0.1349893171302884,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
248,248,-0.7098397851225634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
249,249,0.16341141644022036,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
250,250,-0.7633807014889143,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
251,251,0.1154097676227467,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
252,252,-0.6985541537860974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
253,253,0.17595485837706631,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
254,254,-0.8216955168513851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
255,255,0.10880001254542722,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,118650,118650,0,True,118650
256,256,-0.7003923601100547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
257,257,0.1727638009624329,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
258,258,-0.8092176737169917,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
259,259,0.11365098953859629,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
260,260,-0.7404688075761108,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
261,261,0.15451749634940248,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
262,262,-0.8073684909940898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
263,263,0.11038509859238631,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
264,264,-0.735679999495607,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
265,265,0.1588336856127634,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,118650,118650,0,True,118650
266,266,-0.8339549571306385,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
267,267,0.10510540612326381,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
268,268,-0.7318202249342397,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
269,269,0.16032169522437184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
270,270,-0.8756915601963257,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
271,271,0.08171895697131087,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
272,272,-0.7024708739100262,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
273,273,0.17331543792649595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
274,274,-0.8895524496580514,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
275,275,0.07867431318040313,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,118650,118650,0,True,118650
276,276,-0.7092718304236951,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
277,277,0.17067697412345287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
278,278,-0.9065059958682533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
279,279,0.07037993553998585,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
280,280,-0.7062134048265125,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
281,281,0.17134593393022135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
282,282,-0.9167469462028426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
283,283,0.06257330378025219,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
284,284,-0.7013106967212785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
285,285,0.17322625573092654,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,118650,118650,0,True,118650
286,286,-0.9250989235088742,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
287,287,0.057705433775273665,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
288,288,-0.6962039104444526,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
289,289,0.17611973327670885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
290,290,-0.9454892943920304,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
291,291,0.0407605245268864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
292,292,0.6027720713793511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
293,293,-0.2794493528754255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
294,294,0.17912258348527355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
295,295,-0.6190659805674459,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
296,296,0.26515501967769656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
297,297,-0.6713297134037522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
298,298,0.2133981448614467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
299,299,-0.6684741070785609,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
300,300,0.1814960341325258,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
301,301,-0.5661883911516004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
302,302,0.22740547379638681,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
303,303,-0.6835385792277625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
304,304,0.17653587805799958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
305,305,-0.568957706908616,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
306,306,0.22795880723496925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
307,307,-0.6661560585190083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
308,308,0.1722404494798626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
309,309,-0.5603599871165396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
310,310,0.23276099200392725,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
311,311,-0.6607899817577418,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
312,312,0.17548470769833618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
313,313,-0.5883622215483921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
314,314,0.21986365926938223,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
315,315,-0.6717483121256949,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
316,316,0.18170948357898117,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
317,317,-0.6103210680334453,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
318,318,0.2084239361637431,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
319,319,-0.6376136408332626,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
320,320,0.19472460254617877,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
321,321,-0.6466228022335899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
322,322,0.19229311582899325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
323,323,-0.6262684242378856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
324,324,0.2029989315396297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
325,325,-0.663094431887792,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
326,326,0.18320806534977802,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
327,327,-0.6226445633868248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
328,328,0.20536321608684,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
329,329,-0.6848624390189761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
330,330,0.17507119028870521,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
331,331,-0.6148930933281423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
332,332,0.208600144773179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
333,333,-0.69073143960742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
334,334,0.1705844754643438,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
335,335,-0.6140791899865344,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
336,336,0.20827219693719387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
337,337,-0.7029132281059586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
338,338,0.1645636977529998,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
339,339,-0.5966769015377569,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
340,340,0.2144211691543756,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
341,341,-0.7151699092443916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
342,342,0.15676308142472095,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
343,343,-0.5985830342138415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
344,344,0.21634223651809037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
345,345,-0.7399819034866653,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
346,346,0.14977896071612806,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
347,347,-0.5845289057177278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
348,348,0.21928494958489653,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
349,349,-0.7578768188351424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
350,350,0.14380910642959982,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
351,351,-0.5863543432886928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
352,352,0.2195106972845099,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
353,353,-0.7579901652885229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
354,354,0.14139316086297005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
355,355,-0.5840188990293403,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
356,356,0.21681782616179884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
357,357,-0.7594496354195694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
358,358,0.13860892433374267,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
359,359,-0.5869006690437181,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
360,360,0.2177370649143333,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
361,361,-0.7862970732061816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
362,362,0.1318113944188339,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
363,363,-0.5876361903869443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
364,364,0.22013903081066746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
365,365,-0.7806618318159666,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
366,366,0.1263693301223487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
367,367,-0.5785626955964043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
368,368,0.22736633080636848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
369,369,-0.7926661987361034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
370,370,0.11273664448307734,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
371,371,-0.5615996550385657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
372,372,0.23210695281288105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
373,373,-0.7715602299540038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
374,374,0.101164123272901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
375,375,-0.5458689856153935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
376,376,0.23642907108829803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
377,377,-0.8250085077781146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
378,378,0.09832438807699673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
379,379,-0.5413734041370133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
380,380,0.2368632342941334,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
381,381,-0.810533092678008,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
382,382,0.09761376630404324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
383,383,-0.5577818805403193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
384,384,0.23384251808593404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
385,385,-0.7701698378410895,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
386,386,0.1232395287965962,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
387,387,-0.6072252276420986,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
388,388,0.20768911078458432,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
389,389,-0.7703186792856106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
390,390,0.12591045706940115,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
391,391,-0.6169762577857492,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
392,392,0.20773176272895622,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
393,393,-0.7832132915835254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
394,394,0.11712604609909238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
395,395,-0.5950599081056034,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
396,396,0.21674330162593988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
397,397,-0.7995281461634405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
398,398,0.11029471812974347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
399,399,-0.5925250629212424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
400,400,0.2157336108296401,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
401,401,-0.839794697720952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
402,402,0.0973959315029763,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
403,403,-0.5777837100406562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
404,404,0.22295179849778857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
405,405,-0.8255091908777611,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
406,406,0.09532315178688584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
407,407,-0.5672580343451498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
408,408,0.22099760827516005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
409,409,-0.8394338102282494,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
410,410,0.08938908484082983,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
411,411,-0.5363681690042714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
412,412,0.2441327130350962,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
413,413,-0.8651000826842734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
414,414,0.08140267340838318,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
415,415,-0.5552466158893303,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
416,416,0.2323315491893871,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
417,417,-0.8719794715162605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
418,418,0.08016294213859823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
419,419,-0.5601540958396634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
420,420,0.2296337518375844,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
421,421,-0.905001860749221,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
422,422,0.06822019490549502,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
423,423,-0.5520400953442107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
424,424,0.2341241770369562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
425,425,-0.9226454941246077,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
426,426,0.05444942573010703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
427,427,-0.5404585368680801,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
428,428,0.23945575540271638,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
429,429,-0.936667803830221,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
430,430,0.0445330566004473,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
431,431,0.6282913767112125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
432,432,-0.12742560368985845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
433,433,0.4403282462913548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
434,434,0.012439268366451896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
435,435,0.55539172934968,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
436,436,-1.061772090011763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
437,437,0.026873697227965888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
438,438,0.7052940411744726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
439,439,-0.2024950595667767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
440,440,0.440029444538003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
441,441,-0.12909723198492815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
442,442,0.43583952081644856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
443,443,-0.1943834071033943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
444,444,0.40234615211534547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
445,445,-0.11726692498908013,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
446,446,0.4367229503534061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
447,447,-0.2005012693789642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
448,448,0.3979138154700837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
449,449,-0.11332638969954265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
450,450,0.4390269183032076,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
451,451,-0.2032004030211862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
452,452,0.39705081389321906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
453,453,-0.11906574069367883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
454,454,0.43710693976140763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
455,455,-0.20807172419867578,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
456,456,0.39546262911429864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
457,457,-0.11199238790463417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
458,458,0.4403812194897351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
459,459,-0.21797331520200644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
460,460,0.3905624697029247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
461,461,-0.10449145631679936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
462,462,0.44140876092316317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
463,463,-0.22780857401904825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
464,464,0.38683922105814855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
465,465,-0.10309200857509082,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
466,466,0.4453653296894086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
