phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,25,25,24,1011.635889035645,1011.635889035645,1000.5821687131054,1000.5821687131054,3836,1918,0,0,3836,1918,99736,49868,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,3358.331529795572,-1.7174581481757472,-1.7174581481757472,-1.7174581481757472,False,-6.436092975121831,0.00625,False
trial,26,26,26,997.9553711769338,997.9553711769338,997.9553711769338,997.9553711769338,3836,1918,0,0,3836,1918,103572,51786,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,3358.331529795572,0.5563986336247614,0.5563986336247614,0.5563986336247614,False,-4.721071148321885,0.003125,True
trial,27,27,26,1016.0100488954231,1016.0100488954231,997.9553711769338,997.9553711769338,3836,1918,0,0,3836,1918,107408,53704,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,2820.443768310338,-2.7018750747965146,-2.7018750747965146,-2.7018750747965146,False,-6.682277018247799,0.00625,False
trial,28,28,28,995.7414065923308,995.7414065923308,995.7414065923308,995.7414065923308,3836,1918,0,0,3836,1918,111244,55622,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,2820.443768310338,0.4765882824137415,0.4765882824137415,0.4765882824137415,False,-4.645444855232461,0.003125,True
trial,29,29,28,1007.5807822417436,1007.5807822417436,995.7414065923308,995.7414065923308,3836,1918,0,0,3836,1918,115080,57540,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,2762.3752536685456,-1.5513656507269404,-1.5513656507269404,-1.5513656507269404,False,-7.631582950070518,0.00625,False
trial,30,30,30,992.5583980262098,992.5583980262098,992.5583980262098,992.5583980262098,3836,1918,0,0,3836,1918,118916,59458,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,2762.3752536685456,0.5987226343144005,0.5987226343144005,0.5987226343144005,False,-5.31633244459824,0.003125,True
trial,31,31,30,1010.0214685141245,1010.0214685141245,992.5583980262098,992.5583980262098,3836,1918,0,0,3836,1918,122752,61376,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,2590.2441793771713,-2.8917737090915843,-2.8917737090915843,-2.8917737090915843,False,-6.038878641510479,0.00625,False
trial,32,32,32,990.5932238570944,990.5932238570944,990.5932238570944,990.5932238570944,3836,1918,0,0,3836,1918,126588,63294,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,2590.2441793771713,0.44585158920537965,0.44585158920537965,0.44585158920537965,False,-4.407686810352989,0.003125,True
trial,33,33,32,1015.3525095854268,1015.3525095854268,990.5932238570944,990.5932238570944,3836,1918,0,0,3836,1918,130424,65212,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,2638.3092019735195,-4.627660086728731,-4.627660086728731,-4.627660086728731,False,-5.350281840997237,0.00625,False
trial,34,34,34,989.41185173455,989.41185173455,989.41185173455,989.41185173455,3836,1918,0,0,3836,1918,134260,67130,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,2638.3092019735195,0.27466577068488723,0.27466577068488723,0.27466577068488723,False,-4.301126127214603,0.003125,True
trial,35,35,34,1008.900011102114,1008.900011102114,989.41185173455,989.41185173455,3836,1918,0,0,3836,1918,138096,69048,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00625,3151.9794221046977,-4.727670971813676,-4.727670971813676,-4.727670971813676,False,-4.122147984441426,0.00625,False
trial,36,36,36,989.300968699023,989.300968699023,989.300968699023,989.300968699023,3836,1918,0,0,3836,1918,141932,70966,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,3151.9794221046977,0.031446636532642736,0.031446636532642736,0.031446636532642736,False,-3.5260698043805276,0.003125,True
trial,37,37,37,986.6081933413964,986.6081933413964,986.6081933413964,986.6081933413964,3836,1918,0,0,3836,1918,145768,72884,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,3124.2798480289257,0.8115491002541678,0.8115491002541678,0.8115491002541678,False,-3.318068317472418,0.0015625,True
trial,38,38,37,989.3293855448542,989.3293855448542,986.6081933413964,986.6081933413964,3836,1918,0,0,3836,1918,149604,74802,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,949.9127228573426,-5.571155055119657,-5.571155055119657,-5.571155055119657,False,-0.4884430924170998,0.003125,False
trial,39,39,37,986.6549522501739,986.6549522501739,986.6081933413964,986.6081933413964,3836,1918,0,0,3836,1918,153440,76720,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,949.9127228573426,-0.1258473016571938,-0.1258473016571938,-0.1258473016571938,False,-0.37155273225396696,0.0015625,False
trial,40,40,40,986.3843289035061,986.3843289035061,986.3843289035061,986.3843289035061,3836,1918,0,0,3836,1918,157276,78638,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,949.9127228573426,0.7799063189937102,0.7799063189937102,0.7799063189937102,False,-0.2870401642329324,0.00078125,True
trial,41,41,40,986.9357877551761,986.9357877551761,986.3843289035061,986.3843289035061,3836,1918,0,0,3836,1918,161112,80556,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,274.83223939249484,-2.5299116705057716,-2.5299116705057716,-2.5299116705057716,False,-0.2179755357070302,0.0015625,False
trial,42,42,40,986.3951818506371,986.3951818506371,986.3843289035061,986.3843289035061,3836,1918,0,0,3836,1918,164948,82474,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,274.83223939249484,-0.08431042739355783,-0.08431042739355783,-0.08431042739355783,False,-0.1287260362267587,0.00078125,False
trial,43,43,43,986.3379131712085,986.3379131712085,986.3379131712085,986.3379131712085,3836,1918,0,0,3836,1918,168784,84392,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,274.83223939249484,0.6300760868206023,0.6300760868206023,0.6300760868206023,False,-0.07366686860290547,0.000390625,True
trial,44,44,43,986.3706540452201,986.3706540452201,986.3379131712085,986.3379131712085,3836,1918,0,0,3836,1918,172620,86310,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,103.7747912397867,-0.3899746678774438,-0.3899746678774438,-0.3899746678774438,False,-0.08395641232254254,0.00078125,False
trial,45,45,45,986.3194485197362,986.3194485197362,986.3194485197362,986.3194485197362,3836,1918,0,0,3836,1918,176456,88228,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.7747912397867,0.39532108879869526,0.39532108879869526,0.39532108879869526,False,-0.04670798496586773,0.000390625,True
trial,46,46,45,986.3815911254334,986.3815911254334,986.3194485197362,986.3194485197362,3836,1918,0,0,3836,1918,180292,90146,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,104.30824750442098,-0.7124087581330292,-0.7124087581330292,-0.7124087581330292,False,-0.08722886262664405,0.00078125,False
trial,47,47,47,986.3054577348979,986.3054577348979,986.3054577348979,986.3054577348979,3836,1918,0,0,3836,1918,184128,92064,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.30824750442098,0.2979140316376966,0.2979140316376966,0.2979140316376966,False,-0.04696249035785935,0.000390625,True
trial,48,48,47,986.3540329206638,986.3540329206638,986.3054577348979,986.3054577348979,3836,1918,0,0,3836,1918,187964,93982,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,98.05646413591946,-0.5998799607603258,-0.5998799607603258,-0.5998799607603258,False,-0.08097484320753973,0.00078125,False
trial,49,49,49,986.2906661874616,986.2906661874616,986.2906661874616,986.2906661874616,3836,1918,0,0,3836,1918,191800,95900,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,98.05646413591946,0.3241150807793812,0.3241150807793812,0.3241150807793812,False,-0.045636714591374666,0.000390625,True
trial,50,50,49,986.3564877587154,986.3564877587154,986.2906661874616,986.2906661874616,3836,1918,0,0,3836,1918,195636,97818,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,114.95892609670501,-0.8040767224240408,-0.8040767224240408,-0.8040767224240408,False,-0.08185981439101041,0.00078125,False
trial,51,51,51,986.2805843038291,986.2805843038291,986.2805843038291,986.2805843038291,3836,1918,0,0,3836,1918,199472,99736,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,114.95892609670501,0.22753259325679054,0.22753259325679054,0.22753259325679054,False,-0.0443096239015449,0.000390625,True
trial,52,52,51,986.3298306496746,986.3298306496746,986.2805843038291,986.2805843038291,3836,1918,0,0,3836,1918,203308,101654,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,105.82917362409253,-0.6176311992896686,-0.6176311992896686,-0.6176311992896686,False,-0.07973422635086344,0.00078125,False
trial,53,53,53,986.2672360862747,986.2672360862747,986.2672360862747,986.2672360862747,3836,1918,0,0,3836,1918,207144,103572,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.82917362409253,0.29489127444829033,0.29489127444829033,0.29489127444829033,False,-0.04526487797698829,0.000390625,True
trial,54,54,53,986.3363272213289,986.3363272213289,986.2672360862747,986.2672360862747,3836,1918,0,0,3836,1918,210980,105490,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.98312674518881,-0.8906120413531434,-0.8906120413531434,-0.8906120413531434,False,-0.07757714004098067,0.00078125,False
trial,55,55,55,986.258996140362,986.258996140362,986.258996140362,986.258996140362,3836,1918,0,0,3836,1918,214816,107408,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.98312674518881,0.19567997370599927,0.19567997370599927,0.19567997370599927,False,-0.042109295890809965,0.000390625,True
trial,56,56,55,986.3099516530297,986.3099516530297,986.258996140362,986.258996140362,3836,1918,0,0,3836,1918,218652,109326,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,104.38777259711483,-0.6640993413358385,-0.6640993413358385,-0.6640993413358385,False,-0.07672875049862081,0.00078125,False
trial,57,57,57,986.247390303084,986.247390303084,986.247390303084,986.247390303084,3836,1918,0,0,3836,1918,222488,111244,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.38777259711483,0.2664937849783426,0.2664937849783426,0.2664937849783426,False,-0.04355012361340757,0.000390625,True
trial,58,58,57,986.3181673946076,986.3181673946076,986.247390303084,986.247390303084,3836,1918,0,0,3836,1918,226324,113162,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.49197254067275,-0.9438147932973994,-0.9438147932973994,-0.9438147932973994,False,-0.0749904451871709,0.00078125,False
trial,59,59,59,986.2403102152635,986.2403102152635,986.2403102152635,986.2403102152635,3836,1918,0,0,3836,1918,230160,115080,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.49197254067275,0.17359524656126588,0.17359524656126588,0.17359524656126588,False,-0.040785032774167375,0.000390625,True
trial,60,60,59,986.2933995960686,986.2933995960686,986.2403102152635,986.2403102152635,3836,1918,0,0,3836,1918,233996,116998,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,103.59237258422303,-0.701698201961231,-0.701698201961231,-0.701698201961231,False,-0.07565842502760711,0.00078125,False
trial,61,61,61,986.2291276631503,986.2291276631503,986.2291276631503,986.2291276631503,3836,1918,0,0,3836,1918,237832,118916,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.59237258422303,0.26116585011960325,0.26116585011960325,0.26116585011960325,False,-0.04281781905309417,0.000390625,True
trial,62,62,61,986.2998129256121,986.2998129256121,986.2291276631503,986.2291276631503,3836,1918,0,0,3836,1918,241668,120834,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,120.4461328597767,-0.9587787383263096,-0.9587787383263096,-0.9587787383263096,False,-0.07372426988229958,0.00078125,False
trial,63,63,63,986.2226405099675,986.2226405099675,986.2226405099675,986.2226405099675,3836,1918,0,0,3836,1918,245504,122752,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,120.4461328597767,0.16170376662100486,0.16170376662100486,0.16170376662100486,False,-0.040117514380349356,0.000390625,True
trial,64,64,63,986.2773920793761,986.2773920793761,986.2226405099675,986.2226405099675,3836,1918,0,0,3836,1918,249340,124670,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.57907243216081,-0.7245723914311569,-0.7245723914311569,-0.7245723914311569,False,-0.07556397408472161,0.00078125,False
trial,65,65,65,986.2119443709546,986.2119443709546,986.2119443709546,986.2119443709546,3836,1918,0,0,3836,1918,253176,126588,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.57907243216081,0.25051664085460457,0.25051664085460457,0.25051664085460457,False,-0.04269632139573145,0.000390625,True
trial,66,66,65,986.2823606984167,986.2823606984167,986.2119443709546,986.2119443709546,3836,1918,0,0,3836,1918,257012,128506,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,119.2039531196028,-0.9442269752935659,-0.9442269752935659,-0.9442269752935659,False,-0.07457563626607838,0.00078125,False
trial,67,67,67,986.2049501865055,986.2049501865055,986.2049501865055,986.2049501865055,3836,1918,0,0,3836,1918,260848,130424,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,119.2039531196028,0.1730035108587744,0.1730035108587744,0.1730035108587744,False,-0.04042799139975993,0.000390625,True
trial,68,68,67,986.2588095881734,986.2588095881734,986.2049501865055,986.2049501865055,3836,1918,0,0,3836,1918,264684,132342,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,106.41345149658795,-0.7122017709603823,-0.7122017709603823,-0.7122017709603823,False,-0.0756237963229863,0.00078125,False
trial,69,69,69,986.1933572642248,986.1933572642248,986.1933572642248,986.1933572642248,3836,1918,0,0,3836,1918,268520,134260,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.41345149658795,0.27066144982978163,0.27066144982978163,0.27066144982978163,False,-0.04283181918947321,0.000390625,True
trial,70,70,69,986.26615183147,986.26615183147,986.1933572642248,986.1933572642248,3836,1918,0,0,3836,1918,272356,136178,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.40040337085267,-0.9924227794523767,-0.9924227794523767,-0.9924227794523767,False,-0.07335035909327955,0.00078125,False
trial,71,71,71,986.1868542469242,986.1868542469242,986.1868542469242,986.1868542469242,3836,1918,0,0,3836,1918,276192,138096,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.40040337085267,0.16292747309794572,0.16292747309794572,0.16292747309794572,False,-0.03991357121630822,0.000390625,True
trial,72,72,71,986.239943349481,986.239943349481,986.1868542469242,986.1868542469242,3836,1918,0,0,3836,1918,280028,140014,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,105.11842388723045,-0.6902369265897316,-0.6902369265897316,-0.6902369265897316,False,-0.07691431812998044,0.00078125,False
trial,73,73,73,986.1750389947711,986.1750389947711,986.1750389947711,986.1750389947711,3836,1918,0,0,3836,1918,283864,141932,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.11842388723045,0.2721578492944078,0.2721578492944078,0.2721578492944078,False,-0.043413233106403645,0.000390625,True
trial,74,74,73,986.2469805082332,986.2469805082332,986.1750389947711,986.1750389947711,3836,1918,0,0,3836,1918,287700,143850,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.50030738169438,-0.9822255904431639,-0.9822255904431639,-0.9822255904431639,False,-0.07324337113802368,0.00078125,False
trial,75,75,75,986.1685623467404,986.1685623467404,986.1685623467404,986.1685623467404,3836,1918,0,0,3836,1918,291536,145768,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.50030738169438,0.16243046627109362,0.16243046627109362,0.16243046627109362,False,-0.03987335737788846,0.000390625,True
trial,76,76,75,986.2223895533493,986.2223895533493,986.1685623467404,986.1685623467404,3836,1918,0,0,3836,1918,295372,147686,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,106.00789756993052,-0.7024666180224692,-0.7024666180224692,-0.7024666180224692,False,-0.07662599933999403,0.00078125,False
trial,77,77,77,986.1573167171362,986.1573167171362,986.1573167171362,986.1573167171362,3836,1918,0,0,3836,1918,299208,149604,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.00789756993052,0.25927654943459294,0.25927654943459294,0.25927654943459294,False,-0.043373107320124886,0.000390625,True
trial,78,78,77,986.2303908979227,986.2303908979227,986.1573167171362,986.1573167171362,3836,1918,0,0,3836,1918,303044,151522,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,121.96251025250895,-0.986476996761731,-0.986476996761731,-0.986476996761731,False,-0.07407590955127387,0.00078125,False
trial,79,79,79,986.1509595466727,986.1509595466727,986.1509595466727,986.1509595466727,3836,1918,0,0,3836,1918,306880,153440,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,121.96251025250895,0.15816328520660744,0.15816328520660744,0.15816328520660744,False,-0.04019371787326022,0.000390625,True
trial,80,80,79,986.204870594877,986.204870594877,986.1509595466727,986.1509595466727,3836,1918,0,0,3836,1918,310716,155358,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,106.12314982269771,-0.7050860205565169,-0.7050860205565169,-0.7050860205565169,False,-0.07646024262653173,0.00078125,False
trial,81,81,81,986.1394338885732,986.1394338885732,986.1394338885732,986.1394338885732,3836,1918,0,0,3836,1918,314552,157276,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.12314982269771,0.26597786946898755,0.26597786946898755,0.26597786946898755,False,-0.043333146936129344,0.000390625,True
trial,82,82,81,986.2131484319068,986.2131484319068,986.1394338885732,986.1394338885732,3836,1918,0,0,3836,1918,318388,159194,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,122.75466051581236,-1.0043877664706389,-1.0043877664706389,-1.0043877664706389,False,-0.07339251412095237,0.00078125,False
