phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,1991.3503603776494,1991.3503603776494,1412.556828448657,1412.556828448657,3836,1918,0,0,3836,1918,42196,21098,71376.0,71376.0,37.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,23482.314556389338,-1.231847762182402,-1.231847762182402,-1.231847762182402,False,-469.8580049401344,0.05,False
trial,11,11,9,1606.979600483264,1606.979600483264,1592.6042856547367,1592.6042856547367,3836,1918,0,0,3836,1918,46032,23016,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,36495.472647659255,-0.022139220497830365,-0.022139220497830365,-0.022139220497830365,False,-649.3144069790558,0.025,False
trial,12,12,12,1098.762378163478,1098.762378163478,1098.762378163478,1098.762378163478,3836,1918,0,0,3836,1918,49868,24934,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,36495.472647659255,0.7741941082255451,0.7741941082255451,0.7741941082255451,False,-637.8786692437452,0.0125,True
trial,13,13,12,1962.0138794462475,1962.0138794462475,1098.762378163478,1098.762378163478,3836,1918,0,0,3836,1918,53704,26852,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,21705.045123682947,-5.356675947161923,-5.356675947161923,-5.356675947161923,False,-161.15432589125314,0.025,False
trial,14,14,12,1128.024574464471,1128.024574464471,1098.762378163478,1098.762378163478,3836,1918,0,0,3836,1918,57540,28770,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,21705.045123682947,-0.1825619982293002,-0.1825619982293002,-0.1825619982293002,False,-160.28634975959997,0.0125,False
trial,15,15,15,962.7557904957139,962.7557904957139,962.7557904957139,962.7557904957139,3836,1918,0,0,3836,1918,61376,30688,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.00625,21705.045123682947,0.8630818113656222,0.8630818113656222,0.8630818113656222,False,-157.58249783130742,0.00625,True
trial,16,16,15,1209.1048654166193,1209.1048654166193,980.3210403255578,980.3210403255578,3836,1918,0,0,3836,1918,65212,32606,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,14181.895934582744,-5.288383631353323,-5.288383631353323,-5.288383631353323,False,-43.26157878083339,0.0125,False
trial,17,17,15,984.2456299767107,984.2456299767107,980.3210403255578,980.3210403255578,3836,1918,0,0,3836,1918,69048,34524,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,14181.895934582744,-0.09613988211630449,-0.09613988211630449,-0.09613988211630449,False,-40.821660738102274,0.00625,False
trial,18,18,18,954.7669068331943,954.7669068331943,954.7669068331943,954.7669068331943,3836,1918,0,0,3836,1918,72884,36442,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,14181.895934582744,0.7079905040143191,0.7079905040143191,0.7079905040143191,False,-36.0938929935798,0.003125,True
trial,19,19,18,1015.7594596004059,1015.7594596004059,954.7669068331943,954.7669068331943,3836,1918,0,0,3836,1918,76720,38360,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,3938.458656108275,-4.092794382040637,-4.092794382040637,-4.092794382040637,False,-14.902422910579041,0.00625,False
trial,20,20,20,954.4724564092161,954.4724564092161,954.4724564092161,954.4724564092161,3836,1918,0,0,3836,1918,80556,40278,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,3938.458656108275,0.024022880042172474,0.024022880042172474,0.024022880042172474,False,-12.257082558848381,0.003125,True
trial,21,21,21,941.8579189679125,941.8579189679125,941.8579189679125,941.8579189679125,3836,1918,0,0,3836,1918,84392,42196,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,6590.361557752307,0.8304741989451145,0.8304741989451145,0.8304741989451145,False,-15.355791086622073,0.0015625,True
trial,22,22,21,949.7228211612688,949.7228211612688,941.8579189679125,941.8579189679125,3836,1918,0,0,3836,1918,88228,44114,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,1858.717612087021,-1.1289451954084322,-1.1289451954084322,-1.1289451954084322,False,-6.966593440801126,0.003125,False
trial,23,23,23,940.1645026258751,940.1645026258751,940.1645026258751,940.1645026258751,3836,1918,0,0,3836,1918,92064,46032,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,1858.717612087021,0.33278599668623576,0.33278599668623576,0.33278599668623576,False,-5.08860456539583,0.0015625,True
trial,24,24,23,954.0008577021688,954.0008577021688,940.1645026258751,940.1645026258751,3836,1918,0,0,3836,1918,95900,47950,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,2130.4076187774026,-2.803448666217037,-2.803448666217037,-2.803448666217037,False,-4.935476523265324,0.003125,False
trial,25,25,23,940.7852757988195,940.7852757988195,940.1645026258751,940.1645026258751,3836,1918,0,0,3836,1918,99736,49868,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,2130.4076187774026,-0.18585939576825808,-0.18585939576825808,-0.18585939576825808,False,-3.3400150171498657,0.0015625,False
trial,26,26,26,944.0535973604926,944.0535973604926,944.0535973604926,944.0535973604926,3836,1918,0,0,3836,1918,103572,51786,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,6786.395784238434,0.8004734822008163,0.8004734822008163,0.8004734822008163,False,-4.6828765289846235,0.00078125,True
trial,27,27,26,945.0480611833376,945.0480611833376,944.0535973604926,944.0535973604926,3836,1918,0,0,3836,1918,107408,53704,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2453.118031590242,-0.3630468378524785,-0.3630468378524785,-0.3630468378524785,False,-2.7392163191050045,0.0015625,False
trial,28,28,28,943.3173109859499,943.3173109859499,943.3173109859499,943.3173109859499,3836,1918,0,0,3836,1918,111244,55622,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.118031590242,0.43517187474474633,0.43517187474474633,0.43517187474474633,False,-1.691943843968753,0.00078125,True
trial,29,29,28,944.6275978692807,944.6275978692807,943.3173109859499,943.3173109859499,3836,1918,0,0,3836,1918,115080,57540,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1689.1333133317278,-0.5280442095081518,-0.5280442095081518,-0.5280442095081518,False,-2.4813961780800557,0.0015625,False
trial,30,30,30,942.868920390161,942.868920390161,942.868920390161,942.868920390161,3836,1918,0,0,3836,1918,118916,59458,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1689.1333133317278,0.31369001103094757,0.31369001103094757,0.31369001103094757,False,-1.4294066754479091,0.00078125,True
trial,31,31,30,947.9017674635996,947.9017674635996,946.9934630677608,946.9934630677608,3836,1918,0,0,3836,1918,122752,61376,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8868.585529990105,-0.18164840018079934,-0.18164840018079934,-0.18164840018079934,False,-5.000343492895041,0.0015625,False
trial,32,32,32,944.7430033575723,944.7430033575723,944.7430033575723,944.7430033575723,3836,1918,0,0,3836,1918,126588,63294,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,8868.585529990105,0.6271952026344245,0.6271952026344245,0.6271952026344245,False,-3.588132850404149,0.00078125,True
trial,33,33,32,946.5490068597402,946.5490068597402,944.7430033575723,944.7430033575723,3836,1918,0,0,3836,1918,130424,65212,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1326.585581534971,-0.6043639052202359,-0.6043639052202359,-0.6043639052202359,False,-2.9882716134573655,0.0015625,False
trial,34,34,34,944.140664058936,944.140664058936,944.140664058936,944.140664058936,3836,1918,0,0,3836,1918,134260,67130,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.585581534971,0.34762830698744496,0.34762830698744496,0.34762830698744496,False,-1.732710733070769,0.00078125,True
trial,35,35,34,946.7649725160306,946.7649725160306,944.140664058936,944.140664058936,3836,1918,0,0,3836,1918,138096,69048,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1064.0737032966665,-0.9580523101806159,-0.9580523101806159,-0.9580523101806159,False,-2.7392120755910914,0.0015625,False
trial,36,36,36,944.4739002839171,944.4739002839171,944.4739002839171,944.4739002839171,3836,1918,0,0,3836,1918,141932,70966,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4480.494347430389,0.5542628993330129,0.5542628993330129,0.5542628993330129,False,-3.032253845143482,0.00078125,True
trial,37,37,36,946.9151003139582,946.9151003139582,944.4739002839171,944.4739002839171,3836,1918,0,0,3836,1918,145768,72884,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.5519234796964,-0.7351278752491706,-0.7351278752491706,-0.7351278752491706,False,-3.3207828355217845,0.0015625,False
trial,38,38,38,944.1267674775546,944.1267674775546,944.1267674775546,944.1267674775546,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.5519234796964,0.18244859706719208,0.18244859706719208,0.18244859706719208,False,-1.902633464672222,0.00078125,True
trial,39,39,38,947.4066672142297,947.4066672142297,944.1267674775546,944.1267674775546,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1347.3707865464548,-0.9712069219628083,-0.9712069219628083,-0.9712069219628083,False,-3.377137932714132,0.0015625,False
trial,40,40,40,943.6580417325413,943.6580417325413,943.6580417325413,943.6580417325413,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.3707865464548,0.2331774644017872,0.2331774644017872,0.2331774644017872,False,-2.010167432842784,0.00078125,True
trial,41,41,40,942.3052818115606,942.3052818115606,941.1998525743026,941.1998525743026,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,8264.95637098772,-0.2804537985979712,-0.2804537985979712,-0.2804537985979712,False,-3.941573417027052,0.0015625,False
trial,42,42,42,939.9135858823179,939.9135858823179,939.9135858823179,939.9135858823179,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,8264.95637098772,0.471016075043646,0.471016075043646,0.471016075043646,False,-2.730833956920661,0.00078125,True
trial,43,43,42,942.9460088419336,942.9460088419336,939.9135858823179,939.9135858823179,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2120.9219510699345,-0.8781518159702337,-0.8781518159702337,-0.8781518159702337,False,-3.453187597483132,0.0015625,False
trial,44,44,44,939.3945681298646,939.3945681298646,939.3945681298646,939.3945681298646,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2120.9219510699345,0.2577072374807369,0.2577072374807369,0.2577072374807369,False,-2.0139820578070995,0.00078125,True
trial,45,45,44,942.1692897037572,942.1692897037572,939.3945681298646,939.3945681298646,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1143.9553275224107,-1.0420763666972777,-1.0420763666972777,-1.0420763666972777,False,-2.6626854447209385,0.0015625,False
trial,46,46,46,939.102303000978,939.102303000978,939.102303000978,939.102303000978,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6409.636452438561,0.4742039394943837,0.4742039394943837,0.4742039394943837,False,-3.109035478868953,0.00078125,True
trial,47,47,46,944.0052397562786,944.0052397562786,939.102303000978,939.102303000978,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3012.079775497015,-1.3226001786124795,-1.3226001786124795,-1.3226001786124795,False,-3.70704377224878,0.0015625,False
trial,48,48,48,939.0049903804618,939.0049903804618,939.0049903804618,939.0049903804618,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3012.079775497015,0.04316765856837862,0.04316765856837862,0.04316765856837862,False,-2.254294621102313,0.00078125,True
trial,49,49,49,938.1140012911883,938.1140012911883,938.1140012911883,938.1140012911883,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.515442794967,0.6406015297147938,0.6406015297147938,0.6406015297147938,False,-1.3908631933335722,0.000390625,True
trial,50,50,49,938.5737832483551,938.5737832483551,938.1140012911883,938.1140012911883,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.0711495572589,-0.650152134307674,-0.650152134307674,-0.650152134307674,False,-0.7071913370805186,0.00078125,False
trial,51,51,51,938.2512801618145,938.2512801618145,938.2512801618145,938.2512801618145,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,4716.772865794265,0.7658145959137688,0.7658145959137688,0.7658145959137688,False,-1.477211236944827,0.000390625,True
trial,52,52,51,938.7563868180987,938.7563868180987,938.2512801618145,938.2512801618145,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,725.7802868711748,-0.41133388885203476,-0.41133388885203476,-0.41133388885203476,False,-1.227972384414616,0.00078125,False
trial,53,53,53,938.1077499837659,938.1077499837659,938.1077499837659,938.1077499837659,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,725.7802868711748,0.20720056020803893,0.20720056020803893,0.20720056020803893,False,-0.6927113416321792,0.000390625,True
trial,54,54,53,938.8277439005161,938.8277439005161,938.1077499837659,938.1077499837659,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,947.7542493174499,-0.44500297479020595,-0.44500297479020595,-0.44500297479020595,False,-1.6179530419761299,0.00078125,False
trial,55,55,55,937.7712900516318,937.7712900516318,937.7712900516318,937.7712900516318,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,947.7542493174499,0.3707611435138674,0.3707611435138674,0.3707611435138674,False,-0.907484341388319,0.000390625,True
trial,56,56,56,941.2277486180477,941.2277486180477,941.2277486180477,941.2277486180477,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,12004.580732213837,0.41040882069593804,0.41040882069593804,0.41040882069593804,False,-2.620752460121011,0.00078125,True
trial,57,57,56,945.265482231596,945.265482231596,941.2277486180477,941.2277486180477,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3622.6807492677053,-1.0783023026096819,-1.0783023026096819,-1.0783023026096819,False,-3.744528416359943,0.0015625,False
trial,58,58,58,940.8897095758346,940.8897095758346,940.8897095758346,940.8897095758346,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3622.6807492677053,0.15161391297779103,0.15161391297779103,0.15161391297779103,False,-2.2296043652845454,0.00078125,True
trial,59,59,58,946.8801719979913,946.8801719979913,940.8897095758346,940.8897095758346,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1745.697222203972,-2.138568760550119,-2.138568760550119,-2.138568760550119,False,-2.8011549278479855,0.0015625,False
trial,60,60,58,940.9307878592742,940.9307878592742,940.8897095758346,940.8897095758346,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.697222203972,-0.022667177548352332,-0.022667177548352332,-0.022667177548352332,False,-1.8122363647634676,0.00078125,False
trial,61,61,61,937.4632262745172,937.4632262745172,937.4632262745172,937.4632262745172,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,10082.654034751491,0.7458511735678047,0.7458511735678047,0.7458511735678047,False,-2.1445745823811153,0.000390625,True
trial,62,62,61,938.009578013596,938.009578013596,937.4632262745172,937.4632262745172,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.9589782930648,-0.5189565504405155,-0.5189565504405155,-0.5189565504405155,False,-1.0527889832299122,0.00078125,False
trial,63,63,63,937.1822219235439,937.1822219235439,937.1822219235439,937.1822219235439,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.9589782930648,0.4317911295538132,0.4317911295538132,0.4317911295538132,False,-0.6507876881668114,0.000390625,True
trial,64,64,63,937.8195793177379,937.8195793177379,937.1822219235439,937.1822219235439,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,752.7088095998621,-0.6222611651045523,-0.6222611651045523,-0.6222611651045523,False,-1.024260278378215,0.00078125,False
trial,65,65,65,936.9802170440466,936.9802170440466,936.9802170440466,936.9802170440466,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,752.7088095998621,0.3509397547335766,0.3509397547335766,0.3509397547335766,False,-0.5756112745067516,0.000390625,True
trial,66,66,66,938.5055358739357,938.5055358739357,938.5055358739357,938.5055358739357,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5490.697901836914,0.3067966596607954,0.3067966596607954,0.3067966596607954,False,-1.7667929666017503,0.00078125,True
trial,67,67,66,943.4733783768528,943.4733783768528,938.5055358739357,938.5055358739357,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.743497524869,-1.2315866337265384,-1.2315866337265384,-1.2315866337265384,False,-4.033693097078635,0.0015625,False
trial,68,68,68,937.8620786837471,937.8620786837471,937.8620786837471,937.8620786837471,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.743497524869,0.26536495837189084,0.26536495837189084,0.26536495837189084,False,-2.4248009011306397,0.00078125,True
trial,69,69,68,944.6317670887822,944.6317670887822,937.8620786837471,937.8620786837471,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1442.7523088491928,-2.9671138255253897,-2.9671138255253897,-2.9671138255253897,False,-2.281573543555049,0.0015625,False
trial,70,70,68,938.1370525334723,938.1370525334723,937.8620786837471,937.8620786837471,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.7523088491928,-0.17602669580538685,-0.17602669580538685,-0.17602669580538685,False,-1.5621144762568544,0.00078125,False
trial,71,71,71,937.3030883304633,937.3030883304633,937.3030883304633,937.3030883304633,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.5669058877909,0.5324665919928231,0.5324665919928231,0.5324665919928231,False,-0.9876393779168693,0.000390625,True
trial,72,72,71,938.2103567757968,938.2103567757968,937.3030883304633,937.3030883304633,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,548.8095465650921,-0.9990220033999571,-0.9990220033999571,-0.9990220033999571,False,-0.908156619419542,0.00078125,False
trial,73,73,73,937.1502149197277,937.1502149197277,937.1502149197277,937.1502149197277,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,548.8095465650921,0.2719191891524226,0.2719191891524226,0.2719191891524226,False,-0.5622016276679873,0.000390625,True
trial,74,74,73,938.3553850368379,938.3553850368379,937.1502149197277,937.1502149197277,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,550.9224129498616,-1.4398588918610522,-1.4398588918610522,-1.4398588918610522,False,-0.8370057121031707,0.00078125,False
trial,75,75,73,937.1642505062327,937.1642505062327,937.1502149197277,937.1502149197277,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.9224129498616,-0.03042113627112934,-0.03042113627112934,-0.03042113627112934,False,-0.46137614256072623,0.000390625,False
trial,76,76,76,937.0233464887694,937.0233464887694,937.0233464887694,937.0233464887694,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.9224129498616,0.5151793024680918,0.5151793024680918,0.5151793024680918,False,-0.24626072971180563,0.0001953125,True
trial,77,77,76,937.0781162655693,937.0781162655693,937.0233464887694,937.0233464887694,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,229.55555329807655,-0.2651370241612274,-0.2651370241612274,-0.2651370241612274,False,-0.2065715905694834,0.000390625,False
trial,78,78,78,936.9814609228016,936.9814609228016,936.9814609228016,936.9814609228016,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.55555329807655,0.3810386002297071,0.3810386002297071,0.3810386002297071,False,-0.10992473188436856,0.0001953125,True
trial,79,79,78,937.2561889390622,937.2561889390622,936.9814609228016,936.9814609228016,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.89845352666487,-1.7258550888535102,-1.7258550888535102,-1.7258550888535102,False,-0.15918371017065677,0.000390625,False
trial,80,80,78,936.9970703125168,936.9970703125168,936.9814609228016,936.9814609228016,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.89845352666487,-0.17480295747337257,-0.17480295747337257,-0.17480295747337257,False,-0.08929705733154394,0.0001953125,False
trial,81,81,81,936.9602930033925,936.9602930033925,936.9602930033925,936.9602930033925,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.89845352666487,0.44524494585325136,0.44524494585325136,0.44524494585325136,False,-0.04754218909443061,9.765625e-05,True
trial,82,82,81,937.0034656295863,937.0034656295863,936.9602930033925,936.9602930033925,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.87677112451962,-0.8313700604601435,-0.8313700604601435,-0.8313700604601435,False,-0.05192949355181438,0.0001953125,False
