phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,895.3504774105262,895.3504774105262,895.3504774105262,895.3504774105262,3836,1918,0,0,3836,1918,65212,32606,352224.0,352224.0,183.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,8132.285525362753,0.7823741994017007,0.7823741994017007,0.7823741994017007,False,-15.422458653189791,0.003125,True
trial,17,17,16,928.5388570160719,928.5388570160719,895.3504774105262,895.3504774105262,3836,1918,0,0,3836,1918,69048,34524,352224.0,352224.0,183.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,2495.6727153391894,-8.582312020207688,-8.582312020207688,-8.582312020207688,False,-3.867067467064962,0.00625,False
trial,18,18,16,898.4381874773787,898.4381874773787,895.3504774105262,895.3504774105262,3836,1918,0,0,3836,1918,72884,36442,352224.0,352224.0,183.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,2495.6727153391894,-0.8900994794308507,-0.8900994794308507,-0.8900994794308507,False,-3.4689494131901837,0.003125,False
trial,19,19,19,893.683114230806,893.683114230806,893.683114230806,893.683114230806,3836,1918,0,0,3836,1918,76720,38360,352224.0,352224.0,183.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0015625,2495.6727153391894,0.5782861365414848,0.5782861365414848,0.5782861365414848,False,-2.8832840256071792,0.0015625,True
trial,20,20,19,897.9341833210251,897.9341833210251,893.683114230806,893.683114230806,3836,1918,0,0,3836,1918,80556,40278,352224.0,352224.0,183.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,1267.9366005224385,-2.3033720485005045,-2.3033720485005045,-2.3033720485005045,False,-1.8455850816573502,0.003125,False
trial,21,21,21,893.9361995835752,893.9361995835752,893.9361995835752,893.9361995835752,3836,1918,0,0,3836,1918,84392,42196,362224.0,362224.0,188.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8447.457063151156,0.30982911830938065,0.30982911830938065,0.30982911830938065,False,-3.027788941151296,0.0015625,True
trial,22,22,21,901.0249178466888,901.0249178466888,893.9361995835752,893.9361995835752,3836,1918,0,0,3836,1918,88228,44114,362224.0,362224.0,188.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1334.8658147394929,-2.475942879428366,-2.475942879428366,-2.475942879428366,False,-2.863037884278742,0.003125,False
trial,23,23,23,893.8231420214223,893.8231420214223,893.8231420214223,893.8231420214223,3836,1918,0,0,3836,1918,92064,46032,362224.0,362224.0,188.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1334.8658147394929,0.05353090586990838,0.05353090586990838,0.05353090586990838,False,-2.1120053979220437,0.0015625,True
trial,24,24,23,898.4858863741354,898.4858863741354,893.8231420214223,893.8231420214223,3836,1918,0,0,3836,1918,95900,47950,362224.0,362224.0,188.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1392.925103393654,-1.708572940237805,-1.708572940237805,-1.708572940237805,False,-2.729028561147686,0.003125,False
trial,25,25,23,893.8611870435649,893.8611870435649,893.8231420214223,893.8231420214223,3836,1918,0,0,3836,1918,99736,49868,362224.0,362224.0,188.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1392.925103393654,-0.018461406373370706,-0.018461406373370706,-0.018461406373370706,False,-2.0607867771897537,0.0015625,False
trial,26,26,26,895.7426036518095,895.7426036518095,895.7426036518095,895.7426036518095,3836,1918,0,0,3836,1918,103572,51786,372224.0,372224.0,194.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,11607.173549994524,0.7613852222520593,0.7613852222520593,0.7613852222520593,False,-2.4849728969269185,0.00078125,True
trial,27,27,26,896.0542952673102,896.0542952673102,895.7426036518095,895.7426036518095,3836,1918,0,0,3836,1918,107408,53704,372224.0,372224.0,194.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1947.914959791278,-0.35613804734238963,-0.35613804734238963,-0.35613804734238963,False,-0.875198866918564,0.0015625,False
trial,28,28,28,895.461729023364,895.461729023364,895.461729023364,895.461729023364,3836,1918,0,0,3836,1918,111244,55622,372224.0,372224.0,194.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.914959791278,0.4754112187450611,0.4754112187450611,0.4754112187450611,False,-0.5908035346472331,0.00078125,True
trial,29,29,28,896.9131196440417,896.9131196440417,895.461729023364,895.461729023364,3836,1918,0,0,3836,1918,115080,57540,372224.0,372224.0,194.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,351.2608652427987,-2.2569676437765374,-2.2569676437765374,-2.2569676437765374,False,-0.6430710802079063,0.0015625,False
trial,30,30,30,895.4552607913706,895.4552607913706,895.4552607913706,895.4552607913706,3836,1918,0,0,3836,1918,118916,59458,372224.0,372224.0,194.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,351.2608652427987,0.01738073732056255,0.01738073732056255,0.01738073732056255,False,-0.37214945914455116,0.00078125,True
trial,31,31,31,897.0073503023127,897.0073503023127,897.0073503023127,897.0073503023127,3836,1918,0,0,3836,1918,122752,61376,382224.0,382224.0,199.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2365.9384235780763,0.8994840828898466,0.8994840828898466,0.8994840828898466,False,-1.0003255203439807,0.000390625,True
trial,32,32,32,896.8873619495346,896.8873619495346,896.8873619495346,896.8873619495346,3836,1918,0,0,3836,1918,126588,63294,382224.0,382224.0,199.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,284.5265652154772,0.3965864360406687,0.3965864360406687,0.3965864360406687,False,-0.30255284062673354,0.00078125,True
trial,33,33,32,897.4526753444047,897.4526753444047,896.8873619495346,896.8873619495346,3836,1918,0,0,3836,1918,130424,65212,382224.0,382224.0,199.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,421.8904493007115,-0.8207411897446603,-0.8207411897446603,-0.8207411897446603,False,-0.6887839941919074,0.0015625,False
trial,34,34,34,896.7649641282014,896.7649641282014,896.7649641282014,896.7649641282014,3836,1918,0,0,3836,1918,134260,67130,382224.0,382224.0,199.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,421.8904493007115,0.30325489173954545,0.30325489173954545,0.30325489173954545,False,-0.4036136750541688,0.00078125,True
trial,35,35,34,897.7204327078096,897.7204327078096,896.7649641282014,896.7649641282014,3836,1918,0,0,3836,1918,138096,69048,382224.0,382224.0,199.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,341.7051945423833,-1.996087219864829,-1.996087219864829,-1.996087219864829,False,-0.4786707565177565,0.0015625,False
trial,36,36,36,898.1650290930249,898.1650290930249,898.1650290930249,898.1650290930249,3836,1918,0,0,3836,1918,141932,70966,392224.0,392224.0,204.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6105.36609307221,0.706606825847376,0.706606825847376,0.706606825847376,False,-0.9156614240586608,0.00078125,True
trial,37,37,36,898.8061404677746,898.8061404677746,898.1650290930249,898.1650290930249,3836,1918,0,0,3836,1918,145768,72884,392224.0,392224.0,204.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,686.0836043717128,-1.1110650790450052,-1.1110650790450052,-1.1110650790450052,False,-0.577024142726863,0.0015625,False
trial,38,38,38,898.0515721980823,898.0515721980823,898.0515721980823,898.0515721980823,3836,1918,0,0,3836,1918,149604,74802,392224.0,392224.0,204.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,686.0836043717128,0.3265941231598763,0.3265941231598763,0.3265941231598763,False,-0.3473941718389741,0.00078125,True
trial,39,39,38,899.3280984179972,899.3280984179972,898.0515721980823,898.0515721980823,3836,1918,0,0,3836,1918,153440,76720,392224.0,392224.0,204.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,371.3438975981853,-2.951663468459355,-2.951663468459355,-2.951663468459355,False,-0.43247688415549373,0.0015625,False
trial,40,40,38,898.1123152708865,898.1123152708865,898.0515721980823,898.0515721980823,3836,1918,0,0,3836,1918,157276,78638,392224.0,392224.0,204.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,371.3438975981853,-0.22310184173693834,-0.22310184173693834,-0.22310184173693834,False,-0.272266119953265,0.00078125,False
trial,41,41,41,895.8123597316634,895.8123597316634,895.8123597316634,895.8123597316634,3836,1918,0,0,3836,1918,161112,80556,402224.0,402224.0,209.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5960.322681346935,0.9727381496704561,0.9727381496704561,0.9727381496704561,False,-0.9082060209084291,0.000390625,True
trial,42,42,42,895.7227608526491,895.7227608526491,895.7227608526491,895.7227608526491,3836,1918,0,0,3836,1918,164948,82474,402224.0,402224.0,209.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,201.8706277501944,0.4926511174772279,0.4926511174772279,0.4926511174772279,False,-0.1818708530959591,0.00078125,True
trial,43,43,42,896.4633026749397,896.4633026749397,895.7227608526491,895.7227608526491,3836,1918,0,0,3836,1918,168784,84392,402224.0,402224.0,209.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,285.67473840996286,-2.1342141671110393,-2.1342141671110393,-2.1342141671110393,False,-0.34698571197892775,0.0015625,False
trial,44,44,44,895.6843556888133,895.6843556888133,895.6843556888133,895.6843556888133,3836,1918,0,0,3836,1918,172620,86310,402224.0,402224.0,209.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,285.67473840996286,0.1875331787781882,0.1875331787781882,0.1875331787781882,False,-0.20479130192339906,0.00078125,True
trial,45,45,44,896.0855819424811,896.0855819424811,895.6843556888133,895.6843556888133,3836,1918,0,0,3836,1918,176456,88228,402224.0,402224.0,209.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,312.5131499880422,-1.3641237481003923,-1.3641237481003923,-1.3641237481003923,False,-0.2941274603763241,0.0015625,False
trial,46,46,46,895.9824327013337,895.9824327013337,895.9824327013337,895.9824327013337,3836,1918,0,0,3836,1918,180292,90146,412224.0,412224.0,214.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3553.3801988738373,0.9402241947261549,0.9402241947261549,0.9402241947261549,False,-1.2255749734344628,0.00078125,True
trial,47,47,46,896.0583222179691,896.0583222179691,895.9824327013337,895.9824327013337,3836,1918,0,0,3836,1918,184128,92064,412224.0,412224.0,214.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,568.2763719798686,-0.1388369781800029,-0.1388369781800029,-0.1388369781800029,False,-0.546608818704476,0.0015625,False
trial,48,48,48,895.7423862083068,895.7423862083068,895.7423862083068,895.7423862083068,3836,1918,0,0,3836,1918,187964,93982,412224.0,412224.0,214.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,568.2763719798686,0.6808723806029338,0.6808723806029338,0.6808723806029338,False,-0.3525572484145766,0.00078125,True
trial,49,49,48,896.281000420126,896.281000420126,895.7423862083068,895.7423862083068,3836,1918,0,0,3836,1918,191800,95900,412224.0,412224.0,214.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,331.36940843875,-1.1979832306718778,-1.1979832306718778,-1.1979832306718778,False,-0.449600794092194,0.0015625,False
trial,50,50,50,895.6659174644332,895.6659174644332,895.6659174644332,895.6659174644332,3836,1918,0,0,3836,1918,195636,97818,412224.0,412224.0,214.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,331.36940843875,0.27977405654076937,0.27977405654076937,0.27977405654076937,False,-0.27332321237764273,0.00078125,True
trial,51,51,50,897.204477108912,897.204477108912,897.1245060964422,897.1245060964422,3836,1918,0,0,3836,1918,199472,99736,422224.0,422224.0,220.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,10751.491733787241,-0.048892148986512673,-0.048892148986512673,-0.048892148986512673,False,-1.6356616374502573,0.0015625,False
trial,52,52,52,896.1031417219108,896.1031417219108,896.1031417219108,896.1031417219108,3836,1918,0,0,3836,1918,203308,101654,422224.0,422224.0,220.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,10751.491733787241,0.73923350063409,0.73923350063409,0.73923350063409,False,-1.3816532579426744,0.00078125,True
trial,53,53,52,896.9409570386888,896.9409570386888,896.1031417219108,896.1031417219108,3836,1918,0,0,3836,1918,207144,103572,422224.0,422224.0,220.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,453.2480967653221,-1.1913025353045898,-1.1913025353045898,-1.1913025353045898,False,-0.7032767008791723,0.0015625,False
trial,54,54,54,895.9673893518554,895.9673893518554,895.9673893518554,895.9673893518554,3836,1918,0,0,3836,1918,210980,105490,422224.0,422224.0,220.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,453.2480967653221,0.30656008820662345,0.30656008820662345,0.30656008820662345,False,-0.4428246705221619,0.00078125,True
trial,55,55,54,896.9625691035158,896.9625691035158,895.9673893518554,895.9673893518554,3836,1918,0,0,3836,1918,214816,107408,422224.0,422224.0,220.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,415.1663549759878,-1.5190401828544706,-1.5190401828544706,-1.5190401828544706,False,-0.6551372128881058,0.0015625,False
trial,56,56,56,897.4365349996511,897.4365349996511,897.4365349996511,897.4365349996511,3836,1918,0,0,3836,1918,218652,109326,432224.0,432224.0,225.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6070.007018196923,0.8946009478445172,0.8946009478445172,0.8946009478445172,False,-1.3284819192074329,0.00078125,True
trial,57,57,56,897.5392594941967,897.5392594941967,897.4365349996511,897.4365349996511,3836,1918,0,0,3836,1918,222488,111244,432224.0,432224.0,225.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,425.0808205566129,-0.22909469108206867,-0.22909469108206867,-0.22909469108206867,False,-0.4483931690444802,0.0015625,False
trial,58,58,58,897.2870158555095,897.2870158555095,897.2870158555095,897.2870158555095,3836,1918,0,0,3836,1918,226324,113162,432224.0,432224.0,225.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,425.0808205566129,0.5092867386066666,0.5092867386066666,0.5092867386066666,False,-0.2935853867915862,0.00078125,True
trial,59,59,58,897.6104614981311,897.6104614981311,897.2870158555095,897.2870158555095,3836,1918,0,0,3836,1918,230160,115080,432224.0,432224.0,225.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,328.61610596832594,-0.8309654852922622,-0.8309654852922622,-0.8309654852922622,False,-0.38924076673040575,0.0015625,False
trial,60,60,60,897.1919216097708,897.1919216097708,897.1919216097708,897.1919216097708,3836,1918,0,0,3836,1918,233996,116998,432224.0,432224.0,225.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,328.61610596832594,0.34992291881184456,0.34992291881184456,0.34992291881184456,False,-0.2717576946990352,0.00078125,True
trial,61,61,61,899.2202693661665,899.2202693661665,899.2202693661665,899.2202693661665,3836,1918,0,0,3836,1918,237832,118916,442224.0,442224.0,230.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7831.4946465544635,0.5943235096145894,0.5943235096145894,0.5943235096145894,False,-1.4127880572469842,0.0015625,True
trial,62,62,61,903.8035307872337,903.8035307872337,899.2202693661665,899.2202693661665,3836,1918,0,0,3836,1918,241668,120834,442224.0,442224.0,230.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,969.0491911187922,-5.482461047049591,-5.482461047049591,-5.482461047049591,False,-0.8359861350102576,0.003125,False
trial,63,63,63,899.1346607370465,899.1346607370465,899.1346607370465,899.1346607370465,3836,1918,0,0,3836,1918,245504,122752,442224.0,442224.0,230.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,969.0491911187922,0.11933173163775967,0.11933173163775967,0.11933173163775967,False,-0.7174003757847561,0.0015625,True
trial,64,64,63,902.8491433627454,902.8491433627454,899.1346607370465,899.1346607370465,3836,1918,0,0,3836,1918,249340,124670,442224.0,442224.0,230.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,986.3494122441709,-5.073669387701594,-5.073669387701594,-5.073669387701594,False,-0.7321097103218213,0.003125,False
trial,65,65,63,899.4375190399714,899.4375190399714,899.1346607370465,899.1346607370465,3836,1918,0,0,3836,1918,253176,126588,442224.0,442224.0,230.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,986.3494122441709,-0.4720182839880743,-0.4720182839880743,-0.4720182839880743,False,-0.6416240921137963,0.0015625,False
trial,66,66,66,898.8150435600068,898.8150435600068,898.8150435600068,898.8150435600068,3836,1918,0,0,3836,1918,257012,128506,452224.0,452224.0,235.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8076.861761683857,0.8931767577909869,0.8931767577909869,0.8931767577909869,False,-1.231670189259186,0.00078125,True
trial,67,67,66,899.0450653141104,899.0450653141104,898.8150435600068,898.8150435600068,3836,1918,0,0,3836,1918,260848,130424,452224.0,452224.0,235.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,433.18027703028974,-1.765704308043046,-1.765704308043046,-1.765704308043046,False,-0.1302719561003779,0.0015625,False
trial,68,68,68,898.8112982575396,898.8112982575396,898.8112982575396,898.8112982575396,3836,1918,0,0,3836,1918,264684,132342,452224.0,452224.0,235.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,433.18027703028974,0.031932426977237735,0.031932426977237735,0.031932426977237735,False,-0.11728837491053272,0.00078125,True
trial,69,69,69,898.7596148970989,898.7596148970989,898.7596148970989,898.7596148970989,3836,1918,0,0,3836,1918,268520,134260,452224.0,452224.0,235.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,331.4800955137859,0.5208052369388674,0.5208052369388674,0.5208052369388674,False,-0.09923740541572261,0.000390625,True
trial,70,70,69,898.7974684939086,898.7974684939086,898.7596148970989,898.7596148970989,3836,1918,0,0,3836,1918,272356,136178,452224.0,452224.0,235.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,170.04176294279623,-0.8305526833917081,-0.8305526833917081,-0.8305526833917081,False,-0.045576394570283806,0.00078125,False
trial,71,71,71,900.9321033546573,900.9321033546573,900.9321033546573,900.9321033546573,3836,1918,0,0,3836,1918,276192,138096,462224.0,462224.0,240.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4395.662970446143,0.9553754291373094,0.9553754291373094,0.9553754291373094,False,-0.5706475416980574,0.000390625,True
trial,72,72,71,900.9635894184885,900.9635894184885,900.9321033546573,900.9321033546573,3836,1918,0,0,3836,1918,280028,140014,462224.0,462224.0,240.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,228.32068421515882,-0.6388089936258808,-0.6388089936258808,-0.6388089936258808,False,-0.04928869841427558,0.00078125,False
trial,73,73,73,900.9267909147552,900.9267909147552,900.9267909147552,900.9267909147552,3836,1918,0,0,3836,1918,283864,141932,462224.0,462224.0,240.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,228.32068421515882,0.15453171658683024,0.15453171658683024,0.15453171658683024,False,-0.034377667054142455,0.000390625,True
trial,74,74,73,900.9913178851582,900.9913178851582,900.9267909147552,900.9267909147552,3836,1918,0,0,3836,1918,287700,143850,462224.0,462224.0,240.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,134.35758643381607,-1.287428821190648,-1.287428821190648,-1.287428821190648,False,-0.05012080616877757,0.00078125,False
trial,75,75,75,900.917993404616,900.917993404616,900.917993404616,900.917993404616,3836,1918,0,0,3836,1918,291536,145768,462224.0,462224.0,240.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,134.35758643381607,0.2196615618102397,0.2196615618102397,0.2196615618102397,False,-0.04005029403721896,0.000390625,True
trial,76,76,76,904.5524205583996,904.5524205583996,904.5524205583996,904.5524205583996,3836,1918,0,0,3836,1918,295372,147686,472224.0,472224.0,246.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9935.721139781834,0.737031815244006,0.737031815244006,0.737031815244006,False,-1.0879106124565094,0.00078125,True
trial,77,77,76,904.835195119105,904.835195119105,904.5524205583996,904.5524205583996,3836,1918,0,0,3836,1918,299208,149604,472224.0,472224.0,246.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,600.7926978878795,-0.8647397110929049,-0.8647397110929049,-0.8647397110929049,False,-0.3270054064569882,0.0015625,False
trial,78,78,78,904.4266520872959,904.4266520872959,904.4266520872959,904.4266520872959,3836,1918,0,0,3836,1918,303044,151522,472224.0,472224.0,246.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,600.7926978878795,0.39557091041932824,0.39557091041932824,0.39557091041932824,False,-0.3179416579706919,0.00078125,True
trial,79,79,78,905.5957809495969,905.5957809495969,904.4266520872959,904.4266520872959,3836,1918,0,0,3836,1918,306880,153440,472224.0,472224.0,246.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,385.3005482641244,-5.509155244717589,-5.509155244717589,-5.509155244717589,False,-0.21221563204667948,0.0015625,False
trial,80,80,78,904.5429645045483,904.5429645045483,904.4266520872959,904.4266520872959,3836,1918,0,0,3836,1918,310716,155358,472224.0,472224.0,246.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,385.3005482641244,-0.6525605603797272,-0.6525605603797272,-0.6525605603797272,False,-0.17824003520028786,0.00078125,False
trial,81,81,81,903.3821716254729,903.3821716254729,903.3821716254729,903.3821716254729,3836,1918,0,0,3836,1918,314552,157276,483589.0,483589.0,252.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4978.110983052645,0.9744785727313263,0.9744785727313263,0.9744785727313263,False,-0.9758755840075956,0.000390625,True
trial,82,82,81,903.4802835601342,903.4802835601342,903.3821716254729,903.3821716254729,3836,1918,0,0,3836,1918,318388,159194,483589.0,483589.0,252.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,265.8539056218268,-1.0959145046376588,-1.0959145046376588,-1.0959145046376588,False,-0.0895251721244309,0.00078125,False
