iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,0.03783620404503855,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1110475,1321500,211025,False,1110475
229,229,0.8570654326961207,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1110475,1321500,211025,False,1110475
230,230,0.6414405729858298,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1120475,1321500,201025,False,1120475
231,231,-3.376317547150604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1120475,1321500,201025,False,1120475
232,232,0.6082981061034645,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1120475,1321500,201025,False,1120475
233,233,-4.774438563062184,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1120475,1321500,201025,False,1120475
234,234,0.13277223031309754,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1120475,1321500,201025,False,1120475
235,235,-6.149456162189768,0.00078125,lazy_delta_inverse_square,10000,10000,9931,1918,1918,1130406,1321500,191094,False,1130406
236,236,0.41055573674399337,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1130406,1321500,191094,False,1130406
237,237,-4.61325144786884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1130406,1321500,191094,False,1130406
238,238,0.16160343290794477,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1130406,1321500,191094,False,1130406
239,239,-7.737841716805999,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1130406,1321500,191094,False,1130406
240,240,-0.25911186443021783,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1163176,1321500,158324,False,1163176
241,241,0.9313984137595459,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1163176,1321500,158324,False,1163176
242,242,-2.1636713300894903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1163176,1321500,158324,False,1163176
243,243,0.1576666635111853,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1163176,1321500,158324,False,1163176
244,244,-2.9399905720424653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1163176,1321500,158324,False,1163176
245,245,0.03867231965760158,0.0001953125,lazy_delta_inverse_square,131075,131075,130303,1918,1918,1293479,1321500,28021,False,1293479
246,246,0.9864821897912978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1293479,1321500,28021,False,1293479
247,247,0.8960965272280923,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1293479,1321500,28021,False,1293479
248,248,-0.03631790886592642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1293479,1321500,28021,False,1293479
249,249,0.7121707017758795,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1293479,1321500,28021,False,1293479
250,250,-1.0155701614749366,0.000390625,lazy_delta_inverse_square,32770,28021,28021,1918,1918,1321500,1321500,0,True,1321500
251,251,0.818025838892835,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
252,252,-0.30858282558496697,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
253,253,0.700213683035501,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
254,254,-1.949176662558858,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
255,255,0.27883655045234457,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,1321500,1321500,0,True,1321500
256,256,-1.2484357655111644,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
257,257,0.43450720733795417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
258,258,-4.047275400995872,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
259,259,-0.2626091259875479,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
260,260,0.5050400399840331,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1321500,1321500,0,True,1321500
261,261,-2.1028672936799517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
262,262,-0.27042797082770165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
263,263,0.49427537115405495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
264,264,-0.8383079550987501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
265,265,0.03349805114112236,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1321500,1321500,0,True,1321500
266,266,0.48852675891426683,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
267,267,-1.182209231335489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
268,268,-0.0968939263796489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
269,269,0.33948747062492524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
270,270,-0.8782960817259765,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1321500,1321500,0,True,1321500
271,271,0.14216338102020348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
272,272,-1.0738025509977902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
273,273,-0.212424652551446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
274,274,0.464534330924498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
275,275,0.05463782615682915,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1321500,1321500,0,True,1321500
276,276,-0.6104290047833861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
277,277,-0.15966955375223965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
278,278,0.4314962630159566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
279,279,-1.5357496831182516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
280,280,-0.5258636163818793,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1321500,1321500,0,True,1321500
281,281,0.3385954643844406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
282,282,-0.07121310426261285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
283,283,0.2811400850354978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
284,284,-0.44829889964137437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
285,285,0.27362600654401864,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1321500,1321500,0,True,1321500
286,286,-0.31230089716224724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
287,287,0.20729952059492843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
288,288,-1.1147927945116025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
289,289,0.017414385385227733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
290,290,0.5558066249163701,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1321500,1321500,0,True,1321500
291,291,0.10804461436092311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
292,292,0.10820929868490756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
293,293,-1.482201336639768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
294,294,-0.4149025072378077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
295,295,0.18288563533314145,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1321500,1321500,0,True,1321500
296,296,-1.3191913913813857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
297,297,-0.07797695760450589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
298,298,0.4858482241788473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1321500,1321500,0,True,1321500
