phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,61,61,61,940.1292023706352,940.1292023706352,940.1292023706352,940.1292023706352,3836,1918,0,0,3836,1918,237832,118916,131508.0,131508.0,68.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4962.736683517266,0.3110004722073638,0.3110004722073638,0.3110004722073638,False,-2.0844628938350422,0.0015625,True
trial,62,62,61,944.1685487283835,944.1685487283835,940.1292023706352,940.1292023706352,3836,1918,0,0,3836,1918,241668,120834,131508.0,131508.0,68.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1031.5426274133392,-1.3469103922904162,-1.3469103922904162,-1.3469103922904162,False,-2.998971855046268,0.003125,False
trial,63,63,63,939.354166442731,939.354166442731,939.354166442731,939.354166442731,3836,1918,0,0,3836,1918,245504,122752,131508.0,131508.0,68.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.5426274133392,0.37037182629298165,0.37037182629298165,0.37037182629298165,False,-2.0925887793936875,0.0015625,True
trial,64,64,63,946.8171866564603,946.8171866564603,939.354166442731,939.354166442731,3836,1918,0,0,3836,1918,249340,124670,131508.0,131508.0,68.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,907.1235129411002,-4.0146851188017045,-4.0146851188017045,-4.0146851188017045,False,-1.858930399990348,0.003125,False
trial,65,65,63,939.7650049647173,939.7650049647173,939.354166442731,939.354166442731,3836,1918,0,0,3836,1918,253176,126588,131508.0,131508.0,68.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,907.1235129411002,-0.328322136141662,-0.328322136141662,-0.328322136141662,False,-1.2513275127116044,0.0015625,False
trial,66,66,66,940.0211166100695,940.0211166100695,940.0211166100695,940.0211166100695,3836,1918,0,0,3836,1918,257012,128506,141508.0,141508.0,73.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5446.873240005803,0.8077884980082494,0.8077884980082494,0.8077884980082494,False,-1.625642537758648,0.00078125,True
trial,67,67,66,941.0454271177533,941.0454271177533,940.0211166100695,940.0211166100695,3836,1918,0,0,3836,1918,260848,130424,141508.0,141508.0,73.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,364.8601147908924,-1.536765856946546,-1.536765856946546,-1.536765856946546,False,-0.6665364818288326,0.0015625,False
trial,68,68,68,939.9956571746723,939.9956571746723,939.9956571746723,939.9956571746723,3836,1918,0,0,3836,1918,264684,132342,141508.0,141508.0,73.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,364.8601147908924,0.0634968808025784,0.0634968808025784,0.0634968808025784,False,-0.40095568593983777,0.00078125,True
trial,69,69,68,940.7640942251069,940.7640942251069,939.9956571746723,939.9956571746723,3836,1918,0,0,3836,1918,268520,134260,141508.0,141508.0,73.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,414.52388851044424,-0.7304350145542556,-0.7304350145542556,-0.7304350145542556,False,-1.0520265802202107,0.0015625,False
trial,70,70,70,939.7804118267467,939.7804118267467,939.7804118267467,939.7804118267467,3836,1918,0,0,3836,1918,272356,136178,141508.0,141508.0,73.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,414.52388851044424,0.3531831330187288,0.3531831330187288,0.3531831330187288,False,-0.6094440187045232,0.00078125,True
trial,71,71,71,939.569266509789,939.569266509789,939.569266509789,939.569266509789,3836,1918,0,0,3836,1918,276192,138096,151508.0,151508.0,78.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6055.448642898491,0.2157168628245206,0.2157168628245206,0.2157168628245206,False,-2.003155946986837,0.0015625,True
trial,72,72,71,944.6050126580639,944.6050126580639,939.569266509789,939.569266509789,3836,1918,0,0,3836,1918,280028,140014,151508.0,151508.0,78.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1299.6786500602227,-1.7804384347918327,-1.7804384347918327,-1.7804384347918327,False,-2.8283742082121472,0.003125,False
trial,73,73,73,938.6729368599771,938.6729368599771,938.6729368599771,938.6729368599771,3836,1918,0,0,3836,1918,283864,141932,151508.0,151508.0,78.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1299.6786500602227,0.38640234315814437,0.38640234315814437,0.38640234315814437,False,-2.3196796439847205,0.0015625,True
trial,74,74,73,946.4312739833707,946.4312739833707,938.6729368599771,938.6729368599771,3836,1918,0,0,3836,1918,287700,143850,151508.0,151508.0,78.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1208.3203224157417,-4.9170890100702325,-4.9170890100702325,-4.9170890100702325,False,-1.577831336285453,0.003125,False
trial,75,75,73,939.275867795927,939.275867795927,938.6729368599771,938.6729368599771,3836,1918,0,0,3836,1918,291536,145768,151508.0,151508.0,78.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1208.3203224157417,-0.5081937388939952,-0.5081937388939952,-0.5081937388939952,False,-1.186419449523437,0.0015625,False
trial,76,76,76,939.5542322495189,939.5542322495189,939.5542322495189,939.5542322495189,3836,1918,0,0,3836,1918,295372,147686,161508.0,161508.0,84.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6000.726744551603,0.8365095976239537,0.8365095976239537,0.8365095976239537,False,-1.6166049976896182,0.00078125,True
trial,77,77,76,940.2883968423862,940.2883968423862,939.5542322495189,939.5542322495189,3836,1918,0,0,3836,1918,299208,149604,161508.0,161508.0,84.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,545.8034493938743,-1.2603009826979499,-1.2603009826979499,-1.2603009826979499,False,-0.5825311595771618,0.0015625,False
trial,78,78,78,939.4682882245695,939.4682882245695,939.4682882245695,939.4682882245695,3836,1918,0,0,3836,1918,303044,151522,161508.0,161508.0,84.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,545.8034493938743,0.24863669836473581,0.24863669836473581,0.24863669836473581,False,-0.3456610609562463,0.00078125,True
trial,79,79,78,940.1989911148371,940.1989911148371,939.4682882245695,939.4682882245695,3836,1918,0,0,3836,1918,306880,153440,161508.0,161508.0,84.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,420.08060634511827,-1.090711985528972,-1.090711985528972,-1.090711985528972,False,-0.6699320260180497,0.0015625,False
trial,80,80,80,939.3688265156177,939.3688265156177,939.3688265156177,939.3688265156177,3836,1918,0,0,3836,1918,310716,155358,161508.0,161508.0,84.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,420.08060634511827,0.2646293407689334,0.2646293407689334,0.2646293407689334,False,-0.37585291435490725,0.00078125,True
trial,81,81,81,936.2113477611697,936.2113477611697,936.2113477611697,936.2113477611697,3836,1918,0,0,3836,1918,314552,157276,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,11636.30065701317,0.24400124934379516,0.24400124934379516,0.24400124934379516,False,-1.934133927933327,0.0015625,True
trial,82,82,81,940.3716220694305,940.3716220694305,936.2113477611697,936.2113477611697,3836,1918,0,0,3836,1918,318388,159194,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1735.3959745145041,-1.7320525699936213,-1.7320525699936213,-1.7320525699936213,False,-2.401933047722747,0.003125,False
