iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.9503942005747689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
234,234,0.039049073879327094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
235,235,0.5835194646188573,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,226500,226500,0,True,226500
236,236,0.2646304415614823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
237,237,-1.0500140142829177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
238,238,-0.04702781272838563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
239,239,0.4559032038239146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
240,240,0.0007676523031732759,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,226500,226500,0,True,226500
241,241,0.6438344876886584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
242,242,-0.8097472397076251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
243,243,0.11549280353344703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
244,244,-0.4968550578932731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
245,245,0.25040788828049343,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,226500,226500,0,True,226500
246,246,-0.8360544593207158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
247,247,0.0841928962083398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
248,248,-0.5127490391415107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
249,249,0.2456306392166913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
250,250,-0.8711130088197861,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,226500,226500,0,True,226500
251,251,0.06945099972421337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
252,252,-0.523823084510538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
253,253,0.2423797459058351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
254,254,-0.9039307750432931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
255,255,0.0562487730583334,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,226500,226500,0,True,226500
256,256,-0.5299422642160972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
257,257,0.24156353163866895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
258,258,-0.9325665628170979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
259,259,0.0438662062478635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
260,260,0.6116137489404275,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,226500,226500,0,True,226500
261,261,0.3260352161402421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
262,262,-0.8865580861413862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
263,263,0.060938141656617796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
264,264,-0.609588708527912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
265,265,0.20174494917495753,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,226500,226500,0,True,226500
266,266,-0.904195037892895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
267,267,0.05659691173250456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
268,268,-0.6093330497951656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
269,269,0.20204758957050628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
270,270,-0.9238865198686149,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,226500,226500,0,True,226500
271,271,0.04693484490453958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
272,272,0.5865217830768142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
273,273,-0.08721013977374503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
274,274,0.46780319557901273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
275,275,-0.2939461581849417,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,226500,226500,0,True,226500
276,276,0.3532044358202871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
277,277,-0.533024122718747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
278,278,0.23621455251607285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
279,279,-0.5885383539727634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
280,280,0.2118129659766805,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,226500,226500,0,True,226500
281,281,-0.535920292432522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
282,282,0.23729362444759414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
283,283,-0.6060585864538934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
284,284,0.20503040838691025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
285,285,-0.5395352157569194,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,226500,226500,0,True,226500
286,286,0.23629002491307027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
287,287,-0.6229284648453732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
288,288,0.19756213024070757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
289,289,-0.5414626039248438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
290,290,0.23541183187160417,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,226500,226500,0,True,226500
291,291,-0.6398626356543058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
292,292,0.18972620134829113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
293,293,-0.5433484837308765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
294,294,0.23468126450242793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
295,295,-0.6575755648352526,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,226500,226500,0,True,226500
296,296,0.18105012372299686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
297,297,-0.5441557730732332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
298,298,0.23388630502179267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
299,299,-0.6732365378880351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
300,300,0.1722999138862186,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,226500,226500,0,True,226500
301,301,-0.5442256331682779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
302,302,0.23364134347750976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
303,303,-0.6899912471322072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
304,304,0.1639394157318949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
305,305,-0.5460246369730324,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,226500,226500,0,True,226500
306,306,0.2323148980890649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
307,307,-0.705182164546383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
308,308,0.15519072069311846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
309,309,-0.5465904222766009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
310,310,0.23158598246026488,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,226500,226500,0,True,226500
311,311,-0.7212977286265383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
312,312,0.14686517106369973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
313,313,-0.54578386612147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
314,314,0.2296186560264475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
315,315,-0.7371808802179681,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,226500,226500,0,True,226500
316,316,0.13896677864044407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
317,317,-0.5497298040481924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
318,318,0.22353590730576228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
319,319,-0.7418003190208916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
320,320,0.13369448761470593,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,226500,226500,0,True,226500
321,321,-0.5494839100363043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
322,322,0.2202822319781669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
323,323,-0.7452693868305061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
324,324,0.12860431259509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
325,325,-0.5469967768085361,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,226500,226500,0,True,226500
326,326,0.2193466019624638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
327,327,-0.7465712809052164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
328,328,0.12486840213886213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
329,329,-0.545957686157436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
330,330,0.2201422160171335,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,226500,226500,0,True,226500
331,331,-0.7486043854402002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
332,332,0.12215750003729094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
333,333,-0.5433409386815811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
334,334,0.21960335246121954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
335,335,-0.7493927941703499,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,226500,226500,0,True,226500
336,336,0.12142102253194972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
337,337,-0.5440218032817381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
338,338,0.21851448682582889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
339,339,-0.7495663534324641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
340,340,0.12037941281782294,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,226500,226500,0,True,226500
341,341,-0.544190228381292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
342,342,0.21798732523720835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
343,343,-0.7500872515678294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
344,344,0.1196219000150081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
345,345,-0.543480754950777,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,226500,226500,0,True,226500
346,346,0.2175284330927463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
347,347,-0.7503753061708038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
348,348,0.1187227613984616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
349,349,-0.5437347859942625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
350,350,0.21663764818612344,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,226500,226500,0,True,226500
351,351,-0.7507637214337889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
352,352,0.11763461886355084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
353,353,-0.5424556406500225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
354,354,0.2158139678492387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
355,355,-0.7512210487358854,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,226500,226500,0,True,226500
356,356,0.11668396369275451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
357,357,-0.5429258489299711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
358,358,0.21608903510305139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
359,359,-0.753267686564224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
360,360,0.11595582169362656,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,226500,226500,0,True,226500
361,361,-0.5433671962428585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
362,362,0.21421318243305773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
363,363,-0.7534741453119652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
364,364,0.11518794245426066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
365,365,-0.5445126103501164,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,226500,226500,0,True,226500
366,366,0.21477590142943778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
367,367,-0.7549404267729019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
368,368,0.1150279548514501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
369,369,-0.5441085303549446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
370,370,0.21404543156303762,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,226500,226500,0,True,226500
371,371,-0.75565779752124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
372,372,0.11377910045087615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
373,373,-0.5458342160205254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
374,374,0.21409932673562782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
375,375,-0.7563426143099186,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,226500,226500,0,True,226500
376,376,0.1135546618266682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
377,377,-0.5456570518708947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
378,378,0.21350575031977378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
379,379,-0.7578870473701937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
380,380,0.11301200834314112,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,226500,226500,0,True,226500
381,381,-0.5464274855248761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
382,382,0.21341152708077027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
383,383,-0.7591478810793216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
384,384,0.11266425835755148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
385,385,-0.5467338191615648,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,226500,226500,0,True,226500
386,386,0.2131380346742404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
387,387,-0.7616667264125818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
388,388,0.11134870627669327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
389,389,-0.5478220667040158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
390,390,0.21215235150008888,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,226500,226500,0,True,226500
391,391,-0.7619079279705782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
392,392,0.11123499007804563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
393,393,-0.5489845051228477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
394,394,0.2108618468974247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
395,395,-0.7613817527007334,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,226500,226500,0,True,226500
396,396,0.11124539635978313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
397,397,-0.5496027263743146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
398,398,0.21157615594004678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
399,399,-0.7616970958406798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
400,400,0.10960037038035149,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
401,401,-0.5493930735388692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
402,402,0.2111197475001923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
403,403,-0.7643374312542212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
404,404,0.10925843423881497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
405,405,-0.5514306052703745,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,226500,226500,0,True,226500
406,406,0.21085723688546204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
407,407,-0.7628078154967954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
408,408,0.1088747496737877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
409,409,-0.5508716320587959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
410,410,0.21003871889454404,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
411,411,-0.7590701970158709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
412,412,0.10884196200364848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
413,413,-0.5524878388737151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
414,414,0.20899894934766267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
415,415,-0.7586749061247585,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,226500,226500,0,True,226500
416,416,0.10827045854361302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
417,417,-0.5530706457705755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
418,418,0.20965293219154266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
419,419,-0.7537669948762417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
420,420,0.10788321753157828,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
421,421,-0.5549578722074834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
422,422,0.20872053676525132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
423,423,-0.7528069607109782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
424,424,0.10678377603385472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
425,425,-0.5543721380833028,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,226500,226500,0,True,226500
426,426,0.20884020548835225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
427,427,-0.7515457294833041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
428,428,0.10653710605391219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
429,429,-0.555771174778688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
430,430,0.2085830850736779,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
431,431,-0.7463728333578059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
432,432,0.10607458327736068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
433,433,-0.5570139209875508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
434,434,0.2089996907410523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
435,435,-0.7434091280496986,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,226500,226500,0,True,226500
436,436,0.10460994993559453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
437,437,-0.5561248477304485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
438,438,0.2073252921128878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
439,439,-0.7423689543210478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
440,440,0.10446512149431801,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
441,441,-0.5575447997474865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
442,442,0.20727181065851794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
443,443,-0.7359697736913071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
444,444,0.10419085406795371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
445,445,-0.5584713236514459,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
446,446,0.2071032765004248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
447,447,-0.7354860641469833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
448,448,0.10352881384960276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
449,449,-0.5597968678382602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
450,450,0.20545946575271945,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
451,451,-0.7364833334315225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
452,452,0.10346139314002843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
453,453,-0.5607312724790604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
454,454,0.20615957762277684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
455,455,-0.731769043028564,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
456,456,0.1026996676360742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
457,457,-0.5607347201545492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
458,458,0.2048251650883958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
