phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2747.2034150214186,2747.2034150214186,2747.2034150214186,2747.2034150214186,3836,1918,0,0,3836,1918,42196,21098,36852.0,36852.0,19.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,63202.05740892558,0.10489604017905418,0.10489604017905418,0.10489604017905418,False,-1672.147337312223,0.05,True
trial,11,11,10,5913.750193759738,5913.750193759738,3419.17652850696,3419.17652850696,3836,1918,0,0,3836,1918,46032,23016,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,73750.62757014546,-1.23981914548137,-1.23981914548137,-1.23981914548137,False,-2012.0464136599853,0.1,False
trial,12,12,10,3815.3705903078626,3815.3705903078626,3419.17652850696,3419.17652850696,3836,1918,0,0,3836,1918,49868,24934,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,73750.62757014546,-0.2043712102810446,-0.2043712102810446,-0.2043712102810446,False,-1938.6001641624055,0.05,False
trial,13,13,13,2790.761357089726,2790.761357089726,2790.761357089726,2790.761357089726,3836,1918,0,0,3836,1918,53704,26852,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,73750.62757014546,0.35270338171578475,0.35270338171578475,0.35270338171578475,False,-1781.7100827335507,0.025,True
trial,14,14,13,3920.660874047667,3920.660874047667,2790.761357089726,2790.761357089726,3836,1918,0,0,3836,1918,57540,28770,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,47550.11481939588,-0.7928239220087503,-0.7928239220087503,-0.7928239220087503,False,-1425.1582042266764,0.05,False
trial,15,15,15,2776.88734895138,2776.88734895138,2776.88734895138,2776.88734895138,3836,1918,0,0,3836,1918,61376,30688,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,47550.11481939588,0.011665105817844378,0.011665105817844378,0.011665105817844378,False,-1189.3598185044161,0.025,True
trial,16,16,16,2577.5389979955808,2577.5389979955808,2577.5389979955808,2577.5389979955808,3836,1918,0,0,3836,1918,65212,32606,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,58222.703789598265,0.585656488260582,0.585656488260582,0.585656488260582,False,-1019.1165793937851,0.0125,True
trial,17,17,16,3029.0677039209377,3029.0677039209377,2577.5389979955808,2577.5389979955808,3836,1918,0,0,3836,1918,69048,34524,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,43640.393347930396,-0.5922179798114747,-0.5922179798114747,-0.5922179798114747,False,-762.4366725054439,0.025,False
trial,18,18,16,2724.4200850973825,2724.4200850973825,2577.5389979955808,2577.5389979955808,3836,1918,0,0,3836,1918,72884,36442,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,43640.393347930396,-0.2533867552384241,-0.2533867552384241,-0.2533867552384241,False,-579.6715260969111,0.0125,False
trial,19,19,19,2389.8729458674807,2389.8729458674807,2389.8729458674807,2389.8729458674807,3836,1918,0,0,3836,1918,76720,38360,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,43640.393347930396,0.449171210464613,0.449171210464613,0.449171210464613,False,-417.8051659499334,0.00625,True
trial,20,20,19,2460.13497516741,2460.13497516741,2389.8729458674807,2389.8729458674807,3836,1918,0,0,3836,1918,80556,40278,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,46310.08000476128,-0.10927344343883608,-0.10927344343883608,-0.10927344343883608,False,-642.9927262176694,0.0125,False
trial,21,21,21,2423.8737846049394,2423.8737846049394,2423.8737846049394,2423.8737846049394,3836,1918,0,0,3836,1918,84392,42196,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,55555.546982239954,0.4867956155216591,0.4867956155216591,0.4867956155216591,False,-538.1523306038281,0.00625,True
trial,22,22,22,2416.005294663233,2416.005294663233,2416.005294663233,2416.005294663233,3836,1918,0,0,3836,1918,88228,44114,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,73782.32003431668,0.011444470001914965,0.011444470001914965,0.011444470001914965,False,-687.5364206808722,0.0125,True
trial,23,23,23,1795.073363270161,1795.073363270161,1795.073363270161,1795.073363270161,3836,1918,0,0,3836,1918,92064,46032,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,142604.18171213134,0.7163827600521505,0.7163827600521505,0.7163827600521505,False,-866.7600143642068,0.00625,True
trial,24,24,24,1511.0596367328517,1511.0596367328517,1511.0596367328517,1511.0596367328517,3836,1918,0,0,3836,1918,95900,47950,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,75370.16181841645,0.7084524680467174,0.7084524680467174,0.7084524680467174,False,-400.89312882255456,0.0125,True
trial,25,25,25,1393.8290844316148,1393.8290844316148,1393.8290844316148,1393.8290844316148,3836,1918,0,0,3836,1918,99736,49868,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,41263.091903850625,0.2895173303692158,0.2895173303692158,0.2895173303692158,False,-404.91721912375704,0.025,True
trial,26,26,25,1731.2734598073198,1731.2734598073198,1686.1848104658895,1686.1848104658895,3836,1918,0,0,3836,1918,103572,51786,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,34737.934634557576,-0.07116100494287221,-0.07116100494287221,-0.07116100494287221,False,-633.6145671021264,0.05,False
trial,27,27,27,1130.981905643703,1130.981905643703,1130.981905643703,1130.981905643703,3836,1918,0,0,3836,1918,107408,53704,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,34737.934634557576,0.877641452242733,0.877641452242733,0.877641452242733,False,-632.6078871997397,0.025,True
trial,28,28,27,3442.3122328409117,3442.3122328409117,1130.981905643703,1130.981905643703,3836,1918,0,0,3836,1918,111244,55622,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,19870.36362123171,-21.33720276587205,-21.33720276587205,-21.33720276587205,False,-108.32396132515007,0.05,False
trial,29,29,27,1660.5622373003507,1660.5622373003507,1130.981905643703,1130.981905643703,3836,1918,0,0,3836,1918,115080,57540,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,19870.36362123171,-4.934367358034706,-4.934367358034706,-4.934367358034706,False,-107.32486927515116,0.025,False
trial,30,30,27,1183.0639609260982,1183.0639609260982,1130.981905643703,1130.981905643703,3836,1918,0,0,3836,1918,118916,59458,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,19870.36362123171,-0.49637496017663796,-0.49637496017663796,-0.49637496017663796,False,-104.92482389494732,0.0125,False
trial,31,31,31,1063.8357688517026,1063.8357688517026,1063.8357688517026,1063.8357688517026,3836,1918,0,0,3836,1918,122752,61376,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,26999.558640534757,0.8437698067426401,0.8437698067426401,0.8437698067426401,False,-145.8716941599898,0.00625,True
trial,32,32,31,1222.6153625957031,1222.6153625957031,1063.8357688517026,1063.8357688517026,3836,1918,0,0,3836,1918,126588,63294,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,7055.489692825753,-3.8306601935963918,-3.8306601935963918,-3.8306601935963918,False,-41.44966813016408,0.0125,False
trial,33,33,31,1072.7209566162974,1072.7209566162974,1063.8357688517026,1063.8357688517026,3836,1918,0,0,3836,1918,130424,65212,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7055.489692825753,-0.22658190511769769,-0.22658190511769769,-0.22658190511769769,False,-39.21402179039573,0.00625,False
trial,34,34,34,1047.5262292388284,1047.5262292388284,1047.5262292388284,1047.5262292388284,3836,1918,0,0,3836,1918,134260,67130,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,7055.489692825753,0.552672926833144,0.552672926833144,0.552672926833144,False,-29.51029229227688,0.003125,True
trial,35,35,34,1067.2834030062054,1067.2834030062054,1047.5262292388284,1047.5262292388284,3836,1918,0,0,3836,1918,138096,69048,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5607.652814197356,-0.8501026899836218,-0.8501026899836218,-0.8501026899836218,False,-23.24092606712922,0.00625,False
trial,36,36,36,1042.6437044042455,1042.6437044042455,1042.6437044042455,1042.6437044042455,3836,1918,0,0,3836,1918,141932,70966,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,11438.81047443202,0.558952215133272,0.558952215133272,0.558952215133272,False,-25.489435589088078,0.003125,True
trial,37,37,36,1086.4345696310863,1086.4345696310863,1042.6437044042455,1042.6437044042455,3836,1918,0,0,3836,1918,145768,72884,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,4716.3373290396175,-3.089801446088262,-3.089801446088262,-3.089801446088262,False,-14.172711739222214,0.00625,False
trial,38,38,36,1043.338740825278,1043.338740825278,1042.6437044042455,1042.6437044042455,3836,1918,0,0,3836,1918,149604,74802,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4716.3373290396175,-0.06708014552545932,-0.06708014552545932,-0.06708014552545932,False,-10.361283738847344,0.003125,False
trial,39,39,39,1038.3397648828752,1038.3397648828752,1038.3397648828752,1038.3397648828752,3836,1918,0,0,3836,1918,153440,76720,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,4716.3373290396175,0.595043920444723,0.595043920444723,0.595043920444723,False,-7.232977892041259,0.0015625,True
trial,40,40,39,1046.8693047573602,1046.8693047573602,1038.3397648828752,1038.3397648828752,3836,1918,0,0,3836,1918,157276,78638,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1517.769370180807,-1.589994970941798,-1.589994970941798,-1.589994970941798,False,-5.364507454657338,0.003125,False
trial,41,41,41,1039.600058122447,1039.600058122447,1039.600058122447,1039.600058122447,3836,1918,0,0,3836,1918,161112,80556,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7716.73636526813,0.6230487428964006,0.6230487428964006,0.6230487428964006,False,-6.442942296465856,0.0015625,True
trial,42,42,41,1052.6462817737379,1052.6462817737379,1039.600058122447,1039.600058122447,3836,1918,0,0,3836,1918,164948,82474,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1855.4066291784623,-2.492887498619484,-2.492887498619484,-2.492887498619484,False,-5.233378425025423,0.003125,False
trial,43,43,41,1040.698173737021,1040.698173737021,1039.600058122447,1039.600058122447,3836,1918,0,0,3836,1918,168784,84392,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1855.4066291784623,-0.3546898576449244,-0.3546898576449244,-0.3546898576449244,False,-3.095988201820275,0.0015625,False
trial,44,44,44,1038.9180081189434,1038.9180081189434,1038.9180081189434,1038.9180081189434,3836,1918,0,0,3836,1918,172620,86310,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.4066291784623,0.37547468214436286,0.37547468214436286,0.37547468214436286,False,-1.816500648215432,0.00078125,True
trial,45,45,44,1040.5063161430714,1040.5063161430714,1038.9180081189434,1038.9180081189434,3836,1918,0,0,3836,1918,176456,88228,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1047.7989876585764,-0.7245196571667085,-0.7245196571667085,-0.7245196571667085,False,-2.1922221273323164,0.0015625,False
trial,46,46,46,1037.8217071404538,1037.8217071404538,1037.8217071404538,1037.8217071404538,3836,1918,0,0,3836,1918,180292,90146,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8310.23696444131,0.6914867555230643,0.6914867555230643,0.6914867555230643,False,-2.7835226577367163,0.00078125,True
trial,47,47,46,1039.3741711409339,1039.3741711409339,1037.8217071404538,1037.8217071404538,3836,1918,0,0,3836,1918,184128,92064,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2171.701599749654,-1.0585422902376886,-1.0585422902376886,-1.0585422902376886,False,-1.466605552558028,0.0015625,False
trial,48,48,48,1037.7010386152272,1037.7010386152272,1037.7010386152272,1037.7010386152272,3836,1918,0,0,3836,1918,187964,93982,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.701599749654,0.14214459232762194,0.14214459232762194,0.14214459232762194,False,-0.8489139351041713,0.00078125,True
trial,49,49,48,1039.6077652339814,1039.6077652339814,1037.7010386152272,1037.7010386152272,3836,1918,0,0,3836,1918,191800,95900,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,819.3083103663321,-1.016775236050704,-1.016775236050704,-1.016775236050704,False,-1.875268546232678,0.0015625,False
trial,50,50,50,1037.5607118216335,1037.5607118216335,1037.5607118216335,1037.5607118216335,3836,1918,0,0,3836,1918,195636,97818,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,819.3083103663321,0.1371037721616084,0.1371037721616084,0.1371037721616084,False,-1.0235078975671859,0.00078125,True
trial,51,51,50,1037.9762929712178,1037.9762929712178,1037.5795334043628,1037.5795334043628,3836,1918,0,0,3836,1918,199472,99736,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7080.738631028112,-0.12117726638605439,-0.12117726638605439,-0.12117726638605439,False,-3.2742079326251727,0.0015625,False
trial,52,52,52,1035.9150063904167,1035.9150063904167,1035.9150063904167,1035.9150063904167,3836,1918,0,0,3836,1918,203308,101654,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,7080.738631028112,0.6562842907955595,0.6562842907955595,0.6562842907955595,False,-2.536289588660319,0.00078125,True
trial,53,53,52,1037.8021108371565,1037.8021108371565,1035.9150063904167,1035.9150063904167,3836,1918,0,0,3836,1918,207144,103572,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.620864305682,-1.0329623216701813,-1.0329623216701813,-1.0329623216701813,False,-1.8268860413888182,0.0015625,False
trial,54,54,54,1035.7529829856435,1035.7529829856435,1035.7529829856435,1035.7529829856435,3836,1918,0,0,3836,1918,210980,105490,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.620864305682,0.15863425566289066,0.15863425566289066,0.15863425566289066,False,-1.0213645476265847,0.00078125,True
trial,55,55,54,1037.8920831003404,1037.8920831003404,1035.7529829856435,1035.7529829856435,3836,1918,0,0,3836,1918,214816,107408,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1298.5478281891055,-1.3951909274007508,-1.3951909274007508,-1.3951909274007508,False,-1.5331952585744568,0.0015625,False
trial,56,56,56,1036.4547575688275,1036.4547575688275,1036.4547575688275,1036.4547575688275,3836,1918,0,0,3836,1918,218652,109326,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,7393.942451891165,0.5484431455912225,0.5484431455912225,0.5484431455912225,False,-2.2240794557195183,0.00078125,True
trial,57,57,56,1038.6570246999486,1038.6570246999486,1036.4547575688275,1036.4547575688275,3836,1918,0,0,3836,1918,222488,111244,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,2461.093310690324,-0.9883224821374977,-0.9883224821374977,-0.9883224821374977,False,-2.2282880040916413,0.0015625,False
trial,58,58,58,1036.2363134962175,1036.2363134962175,1036.2363134962175,1036.2363134962175,3836,1918,0,0,3836,1918,226324,113162,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,2461.093310690324,0.17225632580176584,0.17225632580176584,0.17225632580176584,False,-1.2681338208818072,0.00078125,True
trial,59,59,58,1038.7822421608735,1038.7822421608735,1036.2363134962175,1036.2363134962175,3836,1918,0,0,3836,1918,230160,115080,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,1384.1922883919751,-1.484375615187836,-1.484375615187836,-1.484375615187836,False,-1.7151512316738213,0.0015625,False
trial,60,60,58,1036.2712920805707,1036.2712920805707,1036.2363134962175,1036.2363134962175,3836,1918,0,0,3836,1918,233996,116998,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.1922883919751,-0.03546354517095257,-0.03546354517095257,-0.03546354517095257,False,-0.9863250891752915,0.00078125,False
trial,61,61,61,1035.9419729348547,1035.9419729348547,1035.9419729348547,1035.9419729348547,3836,1918,0,0,3836,1918,237832,118916,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.1922883919751,0.5328369344965973,0.5328369344965973,0.5328369344965973,False,-0.5524027001635471,0.000390625,True
trial,62,62,61,1036.2673910256647,1036.2673910256647,1035.9419729348547,1035.9419729348547,3836,1918,0,0,3836,1918,241668,120834,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,445.6198028757064,-0.9805427690920651,-0.9805427690920651,-0.9805427690920651,False,-0.33187546843194926,0.00078125,False
trial,63,63,63,1035.906951120723,1035.906951120723,1035.906951120723,1035.906951120723,3836,1918,0,0,3836,1918,245504,122752,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,445.6198028757064,0.17324398341331423,0.17324398341331423,0.17324398341331423,False,-0.20215313364183946,0.000390625,True
trial,64,64,63,1036.4014219934784,1036.4014219934784,1035.906951120723,1035.906951120723,3836,1918,0,0,3836,1918,249340,124670,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,604.4212438602424,-0.9007293807529086,-0.9007293807529086,-0.9007293807529086,False,-0.5489671851738405,0.00078125,False
trial,65,65,65,1035.8779363442263,1035.8779363442263,1035.8779363442263,1035.8779363442263,3836,1918,0,0,3836,1918,253176,126588,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,604.4212438602424,0.09709170271471386,0.09709170271471386,0.09709170271471386,False,-0.29883888824162486,0.000390625,True
trial,66,66,65,1036.4095378580002,1036.4095378580002,1035.8779363442263,1035.8779363442263,3836,1918,0,0,3836,1918,257012,128506,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,404.4951733673475,-0.9538431661495408,-0.9538431661495408,-0.9538431661495408,False,-0.5573259133573102,0.00078125,False
trial,67,67,67,1035.8509173574957,1035.8509173574957,1035.8509173574957,1035.8509173574957,3836,1918,0,0,3836,1918,260848,130424,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,404.4951733673475,0.09247755826558593,0.09247755826558593,0.09247755826558593,False,-0.29216803770906186,0.000390625,True
trial,68,68,67,1036.4060047253427,1036.4060047253427,1035.8509173574957,1035.8509173574957,3836,1918,0,0,3836,1918,264684,132342,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,425.1954758639171,-1.0412233801095618,-1.0412233801095618,-1.0412233801095618,False,-0.5331107411250219,0.00078125,False
trial,69,69,69,1035.8369996513666,1035.8369996513666,1035.8369996513666,1035.8369996513666,3836,1918,0,0,3836,1918,268520,134260,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,425.1954758639171,0.04987944024363625,0.04987944024363625,0.04987944024363625,False,-0.2790269109115191,0.000390625,True
trial,70,70,70,1035.7596690675093,1035.7596690675093,1035.7596690675093,1035.7596690675093,3836,1918,0,0,3836,1918,272356,136178,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.43896825316233,0.521748058602841,0.521748058602841,0.521748058602841,False,-0.1482144161002266,0.0001953125,True
trial,71,71,70,1035.895860492269,1035.895860492269,1035.7596690675093,1035.7596690675093,3836,1918,0,0,3836,1918,276192,138096,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,136.40029003212467,-1.102602092810619,-1.102602092810619,-1.102602092810619,False,-0.12351819903824943,0.000390625,False
trial,72,72,72,1035.75743301264,1035.75743301264,1035.75743301264,1035.75743301264,3836,1918,0,0,3836,1918,280028,140014,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.40029003212467,0.03488421036422183,0.03488421036422183,0.03488421036422183,False,-0.06409934024744192,0.0001953125,True
trial,73,73,73,1035.7337910092372,1035.7337910092372,1035.7337910092372,1035.7337910092372,3836,1918,0,0,3836,1918,283864,141932,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.43412157215425,0.5688522999326873,0.5688522999326873,0.5688522999326873,False,-0.041560882157905654,9.765625e-05,True
trial,74,74,73,1035.7694530294355,1035.7694530294355,1035.7337910092372,1035.7337910092372,3836,1918,0,0,3836,1918,287700,143850,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.7316111537798,-1.6626835117562888,-1.6626835117562888,-1.6626835117562888,False,-0.02144847167012445,0.0001953125,False
trial,75,75,73,1035.7368444908916,1035.7368444908916,1035.7337910092372,1035.7337910092372,3836,1918,0,0,3836,1918,291536,145768,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.7316111537798,-0.26023866776276733,-0.26023866776276733,-0.26023866776276733,False,-0.011733389510035235,9.765625e-05,False
trial,76,76,76,1035.731887731913,1035.731887731913,1035.731887731913,1035.731887731913,3836,1918,0,0,3836,1918,295372,147686,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.7316111537798,0.29314943614294575,0.29314943614294575,0.29314943614294575,False,-0.00649251572563081,4.8828125e-05,True
trial,77,77,76,1035.7371994491978,1035.7371994491978,1035.731887731913,1035.731887731913,3836,1918,0,0,3836,1918,299208,149604,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.03334168435097,-0.46722629891809075,-0.46722629891809075,-0.46722629891809075,False,-0.011368617941695858,9.765625e-05,False
trial,78,78,78,1035.7303410861211,1035.7303410861211,1035.7303410861211,1035.7303410861211,3836,1918,0,0,3836,1918,303044,151522,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.03334168435097,0.24484887815365397,0.24484887815365397,0.24484887815365397,False,-0.006316736280629697,4.8828125e-05,True
trial,79,79,78,1035.7337466076497,1035.7337466076497,1035.7303410861211,1035.7303410861211,3836,1918,0,0,3836,1918,306880,153440,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.56498510568588,-0.2949148588379683,-0.2949148588379683,-0.2949148588379683,False,-0.011547473538428088,9.765625e-05,False
trial,80,80,80,1035.7286247219286,1035.7286247219286,1035.7286247219286,1035.7286247219286,3836,1918,0,0,3836,1918,310716,155358,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.56498510568588,0.2673358910582378,0.2673358910582378,0.2673358910582378,False,-0.006420253508778306,4.8828125e-05,True
trial,81,81,80,1035.7339316164146,1035.7339316164146,1035.7286247219286,1035.7286247219286,3836,1918,0,0,3836,1918,314552,157276,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.15230040698236,-0.47041558851458937,-0.47041558851458937,-0.47041558851458937,False,-0.011281289599200705,9.765625e-05,False
