phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,1065.8213754648746,1065.8213754648746,1065.8213754648746,1065.8213754648746,3836,1918,0,0,3836,1918,65212,32606,1205734.0,1205734.0,628.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,34457.500022537926,0.41604150998925504,0.41604150998925504,0.41604150998925504,False,-228.04886381772548,0.0125,True
trial,17,17,16,1683.2362297534173,1683.2362297534173,1065.8213754648746,1065.8213754648746,3836,1918,0,0,3836,1918,69048,34524,1205734.0,1205734.0,628.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,25158.8519572569,-4.596622369180874,-4.596622369180874,-4.596622369180874,False,-134.31924676435125,0.023875126539418468,False
trial,18,18,16,1131.6974603904778,1131.6974603904778,1065.8213754648746,1065.8213754648746,3836,1918,0,0,3836,1918,72884,36442,1205734.0,1205734.0,628.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,25158.8519572569,-0.4909344333559929,-0.4909344333559929,-0.4909344333559929,False,-134.18509774366197,0.012439855889998986,False
trial,19,19,19,945.8301791145308,945.8301791145308,945.8301791145308,945.8301791145308,3836,1918,0,0,3836,1918,76720,38360,1205734.0,1205734.0,628.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,25158.8519572569,0.8975276234539048,0.8975276234539048,0.8975276234539048,False,-133.6908115302217,0.00625,True
trial,20,20,19,1021.0761792723154,1021.0761792723154,945.8301791145308,945.8301791145308,3836,1918,0,0,3836,1918,80556,40278,1205734.0,1205734.0,628.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,8288.09122259048,-4.753069480346174,-4.753069480346174,-4.753069480346174,False,-15.831033076399354,0.012142364600187784,False
trial,21,21,19,966.8564011275062,966.8564011275062,950.6937112668702,950.6937112668702,3836,1918,0,0,3836,1918,84392,42196,1215734.0,1215734.0,633.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9373.803307822574,-0.7159085020750378,-0.7159085020750378,-0.7159085020750378,False,-22.57647424746169,0.00625,False
trial,22,22,22,936.4195434962207,936.4195434962207,936.4195434962207,936.4195434962207,3836,1918,0,0,3836,1918,88228,44114,1215734.0,1215734.0,633.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9373.803307822574,0.63909387326983,0.63909387326983,0.63909387326983,False,-22.335009562238128,0.003125,True
trial,23,23,22,951.4896919025501,951.4896919025501,936.4195434962207,936.4195434962207,3836,1918,0,0,3836,1918,92064,46032,1215734.0,1215734.0,633.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5917.610469189769,-1.7113129735857484,-1.7113129735857484,-1.7113129735857484,False,-8.806190707917448,0.006020526756057671,False
trial,24,24,24,934.7592022369762,934.7592022369762,934.7592022369762,934.7592022369762,3836,1918,0,0,3836,1918,95900,47950,1215734.0,1215734.0,633.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5917.610469189769,0.1889931340086823,0.1889931340086823,0.1889931340086823,False,-8.785193536016344,0.003125,True
trial,25,25,24,1015.497602697426,1015.497602697426,934.7592022369762,934.7592022369762,3836,1918,0,0,3836,1918,99736,49868,1215734.0,1215734.0,633.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5162.706777789838,-10.515282736441552,-10.515282736441552,-10.515282736441552,False,-7.67819586825226,0.00625,False
trial,26,26,24,937.8520161650883,937.8520161650883,937.1221135211581,937.1221135211581,3836,1918,0,0,3836,1918,103572,51786,1225734.0,1225734.0,639.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,9321.65969351562,-0.08751929755760994,-0.08751929755760994,-0.08751929755760994,False,-8.339905190050043,0.003125,False
trial,27,27,27,931.6757859040432,931.6757859040432,931.6757859040432,931.6757859040432,3836,1918,0,0,3836,1918,107408,53704,1225734.0,1225734.0,639.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,9321.65969351562,0.6901602542421466,0.6901602542421466,0.6901602542421466,False,-7.891395634040692,0.0015625,True
trial,28,28,27,945.7504547314331,945.7504547314331,931.6757859040432,931.6757859040432,3836,1918,0,0,3836,1918,111244,55622,1225734.0,1225734.0,639.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,3600.4030775841593,-5.738336628305931,-5.738336628305931,-5.738336628305931,False,-2.452743667557378,0.003125,False
trial,29,29,27,933.8004450447104,933.8004450447104,931.6757859040432,931.6757859040432,3836,1918,0,0,3836,1918,115080,57540,1225734.0,1225734.0,639.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,3600.4030775841593,-1.068352120149674,-1.068352120149674,-1.068352120149674,False,-1.988725534021046,0.0015625,False
trial,30,30,30,931.2001961355534,931.2001961355534,931.2001961355534,931.2001961355534,3836,1918,0,0,3836,1918,118916,59458,1225734.0,1225734.0,639.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,3600.4030775841593,0.3361046713575008,0.3361046713575008,0.3361046713575008,False,-1.4150049345311677,0.00078125,True
trial,31,31,30,932.9553418399137,932.9553418399137,931.5882664636382,931.5882664636382,3836,1918,0,0,3836,1918,122752,61376,1235734.0,1235734.0,644.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3155.5973544827193,-0.7710092032681554,-0.7710092032681554,-0.7710092032681554,False,-1.77309864847359,0.0015625,False
trial,32,32,32,930.8698787981364,930.8698787981364,930.8698787981364,930.8698787981364,3836,1918,0,0,3836,1918,126588,63294,1235734.0,1235734.0,644.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,3155.5973544827193,0.4887404092090766,0.4887404092090766,0.4887404092090766,False,-1.4698757294580895,0.00078125,True
trial,33,33,32,932.7454777580494,932.7454777580494,930.8698787981364,930.8698787981364,3836,1918,0,0,3836,1918,130424,65212,1235734.0,1235734.0,644.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1714.4350243913093,-1.573817781919627,-1.573817781919627,-1.573817781919627,False,-1.191751028270477,0.0015625,False
trial,34,34,34,930.6918567328825,930.6918567328825,930.6918567328825,930.6918567328825,3836,1918,0,0,3836,1918,134260,67130,1235734.0,1235734.0,644.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.4350243913093,0.236178928637003,0.236178928637003,0.236178928637003,False,-0.7537593056302039,0.00078125,True
trial,35,35,34,933.3404963244783,933.3404963244783,930.6918567328825,930.6918567328825,3836,1918,0,0,3836,1918,138096,69048,1235734.0,1235734.0,644.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1040.9978719168953,-2.7278793524554765,-2.7278793524554765,-2.7278793524554765,False,-0.9709518821687215,0.0015625,False
trial,36,36,36,932.474544942384,932.474544942384,932.474544942384,932.474544942384,3836,1918,0,0,3836,1918,141932,70966,1245734.0,1245734.0,649.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3008.155765581989,0.11685063235034715,0.11685063235034715,0.11685063235034715,False,-1.1303060398055482,0.00078125,True
trial,37,37,36,934.7607597156957,934.7607597156957,932.474544942384,932.474544942384,3836,1918,0,0,3836,1918,145768,72884,1245734.0,1245734.0,649.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1122.595951125393,-1.0845083103842275,-1.0845083103842275,-1.0845083103842275,False,-2.1080657026055762,0.0015625,False
trial,38,38,38,932.2315763491384,932.2315763491384,932.2315763491384,932.2315763491384,3836,1918,0,0,3836,1918,149604,74802,1245734.0,1245734.0,649.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.595951125393,0.20285426770610226,0.20285426770610226,0.20285426770610226,False,-1.197749477953207,0.00078125,True
trial,39,39,38,935.448554752383,935.448554752383,932.2315763491384,932.2315763491384,3836,1918,0,0,3836,1918,153440,76720,1245734.0,1245734.0,649.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.121518271116,-2.410849743299402,-2.410849743299402,-2.410849743299402,False,-1.3343753223051904,0.0015625,False
trial,40,40,38,932.4667509281442,932.4667509281442,932.2315763491384,932.2315763491384,3836,1918,0,0,3836,1918,157276,78638,1245734.0,1245734.0,649.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.121518271116,-0.31244705504661424,-0.31244705504661424,-0.31244705504661424,False,-0.7526861758087093,0.00078125,False
trial,41,41,41,932.1916564312282,932.1916564312282,932.1916564312282,932.1916564312282,3836,1918,0,0,3836,1918,161112,80556,1255734.0,1255734.0,654.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5738.9911683286455,0.7161018362326347,0.7161018362326347,0.7161018362326347,False,-0.9005465615782284,0.000390625,True
trial,42,42,41,932.5826088859619,932.5826088859619,932.1916564312282,932.1916564312282,3836,1918,0,0,3836,1918,164948,82474,1255734.0,1255734.0,654.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,555.0733349962687,-1.4346281783178005,-1.4346281783178005,-1.4346281783178005,False,-0.2725113451989331,0.00078125,False
trial,43,43,41,932.201820724949,932.201820724949,932.1916564312282,932.1916564312282,3836,1918,0,0,3836,1918,168784,84392,1255734.0,1255734.0,654.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,555.0733349962687,-0.059655525462782376,-0.059655525462782376,-0.059655525462782376,False,-0.1703831060396635,0.000390625,False
trial,44,44,44,932.1377337688491,932.1377337688491,932.1377337688491,932.1377337688491,3836,1918,0,0,3836,1918,172620,86310,1255734.0,1255734.0,654.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.0733349962687,0.5475958200838793,0.5475958200838793,0.5475958200838793,False,-0.09847164715551832,0.0001953125,True
trial,45,45,44,932.1928561818311,932.1928561818311,932.1377337688491,932.1377337688491,3836,1918,0,0,3836,1918,176456,88228,1255734.0,1255734.0,654.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,178.85723882760308,-0.4193062509988131,-0.4193062509988131,-0.4193062509988131,False,-0.1314609854984704,0.000390625,False
trial,46,46,46,931.9145869537999,931.9145869537999,931.9145869537999,931.9145869537999,3836,1918,0,0,3836,1918,180292,90146,1265734.0,1265734.0,659.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,9771.223196606265,0.8772350305365623,0.8772350305365623,0.8772350305365623,False,-0.5396535865057837,0.0001953125,True
trial,47,47,46,932.030768227798,932.030768227798,931.9145869537999,931.9145869537999,3836,1918,0,0,3836,1918,184128,92064,1265734.0,1265734.0,659.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,874.077237418317,-0.86332870099121,-0.86332870099121,-0.86332870099121,False,-0.1345736263195212,0.000390625,False
trial,48,48,48,931.8994262415579,931.8994262415579,931.8994262415579,931.8994262415579,3836,1918,0,0,3836,1918,187964,93982,1265734.0,1265734.0,659.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,874.077237418317,0.20000172800029764,0.20000172800029764,0.20000172800029764,False,-0.07580290627302733,0.0001953125,True
trial,49,49,48,931.9843742258698,931.9843742258698,931.8994262415579,931.8994262415579,3836,1918,0,0,3836,1918,191800,95900,1265734.0,1265734.0,659.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,198.3053450131955,-0.5107596787956549,-0.5107596787956549,-0.5107596787956549,False,-0.16631693502559852,0.000390625,False
trial,50,50,50,931.8763941329385,931.8763941329385,931.8763941329385,931.8763941329385,3836,1918,0,0,3836,1918,195636,97818,1265734.0,1265734.0,659.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.3053450131955,0.27103955471203683,0.27103955471203683,0.27103955471203683,False,-0.08497692760707305,0.0001953125,True
trial,51,51,51,932.9492810566243,932.9492810566243,932.9492810566243,932.9492810566243,3836,1918,0,0,3836,1918,199472,99736,1275734.0,1275734.0,665.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7184.514179166202,0.5403999947831736,0.5403999947831736,0.5403999947831736,False,-0.6475938209560426,0.000390625,True
trial,52,52,51,933.2358210390912,933.2358210390912,932.9492810566243,932.9492810566243,3836,1918,0,0,3836,1918,203308,101654,1275734.0,1275734.0,665.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.355263198341,-0.33963102011643115,-0.33963102011643115,-0.33963102011643115,False,-0.8436802456050783,0.00078125,False
trial,53,53,53,932.776687676602,932.776687676602,932.776687676602,932.776687676602,3836,1918,0,0,3836,1918,207144,103572,1275734.0,1275734.0,665.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.355263198341,0.38832756194643264,0.38832756194643264,0.38832756194643264,False,-0.4444530775955002,0.000390625,True
trial,54,54,53,933.7644446714521,933.7644446714521,932.776687676602,932.776687676602,3836,1918,0,0,3836,1918,210980,105490,1275734.0,1275734.0,665.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,290.2098220035688,-4.382588361767227,-4.382588361767227,-4.382588361767227,False,-0.2253821060328345,0.00078125,False
trial,55,55,53,932.9408311437537,932.9408311437537,932.776687676602,932.776687676602,3836,1918,0,0,3836,1918,214816,107408,1275734.0,1275734.0,665.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,290.2098220035688,-1.4141478489323829,-1.4141478489323829,-1.4141478489323829,False,-0.1160723521770442,0.000390625,False
trial,56,56,56,931.138564993602,931.138564993602,931.138564993602,931.138564993602,3836,1918,0,0,3836,1918,218652,109326,1285734.0,1285734.0,670.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,2544.5351434537993,0.6842539735642784,0.6842539735642784,0.6842539735642784,False,-0.22887613018624886,0.0001953125,True
trial,57,57,56,931.1895592533997,931.1895592533997,931.138564993602,931.138564993602,3836,1918,0,0,3836,1918,222488,111244,1285734.0,1285734.0,670.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,401.27175625317346,-0.2305385226100351,-0.2305385226100351,-0.2305385226100351,False,-0.2211962635152946,0.000390625,False
trial,58,58,58,931.0768998317958,931.0768998317958,931.0768998317958,931.0768998317958,3836,1918,0,0,3836,1918,226324,113162,1285734.0,1285734.0,670.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.27175625317346,0.4772486448253892,0.4772486448253892,0.4772486448253892,False,-0.12920971588883035,0.0001953125,True
trial,59,59,58,931.2313326542287,931.2313326542287,931.0768998317958,931.0768998317958,3836,1918,0,0,3836,1918,230160,115080,1285734.0,1285734.0,670.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,158.10190555332093,-1.2795268927018604,-1.2795268927018604,-1.2795268927018604,False,-0.12069525331101678,0.000390625,False
trial,60,60,58,931.0794608434246,931.0794608434246,931.0768998317958,931.0768998317958,3836,1918,0,0,3836,1918,233996,116998,1285734.0,1285734.0,670.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.10190555332093,-0.03953903805362997,-0.03953903805362997,-0.03953903805362997,False,-0.06477172321035726,0.0001953125,False
trial,61,61,61,933.5599256134303,933.5599256134303,933.5599256134303,933.5599256134303,3836,1918,0,0,3836,1918,237832,118916,1295734.0,1295734.0,675.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5825.235721831148,0.923925503848143,0.923925503848143,0.923925503848143,False,-0.30636648499218755,9.765625e-05,True
trial,62,62,62,933.476758210552,933.476758210552,933.476758210552,933.476758210552,3836,1918,0,0,3836,1918,241668,120834,1295734.0,1295734.0,675.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.2431891992045,0.5756282950603968,0.5756282950603968,0.5756282950603968,False,-0.14448108891098987,0.0001953125,True
trial,63,63,62,933.5192403807383,933.5192403807383,933.476758210552,933.476758210552,3836,1918,0,0,3836,1918,245504,122752,1295734.0,1295734.0,675.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,277.73977862645665,-0.19787614371078563,-0.19787614371078563,-0.19787614371078563,False,-0.21469071202638498,0.000390625,False
trial,64,64,64,933.4165673596324,933.4165673596324,933.4165673596324,933.4165673596324,3836,1918,0,0,3836,1918,249340,124670,1295734.0,1295734.0,675.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.73977862645665,0.5020215996206817,0.5020215996206817,0.5020215996206817,False,-0.11989693464408357,0.0001953125,True
trial,65,65,64,933.5994676490728,933.5994676490728,933.4165673596324,933.4165673596324,3836,1918,0,0,3836,1918,253176,126588,1295734.0,1295734.0,675.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,165.658653459101,-2.0814385099146153,-2.0814385099146153,-2.0814385099146153,False,-0.08787205990916197,0.000390625,False
trial,66,66,66,931.6661562417564,931.6661562417564,931.6661562417564,931.6661562417564,3836,1918,0,0,3836,1918,257012,128506,1305734.0,1305734.0,680.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4732.135737565547,0.7814645257727437,0.7814645257727437,0.7814645257727437,False,-0.33547631332556194,0.0001953125,True
trial,67,67,66,931.7122681775006,931.7122681775006,931.6661562417564,931.6661562417564,3836,1918,0,0,3836,1918,260848,130424,1305734.0,1305734.0,680.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,475.47292694503136,-0.19557852967982708,-0.19557852967982708,-0.19557852967982708,False,-0.235771972617244,0.000390625,False
trial,68,68,68,931.5970025481947,931.5970025481947,931.5970025481947,931.5970025481947,3836,1918,0,0,3836,1918,264684,132342,1305734.0,1305734.0,680.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.47292694503136,0.5142675158618776,0.5142675158618776,0.5142675158618776,False,-0.13447027360031752,0.0001953125,True
trial,69,69,68,931.7961856806062,931.7961856806062,931.5970025481947,931.5970025481947,3836,1918,0,0,3836,1918,268520,134260,1305734.0,1305734.0,680.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,210.91022432496572,-2.0214576674746874,-2.0214576674746874,-2.0214576674746874,False,-0.09853440693630403,0.000390625,False
trial,70,70,68,931.611280089927,931.611280089927,931.5970025481947,931.5970025481947,3836,1918,0,0,3836,1918,272356,136178,1305734.0,1305734.0,680.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.91022432496572,-0.27033778321999713,-0.27033778321999713,-0.27033778321999713,False,-0.05281371165460642,0.0001953125,False
trial,71,71,71,933.6239352138912,933.6239352138912,933.6239352138912,933.6239352138912,3836,1918,0,0,3836,1918,276192,138096,1315734.0,1315734.0,685.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8144.026532408412,0.9645581606732141,0.9645581606732141,0.9645581606732141,False,-0.30861137319745585,9.765625e-05,True
trial,72,72,72,933.6197828495319,933.6197828495319,933.6197828495319,933.6197828495319,3836,1918,0,0,3836,1918,280028,140014,1315734.0,1315734.0,685.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.49518356928235,0.06877124695008899,0.06877124695008899,0.06877124695008899,False,-0.06037936700866143,0.0001953125,True
trial,73,73,72,933.6687590719772,933.6687590719772,933.6197828495319,933.6197828495319,3836,1918,0,0,3836,1918,283864,141932,1315734.0,1315734.0,685.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,241.3553637617757,-0.19646706333639502,-0.19646706333639502,-0.19646706333639502,False,-0.249284646563979,0.000390625,False
trial,74,74,74,933.5647139274582,933.5647139274582,933.5647139274582,933.5647139274582,3836,1918,0,0,3836,1918,287700,143850,1315734.0,1315734.0,685.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.3553637617757,0.42889536878437357,0.42889536878437357,0.42889536878437357,False,-0.1283971012085866,0.0001953125,True
trial,75,75,74,933.6813531220647,933.6813531220647,933.5647139274582,933.5647139274582,3836,1918,0,0,3836,1918,291536,145768,1315734.0,1315734.0,685.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,173.84602243858274,-0.8927171744443768,-0.8927171744443768,-0.8927171744443768,False,-0.13065638025735696,0.000390625,False
trial,76,76,76,931.0754552637621,931.0754552637621,931.0754552637621,931.0754552637621,3836,1918,0,0,3836,1918,295372,147686,1325734.0,1325734.0,691.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4908.929060503221,0.91702755762694,0.91702755762694,0.91702755762694,False,-0.37467044274482375,0.0001953125,True
trial,77,77,77,931.0377398744125,931.0377398744125,931.0377398744125,931.0377398744125,3836,1918,0,0,3836,1918,299208,149604,1325734.0,1325734.0,691.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,391.33068063894194,0.14214000456334328,0.14214000456334328,0.14214000456334328,False,-0.2653397223777827,0.000390625,True
trial,78,78,77,931.5802291302477,931.5802291302477,931.0377398744125,931.0377398744125,3836,1918,0,0,3836,1918,303044,151522,1325734.0,1325734.0,691.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,449.55700634830146,-0.887439961591538,-0.887439961591538,-0.887439961591538,False,-0.6112968530990187,0.00078125,False
trial,79,79,79,930.975555354293,930.975555354293,930.975555354293,930.975555354293,3836,1918,0,0,3836,1918,306880,153440,1325734.0,1325734.0,691.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,449.55700634830146,0.18961143947166745,0.18961143947166745,0.18961143947166745,False,-0.32795763954342116,0.000390625,True
trial,80,80,79,931.6742344615977,931.6742344615977,930.975555354293,930.975555354293,3836,1918,0,0,3836,1918,310716,155358,1325734.0,1325734.0,691.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,453.0893445115872,-1.495569879522702,-1.495569879522702,-1.495569879522702,False,-0.4671658054037215,0.00078125,False
trial,81,81,81,930.4369901291241,930.4369901291241,930.4369901291241,930.4369901291241,3836,1918,0,0,3836,1918,314552,157276,1337099.0,1337099.0,697.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,12847.319499569498,0.6272782469089264,0.6272782469089264,0.6272782469089264,False,-0.6135333351954744,0.000390625,True
