phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,931.9160420780124,931.9160420780124,930.066246996719,930.066246996719,3836,1918,0,0,3836,1918,579236,289618,1895518.0,1895518.0,988.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.793741516384,-2.7516177867313583,-2.7516177867313583,-2.7516177867313583,False,-0.6722572772328306,0.00078125,False
trial,151,151,151,931.2184309771396,931.2184309771396,931.2184309771396,931.2184309771396,3836,1918,0,0,3836,1918,583072,291536,1928288.0,1928288.0,1005.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,21155.034162761738,0.5804799435395072,0.5804799435395072,0.5804799435395072,False,-0.9775521165731802,0.000390625,True
trial,152,152,151,931.8779516479599,931.8779516479599,931.2184309771396,931.2184309771396,3836,1918,0,0,3836,1918,586908,293454,1928288.0,1928288.0,1005.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.546978908882,-0.7695192748867674,-0.7695192748867674,-0.7695192748867674,False,-0.8570554271266349,0.00078125,False
trial,153,153,153,931.076719094774,931.076719094774,931.076719094774,931.076719094774,3836,1918,0,0,3836,1918,590744,295372,1928288.0,1928288.0,1005.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.546978908882,0.27786796754953746,0.27786796754953746,0.27786796754953746,False,-0.5099971890078849,0.000390625,True
trial,154,154,153,932.7493336788491,932.7493336788491,931.076719094774,931.076719094774,3836,1918,0,0,3836,1918,594580,297290,1928288.0,1928288.0,1005.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.366053803583,-2.283250286640187,-2.283250286640187,-2.283250286640187,False,-0.7325585783835915,0.00078125,False
trial,155,155,153,931.1890237370737,931.1890237370737,931.076719094774,931.076719094774,3836,1918,0,0,3836,1918,598416,299208,1928288.0,1928288.0,1005.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.366053803583,-0.2668691353755251,-0.2668691353755251,-0.2668691353755251,False,-0.42082289561764186,0.000390625,False
trial,156,156,156,937.5615867880508,937.5615867880508,937.5615867880508,937.5615867880508,3836,1918,0,0,3836,1918,602252,301126,2032598.0,2032598.0,1059.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,16814.997022701595,0.9231018813613115,0.9231018813613115,0.9231018813613115,False,-1.8107359384971744,0.0001953125,True
trial,157,157,156,937.582568588384,937.582568588384,937.5615867880508,937.5615867880508,3836,1918,0,0,3836,1918,606088,303044,2032598.0,2032598.0,1059.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.1390637504112,-0.04489320410518133,-0.04489320410518133,-0.04489320410518133,False,-0.46737141514818176,0.000390625,False
trial,158,158,158,937.3380096339021,937.3380096339021,937.3380096339021,937.3380096339021,3836,1918,0,0,3836,1918,609924,304962,2032598.0,2032598.0,1059.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,1443.1390637504112,0.6454183394352655,0.6454183394352655,0.6454183394352655,False,-0.3464065715027316,0.0001953125,True
trial,159,159,158,937.4877639687331,937.4877639687331,937.3380096339021,937.3380096339021,3836,1918,0,0,3836,1918,613760,306880,2032598.0,2032598.0,1059.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,589.9561018716162,-0.4144005874394953,-0.4144005874394953,-0.4144005874394953,False,-0.36137577834138024,0.000390625,False
trial,160,160,160,937.2578043996147,937.2578043996147,937.2578043996147,937.2578043996147,3836,1918,0,0,3836,1918,617596,308798,2032598.0,2032598.0,1059.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.9561018716162,0.3711984356914345,0.3711984356914345,0.3711984356914345,False,-0.21607104603769656,0.0001953125,True
trial,161,161,161,938.8065868344668,938.8065868344668,938.8065868344668,938.8065868344668,3836,1918,0,0,3836,1918,621432,310716,2065368.0,2065368.0,1076.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,4418.001756358952,0.10822920400699113,0.10822920400699113,0.10822920400699113,False,-0.41936183916807046,0.000390625,True
trial,162,162,161,940.0671840477021,940.0671840477021,938.8065868344668,938.8065868344668,3836,1918,0,0,3836,1918,625268,312634,2065368.0,2065368.0,1076.8342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.8837219321126,-1.1529675307853688,-1.1529675307853688,-1.1529675307853688,False,-1.093350141765598,0.00078125,False
trial,163,163,163,938.6965484454752,938.6965484454752,938.6965484454752,938.6965484454752,3836,1918,0,0,3836,1918,629104,314552,2065368.0,2065368.0,1076.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.8837219321126,0.16478839557728184,0.16478839557728184,0.16478839557728184,False,-0.6677556912069823,0.000390625,True
trial,164,164,163,939.8225126095036,939.8225126095036,938.6965484454752,938.6965484454752,3836,1918,0,0,3836,1918,632940,316470,2065368.0,2065368.0,1076.8342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.781624064254,-1.629482712007138,-1.629482712007138,-1.629482712007138,False,-0.6909948511460657,0.00078125,False
trial,165,165,163,938.699234625919,938.699234625919,938.6965484454752,938.6965484454752,3836,1918,0,0,3836,1918,636776,318388,2065368.0,2065368.0,1076.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.781624064254,-0.005501637895642374,-0.005501637895642374,-0.005501637895642374,False,-0.4882510435512594,0.000390625,False
trial,166,166,166,941.6062877075794,941.6062877075794,941.6062877075794,941.6062877075794,3836,1918,0,0,3836,1918,640612,320306,2196443.0,2196443.0,1145.1736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,14773.593375983268,0.9205995617485754,0.9205995617485754,0.9205995617485754,False,-1.9200667527316557,0.0001953125,True
trial,167,167,167,941.3833879699266,941.3833879699266,941.3833879699266,941.3833879699266,3836,1918,0,0,3836,1918,644448,322224,2196443.0,2196443.0,1145.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,994.560987639504,0.362632591729774,0.362632591729774,0.362632591729774,False,-0.6146709996186007,0.000390625,True
trial,168,168,167,942.2939430224458,942.2939430224458,941.3833879699266,941.3833879699266,3836,1918,0,0,3836,1918,648284,324142,2196443.0,2196443.0,1145.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.4196888532852,-0.920728256102079,-0.920728256102079,-0.920728256102079,False,-0.9889509162823025,0.00078125,False
trial,169,169,169,941.2247699402942,941.2247699402942,941.2247699402942,941.2247699402942,3836,1918,0,0,3836,1918,652120,326060,2196443.0,2196443.0,1145.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.4196888532852,0.27247347971824726,0.27247347971824726,0.27247347971824726,False,-0.5821411676337352,0.000390625,True
trial,170,170,169,942.5493778918011,942.5493778918011,941.2247699402942,941.2247699402942,3836,1918,0,0,3836,1918,655956,327978,2196443.0,2196443.0,1145.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.4746133880176,-1.6723026541261279,-1.6723026541261279,-1.6723026541261279,False,-0.7920862579740827,0.00078125,False
trial,171,171,171,940.611322571729,940.611322571729,940.611322571729,940.611322571729,3836,1918,0,0,3836,1918,659792,329896,2229213.0,2229213.0,1162.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,13283.173122244736,0.3351839868159176,0.3351839868159176,0.3351839868159176,False,-0.6356706287482814,0.000390625,True
trial,172,172,171,941.487043937665,941.487043937665,940.611322571729,940.611322571729,3836,1918,0,0,3836,1918,663628,331814,2229213.0,2229213.0,1162.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.3254271563042,-1.0932971860736007,-1.0932971860736007,-1.0932971860736007,False,-0.8009911459490706,0.00078125,False
trial,173,173,173,940.5242290375115,940.5242290375115,940.5242290375115,940.5242290375115,3836,1918,0,0,3836,1918,667464,333732,2229213.0,2229213.0,1162.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.3254271563042,0.18019033068353116,0.18019033068353116,0.18019033068353116,False,-0.48334188570009506,0.000390625,True
trial,174,174,173,941.7614368947277,941.7614368947277,940.5242290375115,940.5242290375115,3836,1918,0,0,3836,1918,671300,335650,2229213.0,2229213.0,1162.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.7466844659286,-1.6846216925283135,-1.6846216925283135,-1.6846216925283135,False,-0.734412873052428,0.00078125,False
trial,175,175,173,940.5446937528363,940.5446937528363,940.5242290375115,940.5242290375115,3836,1918,0,0,3836,1918,675136,337568,2229213.0,2229213.0,1162.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.7466844659286,-0.04978878425562603,-0.04978878425562603,-0.04978878425562603,False,-0.4110306293026953,0.000390625,False
trial,176,176,176,942.5821572018808,942.5821572018808,942.5821572018808,942.5821572018808,3836,1918,0,0,3836,1918,678972,339486,2360288.0,2360288.0,1230.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,28007.046546283753,0.9016580171878908,0.9016580171878908,0.9016580171878908,False,-1.259316761871594,0.0001953125,True
trial,177,177,176,942.7896405010806,942.7896405010806,942.5821572018808,942.5821572018808,3836,1918,0,0,3836,1918,682808,341404,2360288.0,2360288.0,1230.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.8283774952624,-0.6084111509420916,-0.6084111509420916,-0.6084111509420916,False,-0.34102481336595664,0.000390625,False
trial,178,178,178,942.559383042415,942.559383042415,942.559383042415,942.559383042415,3836,1918,0,0,3836,1918,686644,343322,2360288.0,2360288.0,1230.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,2186.8283774952624,0.11242506351535568,0.11242506351535568,0.11242506351535568,False,-0.20257190659905544,0.0001953125,True
trial,179,179,178,942.6342248179931,942.6342248179931,942.559383042415,942.559383042415,3836,1918,0,0,3836,1918,690480,345240,2360288.0,2360288.0,1230.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.0452400560488,-0.10805824586366738,-0.10805824586366738,-0.10805824586366738,False,-0.6926058717675653,0.000390625,False
trial,180,180,180,942.3492933429479,942.3492933429479,942.3492933429479,942.3492933429479,3836,1918,0,0,3836,1918,694316,347158,2360288.0,2360288.0,1230.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.0452400560488,0.5465077629273158,0.5465077629273158,0.5465077629273158,False,-0.3844221687570126,0.0001953125,True
trial,181,181,181,943.2552446244043,943.2552446244043,943.2552446244043,943.2552446244043,3836,1918,0,0,3836,1918,698152,349076,2393058.0,2393058.0,1247.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,12980.712291984602,0.3820659244350044,0.3820659244350044,0.3820659244350044,False,-0.9205212652245719,0.000390625,True
trial,182,182,181,944.8534883492787,944.8534883492787,943.2552446244043,943.2552446244043,3836,1918,0,0,3836,1918,701988,350994,2393058.0,2393058.0,1247.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1956.1967080715965,-0.868648850061264,-0.868648850061264,-0.868648850061264,False,-1.8399192317604864,0.00078125,False
trial,183,183,183,942.9354232842525,942.9354232842525,942.9354232842525,942.9354232842525,3836,1918,0,0,3836,1918,705824,352912,2393058.0,2393058.0,1247.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1956.1967080715965,0.2785103035028574,0.2785103035028574,0.2785103035028574,False,-1.1483285757454222,0.000390625,True
trial,184,184,183,945.2314899437539,945.2314899437539,942.9354232842525,942.9354232842525,3836,1918,0,0,3836,1918,709660,354830,2393058.0,2393058.0,1247.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.0764830127973,-2.547529835880887,-2.547529835880887,-2.547529835880887,False,-0.90129137141489,0.00078125,False
trial,185,185,183,943.142753984742,943.142753984742,942.9354232842525,942.9354232842525,3836,1918,0,0,3836,1918,713496,356748,2393058.0,2393058.0,1247.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.0764830127973,-0.3154120215164229,-0.3154120215164229,-0.3154120215164229,False,-0.657332905361958,0.000390625,False
trial,186,186,186,944.9989862905989,944.9989862905989,944.9989862905989,944.9989862905989,3836,1918,0,0,3836,1918,717332,358666,2524133.0,2524133.0,1316.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,9418.791400181597,0.8810910873126385,0.8810910873126385,0.8810910873126385,False,-1.5367803184578825,0.0001953125,True
trial,187,187,186,945.110763043844,945.110763043844,944.9989862905989,944.9989862905989,3836,1918,0,0,3836,1918,721168,360584,2524133.0,2524133.0,1316.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,610.297242096154,-0.22489584952529576,-0.22489584952529576,-0.22489584952529576,False,-0.4970156340417851,0.000390625,False
trial,188,188,188,944.8960606688913,944.8960606688913,944.8960606688913,944.8960606688913,3836,1918,0,0,3836,1918,725004,362502,2524133.0,2524133.0,1316.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,610.297242096154,0.3652640528911953,0.3652640528911953,0.3652640528911953,False,-0.28178415284185276,0.0001953125,True
trial,189,189,188,945.2144058929347,945.2144058929347,944.8960606688913,944.8960606688913,3836,1918,0,0,3836,1918,728840,364420,2524133.0,2524133.0,1316.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,834.8719730878885,-0.6232471296663484,-0.6232471296663484,-0.6232471296663484,False,-0.5107849019918944,0.000390625,False
trial,190,190,190,944.7863432381045,944.7863432381045,944.7863432381045,944.7863432381045,3836,1918,0,0,3836,1918,732676,366338,2524133.0,2524133.0,1316.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.8719730878885,0.36128023601900217,0.36128023601900217,0.36128023601900217,False,-0.3036906529841336,0.0001953125,True
trial,191,191,191,943.0332100681926,943.0332100681926,943.0332100681926,943.0332100681926,3836,1918,0,0,3836,1918,736512,368256,2556903.0,2556903.0,1333.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,19634.010989783405,0.2781701673811429,0.2781701673811429,0.2781701673811429,False,-0.8589133755905662,0.000390625,True
trial,192,192,191,944.1929498643977,944.1929498643977,943.0332100681926,943.0332100681926,3836,1918,0,0,3836,1918,740348,370174,2556903.0,2556903.0,1333.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,2138.5091509941094,-0.8649506099639293,-0.8649506099639293,-0.8649506099639293,False,-1.3408162071282992,0.00078125,False
trial,193,193,193,942.8296962899717,942.8296962899717,942.8296962899717,942.8296962899717,3836,1918,0,0,3836,1918,744184,372092,2556903.0,2556903.0,1333.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,2138.5091509941094,0.21618595632181012,0.21618595632181012,0.21618595632181012,False,-0.9413829727123825,0.000390625,True
trial,194,194,193,946.4265196374756,946.4265196374756,942.8296962899717,942.8296962899717,3836,1918,0,0,3836,1918,748020,374010,2556903.0,2556903.0,1333.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.6937044093238,-3.2399971788982014,-3.2399971788982014,-3.2399971788982014,False,-1.1101316294130403,0.00078125,False
trial,195,195,193,942.9400214899272,942.9400214899272,942.8296962899717,942.8296962899717,3836,1918,0,0,3836,1918,751856,375928,2556903.0,2556903.0,1333.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.6937044093238,-0.15338488379038223,-0.15338488379038223,-0.15338488379038223,False,-0.7192703559122585,0.000390625,False
trial,196,196,196,941.4117494968557,941.4117494968557,941.4117494968557,941.4117494968557,3836,1918,0,0,3836,1918,755692,377846,2687978.0,2687978.0,1401.4483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,18978.488545221368,0.8969630331601297,0.8969630331601297,0.8969630331601297,False,-1.2402704619140605,0.0001953125,True
trial,197,197,196,941.413394203656,941.413394203656,941.4117494968557,941.4117494968557,3836,1918,0,0,3836,1918,759528,379764,2687978.0,2687978.0,1401.4483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,1621.053901752749,-0.0044816168128731584,-0.0044816168128731584,-0.0044816168128731584,False,-0.36698960866313823,0.000390625,False
trial,198,198,198,941.2281065349373,941.2281065349373,941.2281065349373,941.2281065349373,3836,1918,0,0,3836,1918,763364,381682,2687978.0,2687978.0,1401.4483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1621.053901752749,0.6535460957595131,0.6535460957595131,0.6535460957595131,False,-0.28099465838744775,0.0001953125,True
trial,199,199,199,941.196941102756,941.196941102756,941.196941102756,941.196941102756,3836,1918,0,0,3836,1918,767200,383600,2687978.0,2687978.0,1401.4483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,614.7422697298963,0.1166673683333811,0.1166673683333811,0.1166673683333811,False,-0.26713066923940826,0.000390625,True
trial,200,200,199,941.7020625458035,941.7020625458035,941.196941102756,941.196941102756,3836,1918,0,0,3836,1918,771036,385518,2687978.0,2687978.0,1401.4483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.9092797035828,-0.9164828995643906,-0.9164828995643906,-0.9164828995643906,False,-0.5511520654532839,0.00078125,False
trial,201,201,201,942.5345019134578,942.5345019134578,942.5345019134578,942.5345019134578,3836,1918,0,0,3836,1918,774872,387436,2720748.0,2720748.0,1418.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,3666.3800368805005,0.14114081882730548,0.14114081882730548,0.14114081882730548,False,-0.642657401483608,0.000390625,True
trial,202,202,201,944.4802455600565,944.4802455600565,942.5345019134578,942.5345019134578,3836,1918,0,0,3836,1918,778708,389354,2720748.0,2720748.0,1418.533889468196,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.6327576281708,-1.4243012471780783,-1.4243012471780783,-1.4243012471780783,False,-1.366104010969376,0.00078125,False
trial,203,203,201,942.6141209159136,942.6141209159136,942.5345019134578,942.5345019134578,3836,1918,0,0,3836,1918,782544,391272,2720748.0,2720748.0,1418.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.6327576281708,-0.08723067511532542,-0.08723067511532542,-0.08723067511532542,False,-0.9127408718387255,0.000390625,False
trial,204,204,204,942.2164361894893,942.2164361894893,942.2164361894893,942.2164361894893,3836,1918,0,0,3836,1918,786380,393190,2720748.0,2720748.0,1418.533889468196,False,True,3836,1918,0,0,3836,1918,0.0001953125,1923.6327576281708,0.5789449890611336,0.5789449890611336,0.5789449890611336,False,-0.5493885083698858,0.0001953125,True
trial,205,205,204,942.4031269768361,942.4031269768361,942.2164361894893,942.2164361894893,3836,1918,0,0,3836,1918,790216,395108,2720748.0,2720748.0,1418.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,465.0406627765192,-1.2826998952931183,-1.2826998952931183,-1.2826998952931183,False,-0.145545180156245,0.000390625,False
trial,206,206,206,943.1126812449313,943.1126812449313,943.1126812449313,943.1126812449313,3836,1918,0,0,3836,1918,794052,397026,2851823.0,2851823.0,1486.8733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,23332.754202511307,0.8304772831556089,0.8304772831556089,0.8304772831556089,False,-1.2331290248575963,0.0001953125,True
trial,207,207,206,943.2454633209784,943.2454633209784,943.1126812449313,943.1126812449313,3836,1918,0,0,3836,1918,797888,398944,2851823.0,2851823.0,1486.8733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1916.9408022266616,-0.1587373117615139,-0.1587373117615139,-0.1587373117615139,False,-0.8364893834574298,0.000390625,False
trial,208,208,208,942.8095192735314,942.8095192735314,942.8095192735314,942.8095192735314,3836,1918,0,0,3836,1918,801724,400862,2851823.0,2851823.0,1486.8733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,1916.9408022266616,0.5532722867138088,0.5532722867138088,0.5532722867138088,False,-0.5479435328319192,0.0001953125,True
trial,209,209,208,943.3704541978686,943.3704541978686,942.8095192735314,942.8095192735314,3836,1918,0,0,3836,1918,805560,402780,2851823.0,2851823.0,1486.8733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,731.010852359457,-1.4751278996045403,-1.4751278996045403,-1.4751278996045403,False,-0.3802618908419177,0.000390625,False
trial,210,210,208,942.8178082294789,942.8178082294789,942.8095192735314,942.8095192735314,3836,1918,0,0,3836,1918,809396,404698,2851823.0,2851823.0,1486.8733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,731.010852359457,-0.03348036492865421,-0.03348036492865421,-0.03348036492865421,False,-0.24757663081794817,0.0001953125,False
trial,211,211,211,931.3785448655455,931.3785448655455,931.3785448655455,931.3785448655455,3836,1918,0,0,3836,1918,813232,406616,3376113.0,3376113.0,1760.2257559958289,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55184.70152852648,0.991342061753098,0.991342061753098,0.991342061753098,False,-5.239107352512916,9.765625e-05,True
trial,212,212,212,930.2531246677854,930.2531246677854,930.2531246677854,930.2531246677854,3836,1918,0,0,3836,1918,817068,408534,3376113.0,3376113.0,1760.2257559958289,False,True,3836,1918,0,0,3836,1918,0.0001953125,4292.416358141629,0.8980828912811925,0.8980828912811925,0.8980828912811925,False,-1.2531362179214074,0.0001953125,True
trial,213,213,213,930.0753617528044,930.0753617528044,930.0753617528044,930.0753617528044,3836,1918,0,0,3836,1918,820904,410452,3376113.0,3376113.0,1760.2257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.7913910987463,0.23744251531202637,0.23744251531202637,0.23744251531202637,False,-0.7486566369440212,0.000390625,True
trial,214,214,213,930.9360438124851,930.9360438124851,930.0753617528044,930.0753617528044,3836,1918,0,0,3836,1918,824740,412370,3376113.0,3376113.0,1760.2257559958289,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.3147156919194,-0.7548517453026096,-0.7548517453026096,-0.7548517453026096,False,-1.1402001320612472,0.00078125,False
trial,215,215,215,929.8349894074233,929.8349894074233,929.8349894074233,929.8349894074233,3836,1918,0,0,3836,1918,828576,414288,3376113.0,3376113.0,1760.2257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,2405.3147156919194,0.2707156511884674,0.2707156511884674,0.2707156511884674,False,-0.8879144753019994,0.000390625,True
trial,216,216,215,932.3896156187709,932.3896156187709,930.4190191147727,930.4190191147727,3836,1918,0,0,3836,1918,832412,416206,3386113.0,3386113.0,1765.439520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,6228.215071110395,-2.1017760844283315,-2.1017760844283315,-2.1017760844283315,False,-0.937586319778771,0.00078125,False
trial,217,217,215,930.4270780761041,930.4270780761041,930.4190191147727,930.4190191147727,3836,1918,0,0,3836,1918,836248,418124,3386113.0,3386113.0,1765.439520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,6228.215071110395,-0.011372404973068786,-0.011372404973068786,-0.011372404973068786,False,-0.7086417824938818,0.000390625,False
trial,218,218,218,930.1064891840554,930.1064891840554,930.1064891840554,930.1064891840554,3836,1918,0,0,3836,1918,840084,420042,3386113.0,3386113.0,1765.439520333681,False,True,3836,1918,0,0,3836,1918,0.0001953125,6228.215071110395,0.6449160264292859,0.6449160264292859,0.6449160264292859,False,-0.4846056198164813,0.0001953125,True
trial,219,219,218,930.3177958695157,930.3177958695157,930.1064891840554,930.1064891840554,3836,1918,0,0,3836,1918,843920,421960,3386113.0,3386113.0,1765.439520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,734.8065548550154,-1.4378536404696656,-1.4378536404696656,-1.4378536404696656,False,-0.1469598014102213,0.000390625,False
trial,220,220,220,930.1050625959366,930.1050625959366,930.1050625959366,930.1050625959366,3836,1918,0,0,3836,1918,847756,423878,3386113.0,3386113.0,1765.439520333681,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.8065548550154,0.013617870655144197,0.013617870655144197,0.013617870655144197,False,-0.10475853052857978,0.0001953125,True
trial,221,221,221,929.3186173317799,929.3186173317799,929.3186173317799,929.3186173317799,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3859.784036533005,0.7784652649183252,0.7784652649183252,0.7784652649183252,False,-0.16952126415768676,9.765625e-05,True
trial,222,222,221,929.361164172695,929.361164172695,929.3186173317799,929.3186173317799,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.41054436651245,-0.5540528799471947,-0.5540528799471947,-0.5540528799471947,False,-0.07679202194404325,0.0001953125,False
trial,223,223,223,929.3003151727376,929.3003151727376,929.3003151727376,929.3003151727376,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.41054436651245,0.4019530184140059,0.4019530184140059,0.4019530184140059,False,-0.045533080245529566,9.765625e-05,True
trial,224,224,223,929.3016394121959,929.3016394121959,929.3003151727376,929.3003151727376,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.52429471004396,-0.02269352109918235,-0.02269352109918235,-0.02269352109918235,False,-0.05835319484030054,0.0001953125,False
trial,225,225,225,929.282997774784,929.282997774784,929.282997774784,929.282997774784,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.52429471004396,0.552341548999616,0.552341548999616,0.552341548999616,False,-0.03135269831667097,9.765625e-05,True
trial,226,226,225,929.3070210690698,929.3070210690698,929.282997774784,929.282997774784,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.61705116987827,-1.493651251891768,-1.493651251891768,-1.493651251891768,False,-0.01608360335479863,0.0001953125,False
trial,227,227,225,929.2845780848809,929.2845780848809,929.282997774784,929.282997774784,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.61705116987827,-0.1653307925003274,-0.1653307925003274,-0.1653307925003274,False,-0.009558474092879724,9.765625e-05,False
trial,228,228,228,929.2806087769555,929.2806087769555,929.2806087769555,929.2806087769555,3836,1918,0,0,3836,1918,878444,439222,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.61705116987827,0.3998685349492373,0.3998685349492373,0.3998685349492373,False,-0.005974458152264343,4.8828125e-05,True
trial,229,229,228,929.2810640910473,929.2810640910473,929.2806087769555,929.2806087769555,3836,1918,0,0,3836,1918,882280,441140,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.29892343016348,-0.057584794060400256,-0.057584794060400256,-0.057584794060400256,False,-0.007906845880738044,9.765625e-05,False
trial,230,230,230,929.2789427876769,929.2789427876769,929.2789427876769,929.2789427876769,3836,1918,0,0,3836,1918,886116,443058,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.29892343016348,0.365230874341492,0.365230874341492,0.365230874341492,False,-0.004561468911008723,4.8828125e-05,True
trial,231,231,230,929.287328603863,929.287328603863,929.2789427876769,929.2789427876769,3836,1918,0,0,3836,1918,889952,444976,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.44788566264158,-1.1686851453560916,-1.1686851453560916,-1.1686851453560916,False,-0.00717542806068317,9.765625e-05,False
