phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,952.7670566525895,952.7670566525895,952.7670566525895,952.7670566525895,3836,1918,0,0,3836,1918,571564,285782,1537293.0,1537293.0,801.5083420229406,False,True,3836,1918,0,0,3836,1918,0.00078125,585.3902542365447,0.12442758488520186,0.12442758488520186,0.12442758488520186,False,-0.5619012819612149,0.00078125,True
trial,149,149,148,954.6573496270846,954.6573496270846,952.7670566525895,952.7670566525895,3836,1918,0,0,3836,1918,575400,287700,1537293.0,1537293.0,801.5083420229406,False,True,3836,1918,0,0,3836,1918,0.0015625,1689.3729410052374,-1.9600372724340482,-1.9600372724340482,-1.9600372724340482,False,-0.9644168511895926,0.0015625,False
trial,150,150,150,952.6715716182268,952.6715716182268,952.6715716182268,952.6715716182268,3836,1918,0,0,3836,1918,579236,289618,1537293.0,1537293.0,801.5083420229406,False,True,3836,1918,0,0,3836,1918,0.00078125,1689.3729410052374,0.16067114824952777,0.16067114824952777,0.16067114824952777,False,-0.594288616238706,0.00078125,True
trial,151,151,150,956.4660516641799,956.4660516641799,954.0136749940157,954.0136749940157,3836,1918,0,0,3836,1918,583072,291536,1547293.0,1547293.0,806.7221063607925,False,True,3836,1918,0,0,3836,1918,0.0015625,2749.1994438578927,-3.055800683331587,-3.055800683331587,-3.055800683331587,False,-0.8025316191403213,0.0015625,False
trial,152,152,152,954.0057078262957,954.0057078262957,954.0057078262957,954.0057078262957,3836,1918,0,0,3836,1918,586908,293454,1547293.0,1547293.0,806.7221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,2749.1994438578927,0.01501570963658525,0.01501570963658525,0.01501570963658525,False,-0.5305888241548077,0.00078125,True
trial,153,153,153,953.7453133651262,953.7453133651262,953.7453133651262,953.7453133651262,3836,1918,0,0,3836,1918,590744,295372,1547293.0,1547293.0,806.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.574924718827,0.6777604261253509,0.6777604261253509,0.6777604261253509,False,-0.3841983850520362,0.000390625,True
trial,154,154,153,954.170368132958,954.170368132958,953.7453133651262,953.7453133651262,3836,1918,0,0,3836,1918,594580,297290,1547293.0,1547293.0,806.7221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,619.2746872046476,-4.938857263748674,-4.938857263748674,-4.938857263748674,False,-0.08606338372069398,0.00078125,False
trial,155,155,153,953.8252438154468,953.8252438154468,953.7453133651262,953.7453133651262,3836,1918,0,0,3836,1918,598416,299208,1547293.0,1547293.0,806.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,619.2746872046476,-1.2536184456421782,-1.2536184456421782,-1.2536184456421782,False,-0.06375979118563299,0.000390625,False
trial,156,156,156,959.0119545451639,959.0119545451639,959.0119545451639,959.0119545451639,3836,1918,0,0,3836,1918,602252,301126,1651603.0,1651603.0,861.106882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,22640.523363319637,0.9684440113092015,0.9684440113092015,0.9684440113092015,False,-2.36389307762881,0.0001953125,True
trial,157,157,157,958.4255122854511,958.4255122854511,958.4255122854511,958.4255122854511,3836,1918,0,0,3836,1918,606088,303044,1651603.0,1651603.0,861.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.7230235359514,0.7454413051004645,0.7454413051004645,0.7454413051004645,False,-0.7867048092187536,0.000390625,True
trial,158,158,157,958.4837407370748,958.4837407370748,958.4255122854511,958.4255122854511,3836,1918,0,0,3836,1918,609924,304962,1651603.0,1651603.0,861.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,919.0268646593961,-0.07742854073349444,-0.07742854073349444,-0.07742854073349444,False,-0.7520282711267485,0.00078125,False
trial,159,159,159,958.1519531304173,958.1519531304173,958.1519531304173,958.1519531304173,3836,1918,0,0,3836,1918,613760,306880,1651603.0,1651603.0,861.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,919.0268646593961,0.5865631128976003,0.5865631128976003,0.5865631128976003,False,-0.466376335331481,0.000390625,True
trial,160,160,159,958.5180647663847,958.5180647663847,958.1519531304173,958.1519531304173,3836,1918,0,0,3836,1918,617596,308798,1651603.0,1651603.0,861.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,832.3272199201483,-0.7579491178104102,-0.7579491178104102,-0.7579491178104102,False,-0.48302930548297984,0.00078125,False
trial,161,161,161,956.539177879634,956.539177879634,956.539177879634,956.539177879634,3836,1918,0,0,3836,1918,621432,310716,1684373.0,1684373.0,878.1923879040668,False,True,3836,1918,0,0,3836,1918,0.000390625,9900.952478439704,0.8268241954878338,0.8268241954878338,0.8268241954878338,False,-0.9563076233707767,0.000390625,True
trial,162,162,161,956.8776320527393,956.8776320527393,956.539177879634,956.539177879634,3836,1918,0,0,3836,1918,625268,312634,1684373.0,1684373.0,878.1923879040668,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.3238956564421,-0.6846918469148229,-0.6846918469148229,-0.6846918469148229,False,-0.49431605565375447,0.00078125,False
trial,163,163,163,956.4168655772778,956.4168655772778,956.4168655772778,956.4168655772778,3836,1918,0,0,3836,1918,629104,314552,1684373.0,1684373.0,878.1923879040668,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.3238956564421,0.4265589826524935,0.4265589826524935,0.4265589826524935,False,-0.2867418278139837,0.000390625,True
trial,164,164,163,956.8404787950351,956.8404787950351,956.4168655772778,956.4168655772778,3836,1918,0,0,3836,1918,632940,316470,1684373.0,1684373.0,878.1923879040668,False,True,3836,1918,0,0,3836,1918,0.00078125,791.7903659622978,-1.2719441015532253,-1.2719441015532253,-1.2719441015532253,False,-0.33304389496362335,0.00078125,False
trial,165,165,165,956.3907799006721,956.3907799006721,956.3907799006721,956.3907799006721,3836,1918,0,0,3836,1918,636776,318388,1684373.0,1684373.0,878.1923879040668,False,True,3836,1918,0,0,3836,1918,0.000390625,791.7903659622978,0.13105211360943533,0.13105211360943533,0.13105211360943533,False,-0.19904811824282606,0.000390625,True
trial,166,166,165,955.6102392530254,955.6102392530254,955.4243752947777,955.4243752947777,3836,1918,0,0,3836,1918,640612,320306,1694373.0,1694373.0,883.4061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,4852.0549889795275,-0.2813086322625199,-0.2813086322625199,-0.2813086322625199,False,-0.6607118905408744,0.00078125,False
trial,167,167,167,955.1449735639943,955.1449735639943,955.1449735639943,955.1449735639943,3836,1918,0,0,3836,1918,644448,322224,1694373.0,1694373.0,883.4061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,4852.0549889795275,0.5961662520683126,0.5961662520683126,0.5961662520683126,False,-0.4686641181282736,0.000390625,True
trial,168,168,167,955.7035233830138,955.7035233830138,955.1449735639943,955.1449735639943,3836,1918,0,0,3836,1918,648284,324142,1694373.0,1694373.0,883.4061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,809.5133807180335,-1.672943191659231,-1.672943191659231,-1.672943191659231,False,-0.33387255574741437,0.00078125,False
trial,169,169,167,955.2135869871895,955.2135869871895,955.1449735639943,955.1449735639943,3836,1918,0,0,3836,1918,652120,326060,1694373.0,1694373.0,883.4061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,809.5133807180335,-0.32662889840123144,-0.32662889840123144,-0.32662889840123144,False,-0.21006537857193341,0.000390625,False
trial,170,170,170,955.1012556384403,955.1012556384403,955.1012556384403,955.1012556384403,3836,1918,0,0,3836,1918,655956,327978,1694373.0,1694373.0,883.4061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.5133807180335,0.34496003018067056,0.34496003018067056,0.34496003018067056,False,-0.12673330742436714,0.0001953125,True
trial,171,171,171,952.9531989711643,952.9531989711643,952.9531989711643,952.9531989711643,3836,1918,0,0,3836,1918,659792,329896,1727143.0,1727143.0,900.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,9236.62750124346,0.7265210936111438,0.7265210936111438,0.7265210936111438,False,-0.5817293055586757,0.000390625,True
trial,172,172,171,953.029579947,953.029579947,952.9531989711643,952.9531989711643,3836,1918,0,0,3836,1918,663628,331814,1727143.0,1727143.0,900.4916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.0709090911082,-0.1943282809237454,-0.1943282809237454,-0.1943282809237454,False,-0.39305126084911085,0.00078125,False
trial,173,173,173,952.8638811365545,952.8638811365545,952.8638811365545,952.8638811365545,3836,1918,0,0,3836,1918,667464,333732,1727143.0,1727143.0,900.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.0709090911082,0.3624847518237598,0.3624847518237598,0.3624847518237598,False,-0.24640439124795932,0.000390625,True
trial,174,174,173,953.3709704045472,953.3709704045472,952.8638811365545,952.8638811365545,3836,1918,0,0,3836,1918,671300,335650,1727143.0,1727143.0,900.4916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,952.5499794222358,-2.4253884503993866,-2.4253884503993866,-2.4253884503993866,False,-0.20907548558218825,0.00078125,False
trial,175,175,173,952.949417283324,952.949417283324,952.8638811365545,952.8638811365545,3836,1918,0,0,3836,1918,675136,337568,1727143.0,1727143.0,900.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,952.5499794222358,-0.5292541607413883,-0.5292541607413883,-0.5292541607413883,False,-0.16161638984511142,0.000390625,False
trial,176,176,176,950.5345080457942,950.5345080457942,950.5345080457942,950.5345080457942,3836,1918,0,0,3836,1918,678972,339486,1858218.0,1858218.0,968.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,22171.325647181435,0.9575476116215292,0.9575476116215292,0.9575476116215292,False,-1.8263217437626236,0.0001953125,True
trial,177,177,177,950.2170219990151,950.2170219990151,950.2170219990151,950.2170219990151,3836,1918,0,0,3836,1918,682808,341404,1858218.0,1858218.0,968.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.334595581999,0.5180964671399242,0.5180964671399242,0.5180964671399242,False,-0.612793305717235,0.000390625,True
trial,178,178,177,950.7717332385121,950.7717332385121,950.2170219990151,950.2170219990151,3836,1918,0,0,3836,1918,686644,343322,1858218.0,1858218.0,968.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1713.0867501506616,-1.036668538841719,-1.036668538841719,-1.036668538841719,False,-0.5350902614608087,0.00078125,False
trial,179,179,179,950.1898151087138,950.1898151087138,950.1898151087138,950.1898151087138,3836,1918,0,0,3836,1918,690480,345240,1858218.0,1858218.0,968.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1713.0867501506616,0.07431133693541939,0.07431133693541939,0.07431133693541939,False,-0.36612031788523197,0.000390625,True
trial,180,180,179,951.2030674287594,951.2030674287594,950.1898151087138,950.1898151087138,3836,1918,0,0,3836,1918,694316,347158,1858218.0,1858218.0,968.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1945.2932316212525,-1.1796073155691262,-1.1796073155691262,-1.1796073155691262,False,-0.858974259206519,0.00078125,False
trial,181,181,181,951.5958044615431,951.5958044615431,951.5958044615431,951.5958044615431,3836,1918,0,0,3836,1918,698152,349076,1890988.0,1890988.0,985.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,13718.533483041605,0.6665292381850481,0.6665292381850481,0.6665292381850481,False,-0.9450317058479011,0.000390625,True
trial,182,182,181,951.9483675913079,951.9483675913079,951.5958044615431,951.5958044615431,3836,1918,0,0,3836,1918,701988,350994,1890988.0,1890988.0,985.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.3054154524123,-0.7331208661144258,-0.7331208661144258,-0.7331208661144258,False,-0.48090723652895606,0.00078125,False
trial,183,183,183,951.579820088949,951.579820088949,951.579820088949,951.579820088949,3836,1918,0,0,3836,1918,705824,352912,1890988.0,1890988.0,985.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.3054154524123,0.05000278707722419,0.05000278707722419,0.05000278707722419,False,-0.31966963300444196,0.000390625,True
trial,184,184,183,952.8008362602163,952.8008362602163,951.579820088949,951.579820088949,3836,1918,0,0,3836,1918,709660,354830,1890988.0,1890988.0,985.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.4456148780353,-1.4142429047968763,-1.4142429047968763,-1.4142429047968763,False,-0.86337090122629,0.00078125,False
trial,185,185,185,951.4501027685392,951.4501027685392,951.4501027685392,951.4501027685392,3836,1918,0,0,3836,1918,713496,356748,1890988.0,1890988.0,985.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,1813.4456148780353,0.24857033622180078,0.24857033622180078,0.24857033622180078,False,-0.5218535822956532,0.000390625,True
trial,186,186,185,952.8802741208344,952.8802741208344,952.3876694316797,952.3876694316797,3836,1918,0,0,3836,1918,717332,358666,1900988.0,1900988.0,991.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,4839.479875971547,-0.7501973139884993,-0.7501973139884993,-0.7501973139884993,False,-0.6566335015727576,0.00078125,False
trial,187,187,187,952.2466358040643,952.2466358040643,952.2466358040643,952.2466358040643,3836,1918,0,0,3836,1918,721168,360584,1900988.0,1900988.0,991.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,4839.479875971547,0.28178182271353946,0.28178182271353946,0.28178182271353946,False,-0.5005064778742607,0.000390625,True
trial,188,188,187,953.6435295455851,953.6435295455851,952.2466358040643,952.2466358040643,3836,1918,0,0,3836,1918,725004,362502,1900988.0,1900988.0,991.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2130.838294523626,-1.5479656889479931,-1.5479656889479931,-1.5479656889479931,False,-0.9024061395508851,0.00078125,False
trial,189,189,189,952.0988229101729,952.0988229101729,952.0988229101729,952.0988229101729,3836,1918,0,0,3836,1918,728840,364420,1900988.0,1900988.0,991.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2130.838294523626,0.26886350027134215,0.26886350027134215,0.26886350027134215,False,-0.5497692834552833,0.000390625,True
trial,190,190,189,952.8338726012365,952.8338726012365,952.0988229101729,952.0988229101729,3836,1918,0,0,3836,1918,732676,366338,1900988.0,1900988.0,991.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1974.3211201721163,-1.3960065544243567,-1.3960065544243567,-1.3960065544243567,False,-0.5265374211417899,0.00078125,False
trial,191,191,191,949.483012772278,949.483012772278,949.483012772278,949.483012772278,3836,1918,0,0,3836,1918,736512,368256,1933758.0,1933758.0,1008.2158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,10902.35933030593,0.8569563984010274,0.8569563984010274,0.8569563984010274,False,-0.744432568690659,0.000390625,True
trial,192,192,191,950.675704563296,950.675704563296,949.483012772278,949.483012772278,3836,1918,0,0,3836,1918,740348,370174,1933758.0,1933758.0,1008.2158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.4382468791923,-3.395332675555507,-3.395332675555507,-3.395332675555507,False,-0.3512739118628024,0.00078125,False
trial,193,193,191,949.5484611743326,949.5484611743326,949.483012772278,949.483012772278,3836,1918,0,0,3836,1918,744184,372092,1933758.0,1933758.0,1008.2158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.4382468791923,-0.3103309572981498,-0.3103309572981498,-0.3103309572981498,False,-0.21089872123748749,0.000390625,False
trial,194,194,194,949.4105785783956,949.4105785783956,949.4105785783956,949.4105785783956,3836,1918,0,0,3836,1918,748020,374010,1933758.0,1933758.0,1008.2158498435871,False,True,3836,1918,0,0,3836,1918,0.0001953125,1155.4382468791923,0.5802707203676482,0.5802707203676482,0.5802707203676482,False,-0.12482827642325262,0.0001953125,True
trial,195,195,194,949.502837819967,949.502837819967,949.4105785783956,949.4105785783956,3836,1918,0,0,3836,1918,751856,375928,1933758.0,1933758.0,1008.2158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,502.9353136028966,-0.5880433571794996,-0.5880433571794996,-0.5880433571794996,False,-0.15689190336894357,0.000390625,False
trial,196,196,196,949.1091385198533,949.1091385198533,949.1091385198533,949.1091385198533,3836,1918,0,0,3836,1918,755692,377846,2064833.0,2064833.0,1076.5552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,30817.53651505514,0.9773010940433983,0.9773010940433983,0.9773010940433983,False,-2.213260227496181,0.0001953125,True
trial,197,197,197,948.7197587305379,948.7197587305379,948.7197587305379,948.7197587305379,3836,1918,0,0,3836,1918,759528,379764,2064833.0,2064833.0,1076.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.3713859664274,0.5947380197707343,0.5947380197707343,0.5947380197707343,False,-0.6547080838475753,0.000390625,True
trial,198,198,197,950.2618230202638,950.2618230202638,948.7197587305379,948.7197587305379,3836,1918,0,0,3836,1918,763364,381682,2064833.0,2064833.0,1076.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,2119.5613108203834,-2.058908882628291,-2.058908882628291,-2.058908882628291,False,-0.7489716046867361,0.00078125,False
trial,199,199,199,948.6321094448592,948.6321094448592,948.6321094448592,948.6321094448592,3836,1918,0,0,3836,1918,767200,383600,2064833.0,2064833.0,1076.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,2119.5613108203834,0.18573676988325655,0.18573676988325655,0.18573676988325655,False,-0.4719005597749945,0.000390625,True
trial,200,200,199,949.7311336881147,949.7311336881147,948.6321094448592,948.6321094448592,3836,1918,0,0,3836,1918,771036,385518,2064833.0,2064833.0,1076.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,2683.8575114884507,-1.8893880493735573,-1.8893880493735573,-1.8893880493735573,False,-0.5816826477863433,0.00078125,False
trial,201,201,201,950.6445916393341,950.6445916393341,950.6445916393341,950.6445916393341,3836,1918,0,0,3836,1918,774872,387436,2097603.0,2097603.0,1093.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,8931.479964089032,0.5596583888323825,0.5596583888323825,0.5596583888323825,False,-0.7565802030614115,0.000390625,True
trial,202,202,201,952.371048377586,952.371048377586,950.6445916393341,950.6445916393341,3836,1918,0,0,3836,1918,778708,389354,2097603.0,2097603.0,1093.640771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2432.1471985214494,-2.4802581845207783,-2.4802581845207783,-2.4802581845207783,False,-0.6960794440783312,0.00078125,False
trial,203,203,203,950.6434652096027,950.6434652096027,950.6434652096027,950.6434652096027,3836,1918,0,0,3836,1918,782544,391272,2097603.0,2097603.0,1093.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2432.1471985214494,0.002661933765682239,0.002661933765682239,0.002661933765682239,False,-0.4231621935449059,0.000390625,True
trial,204,204,204,950.4265291136196,950.4265291136196,950.4265291136196,950.4265291136196,3836,1918,0,0,3836,1918,786380,393190,2097603.0,2097603.0,1093.640771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,2541.136576324249,0.7111627689272325,0.7111627689272325,0.7111627689272325,False,-0.3050442254033385,0.0001953125,True
trial,205,205,204,950.4589230466236,950.4589230466236,950.4265291136196,950.4265291136196,3836,1918,0,0,3836,1918,790216,395108,2097603.0,2097603.0,1093.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,778.1642218702783,-0.2559019658306915,-0.2559019658306915,-0.2559019658306915,False,-0.12658727688474117,0.000390625,False
trial,206,206,206,945.0400383051178,945.0400383051178,945.0400383051178,945.0400383051178,3836,1918,0,0,3836,1918,794052,397026,2228678.0,2228678.0,1161.9801876955162,False,True,3836,1918,0,0,3836,1918,0.0001953125,19777.836125944013,0.9680264875009603,0.9680264875009603,0.9680264875009603,False,-1.3938584575700792,0.0001953125,True
trial,207,207,207,945.0056848500379,945.0056848500379,945.0056848500379,945.0056848500379,3836,1918,0,0,3836,1918,797888,398944,2228678.0,2228678.0,1161.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,679.9760943253576,0.16817071619455567,0.16817071619455567,0.16817071619455567,False,-0.20427727167524015,0.000390625,True
trial,208,208,207,947.3118047092395,947.3118047092395,945.0056848500379,945.0056848500379,3836,1918,0,0,3836,1918,801724,400862,2228678.0,2228678.0,1161.9801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.79522623492,-3.749403282232838,-3.749403282232838,-3.749403282232838,False,-0.6150631675524133,0.00078125,False
trial,209,209,207,945.1462133369159,945.1462133369159,945.0056848500379,945.0056848500379,3836,1918,0,0,3836,1918,805560,402780,2228678.0,2228678.0,1161.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.79522623492,-0.38972824732928485,-0.38972824732928485,-0.38972824732928485,False,-0.36058070678993787,0.000390625,False
trial,210,210,210,944.9179543875576,944.9179543875576,944.9179543875576,944.9179543875576,3836,1918,0,0,3836,1918,809396,404698,2228678.0,2228678.0,1161.9801876955162,False,True,3836,1918,0,0,3836,1918,0.0001953125,1676.79522623492,0.44099418336834734,0.44099418336834734,0.44099418336834734,False,-0.19893791299060365,0.0001953125,True
trial,211,211,211,945.6463583148412,945.6463583148412,945.6463583148412,945.6463583148412,3836,1918,0,0,3836,1918,813232,406616,2261448.0,2261448.0,1179.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,7025.335086968516,0.4018379452221517,0.4018379452221517,0.4018379452221517,False,-0.7176509922533894,0.000390625,True
trial,212,212,211,946.9040264843877,946.9040264843877,945.6463583148412,945.6463583148412,3836,1918,0,0,3836,1918,817068,408534,2261448.0,2261448.0,1179.065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,3470.5440875299855,-1.4433129096758044,-1.4433129096758044,-1.4433129096758044,False,-0.8713759581274635,0.00078125,False
trial,213,213,213,945.4723659188357,945.4723659188357,945.4723659188357,945.4723659188357,3836,1918,0,0,3836,1918,820904,410452,2261448.0,2261448.0,1179.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,3470.5440875299855,0.2986940265516885,0.2986940265516885,0.2986940265516885,False,-0.582510464016142,0.000390625,True
trial,214,214,213,947.3871059753905,947.3871059753905,945.4723659188357,945.4723659188357,3836,1918,0,0,3836,1918,824740,412370,2261448.0,2261448.0,1179.065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,3407.87713660455,-3.070240603349634,-3.070240603349634,-3.070240603349634,False,-0.6236449529283548,0.00078125,False
trial,215,215,213,945.4931171087474,945.4931171087474,945.4723659188357,945.4723659188357,3836,1918,0,0,3836,1918,828576,414288,2261448.0,2261448.0,1179.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,3407.87713660455,-0.050565069666161234,-0.050565069666161234,-0.050565069666161234,False,-0.41038586614454964,0.000390625,False
trial,216,216,216,944.1643676841326,944.1643676841326,944.1643676841326,944.1643676841326,3836,1918,0,0,3836,1918,832412,416206,2392523.0,2392523.0,1247.405109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,36376.841528451805,0.962580553710065,0.962580553710065,0.962580553710065,False,-2.2485381399612017,0.0001953125,True
trial,217,217,216,944.181568545843,944.181568545843,944.1643676841326,944.1643676841326,3836,1918,0,0,3836,1918,836248,418124,2392523.0,2392523.0,1247.405109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.6034431156043,-0.04431776691816791,-0.04431776691816791,-0.04431776691816791,False,-0.3881256413975518,0.000390625,False
trial,218,218,218,944.009175824632,944.009175824632,944.009175824632,944.009175824632,3836,1918,0,0,3836,1918,840084,420042,2392523.0,2392523.0,1247.405109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.6034431156043,0.6535595969115172,0.6535595969115172,0.6535595969115172,False,-0.23745632415758078,0.0001953125,True
trial,219,219,218,944.0779500328256,944.0779500328256,944.009175824632,944.009175824632,3836,1918,0,0,3836,1918,843920,421960,2392523.0,2392523.0,1247.405109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,970.4771967987973,-0.22341824577663844,-0.22341824577663844,-0.22341824577663844,False,-0.3078271783688068,0.000390625,False
trial,220,220,220,943.912917807037,943.912917807037,943.912917807037,943.912917807037,3836,1918,0,0,3836,1918,847756,423878,2392523.0,2392523.0,1247.405109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,970.4771967987973,0.5480235645499572,0.5480235645499572,0.5480235645499572,False,-0.17564576383508856,0.0001953125,True
trial,221,221,221,945.663980071145,945.663980071145,945.663980071145,945.663980071145,3836,1918,0,0,3836,1918,851592,425796,2425293.0,2425293.0,1264.490615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,11235.418581808595,0.29035770333035865,0.29035770333035865,0.29035770333035865,False,-0.5555897096644151,0.000390625,True
trial,222,222,221,945.9561834593069,945.9561834593069,945.663980071145,945.663980071145,3836,1918,0,0,3836,1918,855428,427714,2425293.0,2425293.0,1264.490615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,2828.344759250241,-0.3638692094879055,-0.3638692094879055,-0.3638692094879055,False,-0.8030451067104214,0.00078125,False
trial,223,223,223,945.3719545690714,945.3719545690714,945.3719545690714,945.3719545690714,3836,1918,0,0,3836,1918,859264,429632,2425293.0,2425293.0,1264.490615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,2828.344759250241,0.5054336301592054,0.5054336301592054,0.5054336301592054,False,-0.5777722032103125,0.000390625,True
trial,224,224,223,946.9014293088501,946.9014293088501,945.3719545690714,945.3719545690714,3836,1918,0,0,3836,1918,863100,431550,2425293.0,2425293.0,1264.490615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,2910.1526068606095,-3.067870491273814,-3.067870491273814,-3.067870491273814,False,-0.4985460579672858,0.00078125,False
trial,225,225,223,945.3762585557554,945.3762585557554,945.3719545690714,945.3719545690714,3836,1918,0,0,3836,1918,866936,433468,2425293.0,2425293.0,1264.490615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,2910.1526068606095,-0.01337263656562485,-0.01337263656562485,-0.01337263656562485,False,-0.3218502696084194,0.000390625,False
trial,226,226,226,946.0337995212599,946.0337995212599,946.0337995212599,946.0337995212599,3836,1918,0,0,3836,1918,870772,435386,2556368.0,2556368.0,1332.830031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,27765.425205850646,0.9304522906456718,0.9304522906456718,0.9304522906456718,False,-1.3912673100072674,0.0001953125,True
trial,227,227,226,946.1072785984859,946.1072785984859,946.0337995212599,946.0337995212599,3836,1918,0,0,3836,1918,874608,437304,2556368.0,2556368.0,1332.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,948.9507827048249,-0.25052175870633536,-0.25052175870633536,-0.25052175870633536,False,-0.2933041728808246,0.000390625,False
trial,228,228,228,945.9588871371066,945.9588871371066,945.9588871371066,945.9588871371066,3836,1918,0,0,3836,1918,878444,439222,2556368.0,2556368.0,1332.830031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.9507827048249,0.42962181606765326,0.42962181606765326,0.42962181606765326,False,-0.1743682032700251,0.0001953125,True
trial,229,229,228,946.0386868062453,946.0386868062453,945.9588871371066,945.9588871371066,3836,1918,0,0,3836,1918,882280,441140,2556368.0,2556368.0,1332.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,981.9555265593307,-0.1872754176635621,-0.1872754176635621,-0.1872754176635621,False,-0.4261086165730749,0.000390625,False
trial,230,230,230,945.8337038452185,945.8337038452185,945.8337038452185,945.8337038452185,3836,1918,0,0,3836,1918,886116,443058,2556368.0,2556368.0,1332.830031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.9555265593307,0.5339456070145197,0.5339456070145197,0.5339456070145197,False,-0.23444952115637926,0.0001953125,True
