iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.22341824577663844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2392523,3620000,1227477,False,2392523
220,220,0.5480235645499572,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2425293,3620000,1194707,False,2425293
221,221,0.29035770333035865,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2425293,3620000,1194707,False,2425293
222,222,-0.3638692094879055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2425293,3620000,1194707,False,2425293
223,223,0.5054336301592054,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2425293,3620000,1194707,False,2425293
224,224,-3.067870491273814,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2425293,3620000,1194707,False,2425293
225,225,-0.01337263656562485,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2556368,3620000,1063632,False,2556368
226,226,0.9304522906456718,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2556368,3620000,1063632,False,2556368
227,227,-0.25052175870633536,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2556368,3620000,1063632,False,2556368
228,228,0.42962181606765326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2556368,3620000,1063632,False,2556368
229,229,-0.1872754176635621,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2556368,3620000,1063632,False,2556368
230,230,0.5339456070145197,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2589138,3620000,1030862,False,2589138
231,231,0.47546276125905323,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2589138,3620000,1030862,False,2589138
232,232,-2.6111841760340804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2589138,3620000,1030862,False,2589138
233,233,0.06709833506438627,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2589138,3620000,1030862,False,2589138
234,234,-2.3946322229230694,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2589138,3620000,1030862,False,2589138
235,235,-0.03606717595839166,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2720213,3620000,899787,False,2720213
236,236,0.8866842074412293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2720213,3620000,899787,False,2720213
237,237,0.09741127850690923,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2720213,3620000,899787,False,2720213
238,238,-2.929820330635113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2720213,3620000,899787,False,2720213
239,239,-0.08869809874623259,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2720213,3620000,899787,False,2720213
240,240,0.6128220558576721,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2752983,3620000,867017,False,2752983
241,241,-0.2890481116455651,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2752983,3620000,867017,False,2752983
242,242,0.6299076045062627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2752983,3620000,867017,False,2752983
243,243,-0.822358559893466,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2752983,3620000,867017,False,2752983
244,244,0.26991991391504516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2752983,3620000,867017,False,2752983
245,245,-2.7730964926351533,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2884058,3620000,735942,False,2884058
246,246,0.8600887716693421,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2884058,3620000,735942,False,2884058
247,247,-1.0970230962627416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2884058,3620000,735942,False,2884058
248,248,0.31179773712434883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2884058,3620000,735942,False,2884058
249,249,-2.6368514676939605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2884058,3620000,735942,False,2884058
250,250,-0.15235694926042412,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3408348,3620000,211652,False,3408348
251,251,0.9989272593883077,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3408348,3620000,211652,False,3408348
252,252,0.9020100653171915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3408348,3620000,211652,False,3408348
253,253,0.4413804628412412,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3408348,3620000,211652,False,3408348
254,254,-1.8447105147609002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3408348,3620000,211652,False,3408348
255,255,-0.40310905795054186,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3539423,3620000,80577,False,3539423
256,256,0.94271572750793,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3539423,3620000,80577,False,3539423
257,257,-0.6403645823474597,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3539423,3620000,80577,False,3539423
258,258,0.4464696967778763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3539423,3620000,80577,False,3539423
259,259,-0.804812754339211,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3539423,3620000,80577,False,3539423
260,260,0.3337934741150983,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3572193,3620000,47807,False,3572193
261,261,-0.35446706139525475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3572193,3620000,47807,False,3572193
262,262,0.6218534959205262,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3572193,3620000,47807,False,3572193
263,263,-1.2590919556127977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3572193,3620000,47807,False,3572193
264,264,0.2733709625628615,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3572193,3620000,47807,False,3572193
265,265,-2.417426981072922,0.0001953125,lazy_delta_inverse_square,131075,47807,47807,1918,1918,3620000,3620000,0,True,3620000
266,266,0.724557203261528,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
267,267,-1.4258398343287062,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
268,268,0.2803006030480335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
269,269,-3.8007165285579743,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
270,270,-0.5772779899403806,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
271,271,0.4573784527974079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
272,272,-2.0817278086080373,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
273,273,-0.30888182374226275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
274,274,0.4065028495631363,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
275,275,-2.196566194797094,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
276,276,-0.3953803288052101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
277,277,0.344103416322632,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
278,278,-0.7745602128969933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
279,279,0.2830072406268282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
280,280,-2.145615431422192,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,3620000,3620000,0,True,3620000
281,281,-0.34986516112671545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
282,282,0.37063924200582904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
283,283,-2.7692902015667995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
284,284,-0.8410888285499615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
285,285,0.14586873588580943,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,3620000,3620000,0,True,3620000
286,286,-0.8013791713171429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
287,287,0.1379124174465267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
288,288,-1.0348956899909407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
289,289,0.04130377599574374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
290,290,0.5340372329870169,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3620000,3620000,0,True,3620000
291,291,-1.1391776743708448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
292,292,0.002986516407067404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
293,293,0.5327729221941809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
294,294,-1.0953349133866255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
295,295,-0.48275302997575165,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,3620000,3620000,0,True,3620000
296,296,0.31393618227062836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
297,297,-0.4345250662876193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
298,298,0.36619711212302786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
299,299,-1.0751618555719986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
300,300,-0.06180677563431744,3.814697265625e-07,lazy_delta_inverse_square,7580940,0,0,1918,1918,3620000,3620000,0,True,3620000
301,301,0.4864159078223987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
302,302,-0.237975715173317,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
303,303,0.13476534318472638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
304,304,-0.3699755795096711,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
305,305,0.3466424622782936,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,3620000,3620000,0,True,3620000
306,306,-0.717932615317466,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
307,307,0.2218472484438495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
308,308,-0.36630706844785493,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
309,309,0.3421660630525661,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
310,310,-0.6854602037044365,3.814697265625e-07,lazy_delta_inverse_square,10188150,0,0,1918,1918,3620000,3620000,0,True,3620000
311,311,0.2368593440318933,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
312,312,-0.4034658494053099,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
313,313,0.3365890603483767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
314,314,-0.6590693203344253,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
315,315,0.23558812693687392,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,3620000,3620000,0,True,3620000
316,316,-0.40510309510951725,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
317,317,0.33379852848378505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
318,318,-0.6401849334862895,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
319,319,0.2425196256608715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
320,320,-0.41170387493206306,3.814697265625e-07,lazy_delta_inverse_square,13692015,0,0,1918,1918,3620000,3620000,0,True,3620000
321,321,0.3319999270986438,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
322,322,-0.6360724102968871,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
323,323,0.2419899253352883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
324,324,-0.42303278419984663,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
325,325,0.3271786057835352,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,3620000,3620000,0,True,3620000
326,326,-0.6348702635399414,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
327,327,0.24842806810051776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
328,328,-0.4206872703874802,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
329,329,0.32345259768956425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
330,330,-0.6228330136136125,3.814697265625e-07,lazy_delta_inverse_square,18400925,0,0,1918,1918,3620000,3620000,0,True,3620000
331,331,0.25250483770742144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
332,332,-0.4264930900643766,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
333,333,0.32451587650705954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
334,334,-0.6192841188006899,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
335,335,0.25226102697439623,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,3620000,3620000,0,True,3620000
336,336,-0.4163998035040961,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
337,337,0.32349496983116277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
338,338,-0.6046486710427026,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
339,339,0.25713949352833126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
340,340,-0.4248368489087652,3.814697265625e-07,lazy_delta_inverse_square,24729305,0,0,1918,1918,3620000,3620000,0,True,3620000
341,341,0.3218948233356713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
342,342,-0.6091103342043762,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
343,343,0.25798151105035455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
344,344,-0.4250217641708235,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
345,345,0.3230936842960569,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,3620000,3620000,0,True,3620000
346,346,-0.6030662863798838,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
347,347,0.25635683802679443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
348,348,-0.42718544123680685,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
349,349,0.3207843309147779,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
350,350,-0.6032342551316885,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,3620000,3620000,0,True,3620000
351,351,0.2560220814413615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
352,352,-0.4222384491172262,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
353,353,0.32168694555397076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
354,354,-0.5998008605201841,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
355,355,0.25876686079293754,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,3620000,3620000,0,True,3620000
356,356,-0.424561854520453,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
357,357,0.32077685264184275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
358,358,-0.5844104918975446,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
359,359,0.25704692287578934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
360,360,-0.42062599301501535,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,3620000,3620000,0,True,3620000
361,361,0.3221082725306072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,-0.5630663309660522,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,0.2567857183082494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,-0.41987524939068255,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,0.3204873656862173,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,-0.5679934896499541,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,0.25395900354154094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,-0.4037134699702047,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,0.3221310948355974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,-0.5921078148700536,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,0.2613776923801446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,-0.40962520409385134,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,0.31558547933240577,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,-0.5621841123085388,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,0.26502387393951166,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,-0.42858816724020116,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,0.31722668673324445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,-0.560758487276793,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,0.2653300666580939,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,-0.4345123458277121,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,0.3164712944551004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,-0.5537082972498713,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,0.26452972691234583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,-0.41530549714693593,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,0.3166447794842148,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,-0.5420349237105954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,0.26400334651381707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,-0.426314427576246,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,0.3191961660591832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,-0.5397487928936471,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,0.26232628431290783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,-0.4171538894208824,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,0.31809330974803873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,-0.570312441006041,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,0.2623417101863603,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,-0.40415399449119693,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,0.3174535006952319,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,-0.5484455437428741,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,0.26192299153792753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,-0.4065661740874286,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,0.3184773069185719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,-0.5599955787634775,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,0.2619850790247929,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,-0.4185098924097086,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,0.3179989258211031,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,-0.5429197868426511,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,0.2620305189571805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,-0.4185679726627099,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,0.31928029925230755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,-0.5309790403675763,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,0.2603019864353763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,-0.4034351111974168,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,0.3211625520924979,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,-0.5621224531564335,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,0.2621019757345641,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,-0.40048730756107914,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,0.319954420919836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,-0.5401202925909012,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,0.2596869280992825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,-0.40897588893533876,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,0.32059559455466907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,-0.5526091993778145,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,0.260520263437779,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,-0.4079316066266653,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,0.31622109519881947,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,-0.5360538078151118,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,0.26492181575264645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,-0.40892736906597316,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,0.3192733425080621,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,-0.5358734624710871,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,0.26364051300790864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,-0.4063162405735197,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,0.31692493004607863,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,-0.5178674163495104,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
