phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,4643.856068399982,4643.856068399982,4023.591820434002,4023.591820434002,3836,1918,0,0,3836,1918,42196,21098,105900.0,105900.0,55.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,76290.51033145424,-0.23385192003460076,-0.23385192003460076,-0.23385192003460076,False,-2652.380394713911,0.05,False
trial,11,11,11,2578.1932664908627,2578.1932664908627,2578.1932664908627,2578.1932664908627,3836,1918,0,0,3836,1918,46032,23016,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,99016.97092051532,0.7523804452603279,0.7523804452603279,0.7523804452603279,False,-3282.117725677765,0.025,True
trial,12,12,11,5783.03099127879,5783.03099127879,2578.1932664908627,2578.1932664908627,3836,1918,0,0,3836,1918,49868,24934,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,70194.0258154158,-2.2614880985487305,-2.2614880985487305,-2.2614880985487305,False,-1417.1366751143082,0.05,False
trial,13,13,13,2423.134912295715,2423.134912295715,2423.134912295715,2423.134912295715,3836,1918,0,0,3836,1918,53704,26852,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,70194.0258154158,0.1099962920872238,0.1099962920872238,0.1099962920872238,False,-1409.6689193140357,0.025,True
trial,14,14,13,5199.670263558341,5199.670263558341,2423.134912295715,2423.134912295715,3836,1918,0,0,3836,1918,57540,28770,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,59488.13523048145,-1.9803097783472492,-1.9803097783472492,-1.9803097783472492,False,-1402.071222200347,0.05,False
trial,15,15,15,2179.6394204740222,2179.6394204740222,2179.6394204740222,2179.6394204740222,3836,1918,0,0,3836,1918,61376,30688,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,59488.13523048145,0.1740103430611335,0.1740103430611335,0.1740103430611335,False,-1399.3161989005882,0.025,True
trial,16,16,15,4414.403758994467,4414.403758994467,2396.7512073774406,2396.7512073774406,3836,1918,0,0,3836,1918,65212,32606,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,53374.71597528737,-1.4387585283811124,-1.4387585283811124,-1.4387585283811124,False,-1402.3566233086274,0.05,False
trial,17,17,17,1788.9914520438247,1788.9914520438247,1788.9914520438247,1788.9914520438247,3836,1918,0,0,3836,1918,69048,34524,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,53374.71597528737,0.43397668474153145,0.43397668474153145,0.43397668474153145,False,-1400.4433341749373,0.025,True
trial,18,18,17,3404.6052050105927,3404.6052050105927,1788.9914520438247,1788.9914520438247,3836,1918,0,0,3836,1918,72884,36442,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46633.97731716023,-1.9317189374289794,-1.9317189374289794,-1.9317189374289794,False,-836.3606742485367,0.05,False
trial,19,19,19,1638.412897525779,1638.412897525779,1638.412897525779,1638.412897525779,3836,1918,0,0,3836,1918,76720,38360,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46633.97731716023,0.18026557283889816,0.18026557283889816,0.18026557283889816,False,-835.3150973126545,0.025,True
trial,20,20,19,3629.4991652103577,3629.4991652103577,1638.412897525779,1638.412897525779,3836,1918,0,0,3836,1918,80556,40278,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,35722.59632363189,-2.872664072285553,-2.872664072285553,-2.872664072285553,False,-693.1148987777146,0.05,False
trial,21,21,21,1589.893774109684,1589.893774109684,1589.893774109684,1589.893774109684,3836,1918,0,0,3836,1918,84392,42196,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,44733.01009409698,0.20558500110105396,0.20558500110105396,0.20558500110105396,False,-797.0137419133233,0.025,True
trial,22,22,21,3641.581400239003,3641.581400239003,1589.893774109684,1589.893774109684,3836,1918,0,0,3836,1918,88228,44114,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,32463.50108481164,-3.2311245239691417,-3.2311245239691417,-3.2311245239691417,False,-634.9763405617707,0.04940065397183152,False
trial,23,23,21,1779.0585228695168,1779.0585228695168,1589.893774109684,1589.893774109684,3836,1918,0,0,3836,1918,92064,46032,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,32463.50108481164,-0.29807697147151085,-0.29807697147151085,-0.29807697147151085,False,-634.6171186119703,0.025,False
trial,24,24,24,1116.1860812544035,1116.1860812544035,1116.1860812544035,1116.1860812544035,3836,1918,0,0,3836,1918,95900,47950,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,32463.50108481164,0.7542850470175484,0.7542850470175484,0.7542850470175484,False,-628.0221180683963,0.0125,True
trial,25,25,24,2097.3799508791803,2097.3799508791803,1116.1860812544035,1116.1860812544035,3836,1918,0,0,3836,1918,99736,49868,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,16384.544096793175,-5.875788995902042,-5.875788995902042,-5.875788995902042,False,-166.98929629860638,0.025,False
trial,26,26,26,1124.4875570570284,1124.4875570570284,1124.4875570570284,1124.4875570570284,3836,1918,0,0,3836,1918,103572,51786,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,20685.6684698583,0.13363277375208304,0.13363277375208304,0.13363277375208304,False,-195.56394737336197,0.0125,True
trial,27,27,26,2002.293040630006,2002.293040630006,1124.4875570570284,1124.4875570570284,3836,1918,0,0,3836,1918,107408,53704,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,18172.099087998828,-5.212462125088005,-5.212462125088005,-5.212462125088005,False,-168.40515336275124,0.025,False
trial,28,28,26,1222.9275787262075,1222.9275787262075,1124.4875570570284,1124.4875570570284,3836,1918,0,0,3836,1918,111244,55622,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,18172.099087998828,-0.5865934423307175,-0.5865934423307175,-0.5865934423307175,False,-167.81643735744186,0.0125,False
trial,29,29,29,995.4386608957101,995.4386608957101,995.4386608957101,995.4386608957101,3836,1918,0,0,3836,1918,115080,57540,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,18172.099087998828,0.7848986494280787,0.7848986494280787,0.7848986494280787,False,-164.41472571694527,0.00625,True
trial,30,30,29,1281.383324916939,1281.383324916939,995.4386608957101,995.4386608957101,3836,1918,0,0,3836,1918,118916,59458,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,8535.823499329454,-6.915166496363878,-6.915166496363878,-6.915166496363878,False,-41.350365775225214,0.0125,False
trial,31,31,29,1032.3069493333458,1032.3069493333458,1006.8943639369033,1006.8943639369033,3836,1918,0,0,3836,1918,122752,61376,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,15110.407767970813,-0.5877306438013841,-0.5877306438013841,-0.5877306438013841,False,-43.23848971371699,0.00625,False
trial,32,32,32,973.2361541741298,973.2361541741298,973.2361541741298,973.2361541741298,3836,1918,0,0,3836,1918,126588,63294,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,15110.407767970813,0.8028517367571147,0.8028517367571147,0.8028517367571147,False,-41.92331936495038,0.003125,True
trial,33,33,32,1008.2840217840463,1008.2840217840463,973.2361541741298,973.2361541741298,3836,1918,0,0,3836,1918,130424,65212,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3999.3307709737783,-4.448883347201781,-4.448883347201781,-4.448883347201781,False,-7.877902132893793,0.00625,False
trial,34,34,34,971.3473850383577,971.3473850383577,971.3473850383577,971.3473850383577,3836,1918,0,0,3836,1918,134260,67130,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3999.3307709737783,0.24302650994640274,0.24302650994640274,0.24302650994640274,False,-7.771864625750332,0.003125,True
trial,35,35,34,1028.232487297627,1028.232487297627,971.3473850383577,971.3473850383577,3836,1918,0,0,3836,1918,138096,69048,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4161.916299505636,-8.787843192050607,-8.787843192050607,-8.787843192050607,False,-6.473158545970284,0.00625,False
trial,36,36,36,970.7880597089941,970.7880597089941,970.7880597089941,970.7880597089941,3836,1918,0,0,3836,1918,141932,70966,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,9716.624935308873,0.08400138069995652,0.08400138069995652,0.08400138069995652,False,-9.299444497522309,0.003125,True
trial,37,37,36,1027.6651021785378,1027.6651021785378,970.7880597089941,970.7880597089941,3836,1918,0,0,3836,1918,145768,72884,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,5387.119306132034,-6.874152314504628,-6.874152314504628,-6.874152314504628,False,-8.274044546486383,0.00625,False
trial,38,38,38,967.8713053118774,967.8713053118774,967.8713053118774,967.8713053118774,3836,1918,0,0,3836,1918,149604,74802,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5387.119306132034,0.3566290331772432,0.3566290331772432,0.3566290331772432,False,-8.178679035554024,0.003125,True
trial,39,39,38,1004.1997086478304,1004.1997086478304,967.8713053118774,967.8713053118774,3836,1918,0,0,3836,1918,153440,76720,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4692.5124374625,-6.635687888331095,-6.635687888331095,-6.635687888331095,False,-5.474700430054397,0.006132559016527323,False
trial,40,40,38,969.2667477670857,969.2667477670857,967.8713053118774,967.8713053118774,3836,1918,0,0,3836,1918,157276,78638,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4692.5124374625,-0.2585378909884665,-0.2585378909884665,-0.2585378909884665,False,-5.397438842999192,0.003125,False
trial,41,41,41,960.7358619987234,960.7358619987234,960.7358619987234,960.7358619987234,3836,1918,0,0,3836,1918,161112,80556,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,11864.928735802807,0.8744800439671404,0.8744800439671404,0.8744800439671404,False,-7.3852535327597275,0.0015625,True
trial,42,42,41,971.576616903326,971.576616903326,960.7358619987234,960.7358619987234,3836,1918,0,0,3836,1918,164948,82474,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1973.670970970345,-9.963094818389603,-9.963094818389603,-9.963094818389603,False,-1.0880911104642934,0.003125,False
trial,43,43,41,960.7824826946387,960.7824826946387,960.7358619987234,960.7358619987234,3836,1918,0,0,3836,1918,168784,84392,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1973.670970970345,-0.049431978386613146,-0.049431978386613146,-0.049431978386613146,False,-0.9431282630581439,0.0015625,False
trial,44,44,44,959.9629541796297,959.9629541796297,959.9629541796297,959.9629541796297,3836,1918,0,0,3836,1918,172620,86310,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.670970970345,0.9138626592346771,0.9138626592346771,0.9138626592346771,False,-0.8457592738726931,0.00078125,True
trial,45,45,44,960.605135672371,960.605135672371,959.9629541796297,959.9629541796297,3836,1918,0,0,3836,1918,176456,88228,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,385.00371247007513,-3.769804431469124,-3.769804431469124,-3.769804431469124,False,-0.17034875533080418,0.0015625,False
trial,46,46,46,956.7686258596531,956.7686258596531,956.7686258596531,956.7686258596531,3836,1918,0,0,3836,1918,180292,90146,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5284.0357172633285,0.9276227080173607,0.9276227080173607,0.9276227080173607,False,-1.3896961983970768,0.00078125,True
trial,47,47,46,957.9595193657212,957.9595193657212,956.7686258596531,956.7686258596531,3836,1918,0,0,3836,1918,184128,92064,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,774.269783989199,-3.425291942740618,-3.425291942740618,-3.425291942740618,False,-0.3476764976463045,0.0015625,False
trial,48,48,48,956.6587957745614,956.6587957745614,956.6587957745614,956.6587957745614,3836,1918,0,0,3836,1918,187964,93982,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,774.269783989199,0.47032261711276335,0.47032261711276335,0.47032261711276335,False,-0.23352073894693798,0.00078125,True
trial,49,49,48,957.9956069119319,957.9956069119319,956.6587957745614,956.6587957745614,3836,1918,0,0,3836,1918,191800,95900,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,839.3202818176964,-4.014673754944776,-4.014673754944776,-4.014673754944776,False,-0.3329812629790688,0.0015625,False
trial,50,50,50,956.5469918770959,956.5469918770959,956.5469918770959,956.5469918770959,3836,1918,0,0,3836,1918,195636,97818,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,839.3202818176964,0.4686994426157884,0.4686994426157884,0.4686994426157884,False,-0.23854070924756052,0.00078125,True
trial,51,51,51,958.4173231087512,958.4173231087512,958.4173231087512,958.4173231087512,3836,1918,0,0,3836,1918,199472,99736,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6559.093189779994,0.07346339415881033,0.07346339415881033,0.07346339415881033,False,-1.9064526045003984,0.0015625,True
trial,52,52,51,973.0083418565512,973.0083418565512,958.4173231087512,958.4173231087512,3836,1918,0,0,3836,1918,203308,101654,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3193.723161619437,-6.657877115733507,-6.657877115733507,-6.657877115733507,False,-2.1915422129554294,0.003125,False
trial,53,53,53,957.779272696783,957.779272696783,957.779272696783,957.779272696783,3836,1918,0,0,3836,1918,207144,103572,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3193.723161619437,0.31917741334666505,0.31917741334666505,0.31917741334666505,False,-1.9990462522962615,0.0015625,True
trial,54,54,53,969.6552982020702,969.6552982020702,957.779272696783,957.779272696783,3836,1918,0,0,3836,1918,210980,105490,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3038.1891100266193,-7.597153817050676,-7.597153817050676,-7.597153817050676,False,-1.5632203574229653,0.003125,False
trial,55,55,55,957.6117791401409,957.6117791401409,957.6117791401409,957.6117791401409,3836,1918,0,0,3836,1918,214816,107408,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3038.1891100266193,0.11604722687546368,0.11604722687546368,0.11604722687546368,False,-1.443322353767258,0.0015625,True
trial,56,56,55,965.6666553190541,965.6666553190541,956.7832318583721,956.7832318583721,3836,1918,0,0,3836,1918,218652,109326,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,8091.987249247129,-3.5619357015699107,-3.5619357015699107,-3.5619357015699107,False,-2.4939875969031915,0.003125,False
trial,57,57,57,955.4885564222354,955.4885564222354,955.4885564222354,955.4885564222354,3836,1918,0,0,3836,1918,222488,111244,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,8091.987249247129,0.5564211327924802,0.5564211327924802,0.5564211327924802,False,-2.326790554555628,0.0015625,True
trial,58,58,57,964.4484647800266,964.4484647800266,955.4885564222354,955.4885564222354,3836,1918,0,0,3836,1918,226324,113162,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,2089.0102344130582,-7.344880183859213,-7.344880183859213,-7.344880183859213,False,-1.219884890359555,0.003125,False
trial,59,59,57,955.7390291355703,955.7390291355703,955.4885564222354,955.4885564222354,3836,1918,0,0,3836,1918,230160,115080,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2089.0102344130582,-0.22910528827369456,-0.22910528827369456,-0.22910528827369456,False,-1.093264652344511,0.0015625,False
trial,60,60,60,954.5826346043631,954.5826346043631,954.5826346043631,954.5826346043631,3836,1918,0,0,3836,1918,233996,116998,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.0102344130582,0.8946707565408575,0.8946707565408575,0.8946707565408575,False,-1.0125756444471232,0.00078125,True
trial,61,61,61,952.6459972748439,952.6459972748439,952.6459972748439,952.6459972748439,3836,1918,0,0,3836,1918,237832,118916,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,10264.150248590617,0.5861448583698811,0.5861448583698811,0.5861448583698811,False,-1.9109399290805014,0.0015625,True
trial,62,62,61,965.6218586598109,965.6218586598109,952.6459972748439,952.6459972748439,3836,1918,0,0,3836,1918,241668,120834,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2454.200632039718,-7.0683467220235325,-7.0683467220235325,-7.0683467220235325,False,-1.8357703569544486,0.003125,False
trial,63,63,63,952.5069693314535,952.5069693314535,952.5069693314535,952.5069693314535,3836,1918,0,0,3836,1918,245504,122752,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2454.200632039718,0.09506738190140404,0.09506738190140404,0.09506738190140404,False,-1.4624147695006733,0.0015625,True
trial,64,64,63,962.3136864243603,962.3136864243603,952.5069693314535,952.5069693314535,3836,1918,0,0,3836,1918,249340,124670,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2684.725199121122,-4.84383098950735,-4.84383098950735,-4.84383098950735,False,-2.0245787093211853,0.003125,False
trial,65,65,65,951.629321669421,951.629321669421,951.629321669421,951.629321669421,3836,1918,0,0,3836,1918,253176,126588,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2684.725199121122,0.4826025287525475,0.4826025287525475,0.4826025287525475,False,-1.8185724478095242,0.0015625,True
trial,66,66,65,969.7073684728962,969.7073684728962,956.0077642738298,956.0077642738298,3836,1918,0,0,3836,1918,257012,128506,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,4808.466805062809,-5.81301786618473,-5.81301786618473,-5.81301786618473,False,-2.3567111807378374,0.003125,False
trial,67,67,67,955.6184236886409,955.6184236886409,955.6184236886409,955.6184236886409,3836,1918,0,0,3836,1918,260848,130424,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4808.466805062809,0.17509112414206204,0.17509112414206204,0.17509112414206204,False,-2.2236454708752995,0.0015625,True
trial,68,68,67,967.4850098120967,967.4850098120967,955.6184236886409,955.6184236886409,3836,1918,0,0,3836,1918,264684,132342,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,3364.1849197807173,-5.681738041787457,-5.681738041787457,-5.681738041787457,False,-2.0885486159658684,0.003125,False
trial,69,69,67,955.9551256836785,955.9551256836785,955.6184236886409,955.6184236886409,3836,1918,0,0,3836,1918,268520,134260,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3364.1849197807173,-0.16888698894817228,-0.16888698894817228,-0.16888698894817228,False,-1.9936526616680659,0.0015625,False
trial,70,70,70,953.8884584098977,953.8884584098977,953.8884584098977,953.8884584098977,3836,1918,0,0,3836,1918,272356,136178,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3364.1849197807173,0.9081409245845915,0.9081409245845915,0.9081409245845915,False,-1.9049524494609833,0.00078125,True
trial,71,71,71,958.6290998738286,958.6290998738286,958.6290998738286,958.6290998738286,3836,1918,0,0,3836,1918,276192,138096,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4110.61511011209,0.28767114145642325,0.28767114145642325,0.28767114145642325,False,-1.6057032582746655,0.0015625,True
trial,72,72,71,971.5574638493134,971.5574638493134,958.6290998738286,958.6290998738286,3836,1918,0,0,3836,1918,280028,140014,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2809.2142676806966,-8.762602358455686,-8.762602358455686,-8.762602358455686,False,-1.475402334445685,0.003125,False
trial,73,73,71,958.7790639079349,958.7790639079349,958.6290998738286,958.6290998738286,3836,1918,0,0,3836,1918,283864,141932,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2809.2142676806966,-0.1111570781141067,-0.1111570781141067,-0.1111570781141067,False,-1.3491181726843318,0.0015625,False
trial,74,74,74,957.5381875263121,957.5381875263121,957.5381875263121,957.5381875263121,3836,1918,0,0,3836,1918,287700,143850,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2809.2142676806966,0.8640682458582681,0.8640682458582681,0.8640682458582681,False,-1.2625303067733669,0.00078125,True
trial,75,75,74,958.8444193803518,958.8444193803518,957.5381875263121,957.5381875263121,3836,1918,0,0,3836,1918,291536,145768,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1096.0352434579106,-4.5602184970656,-4.5602184970656,-4.5602184970656,False,-0.2864406288602831,0.0015625,False
trial,76,76,76,955.2575064787502,955.2575064787502,955.2575064787502,955.2575064787502,3836,1918,0,0,3836,1918,295372,147686,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7748.039626104746,0.6679932447648683,0.6679932447648683,0.6679932447648683,False,-1.0668187792622157,0.00078125,True
trial,77,77,76,956.7625907395934,956.7625907395934,955.2575064787502,955.2575064787502,3836,1918,0,0,3836,1918,299208,149604,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1834.5240547264968,-2.771501717646439,-2.771501717646439,-2.771501717646439,False,-0.5430573076178078,0.0015625,False
trial,78,78,78,955.0691617007071,955.0691617007071,955.0691617007071,955.0691617007071,3836,1918,0,0,3836,1918,303044,151522,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1834.5240547264968,0.4175251827764718,0.4175251827764718,0.4175251827764718,False,-0.45109800752762585,0.00078125,True
trial,79,79,78,957.4094451693998,957.4094451693998,955.0691617007071,955.0691617007071,3836,1918,0,0,3836,1918,306880,153440,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1510.016611428754,-6.3638254380301325,-6.3638254380301325,-6.3638254380301325,False,-0.36774790438265814,0.0015625,False
trial,80,80,78,955.0855400466338,955.0855400466338,955.0691617007071,955.0691617007071,3836,1918,0,0,3836,1918,310716,155358,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.016611428754,-0.057635678548244224,-0.057635678548244224,-0.057635678548244224,False,-0.2841702629209586,0.00078125,False
trial,81,81,81,956.6495131249528,956.6495131249528,956.6495131249528,956.6495131249528,3836,1918,0,0,3836,1918,314552,157276,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,11685.726024766635,0.9793319292678935,0.9793319292678935,0.9793319292678935,False,-1.593141088067155,0.000390625,True
trial,82,82,81,956.687772341699,956.687772341699,956.6495131249528,956.6495131249528,3836,1918,0,0,3836,1918,318388,159194,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,565.4415329448094,-0.17239296096016746,-0.17239296096016746,-0.17239296096016746,False,-0.22193027217042427,0.00078125,False
