iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.5506989763499207,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,918810,1918000,999190,False,918810
228,228,-3.312691515206194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,918810,1918000,999190,False,918810
229,229,0.23038954994302469,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,918810,1918000,999190,False,918810
230,230,-3.0637420385360863,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,951580,1918000,966420,False,951580
231,231,0.5801382403270892,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,951580,1918000,966420,False,951580
232,232,-2.618283485237148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,951580,1918000,966420,False,951580
233,233,0.26694217196157977,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,951580,1918000,966420,False,951580
234,234,-2.485261230127928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,951580,1918000,966420,False,951580
235,235,0.2713405741695077,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,961580,1918000,956420,False,961580
236,236,-2.1490587773725482,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,961580,1918000,956420,False,961580
237,237,0.377555037453736,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,961580,1918000,956420,False,961580
238,238,-1.3536770928827158,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,961580,1918000,956420,False,961580
239,239,0.2829723427534811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,961580,1918000,956420,False,961580
240,240,-3.25997782060211,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,994350,1918000,923650,False,994350
241,241,0.6129193550984996,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,994350,1918000,923650,False,994350
242,242,-1.236008918144155,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,994350,1918000,923650,False,994350
243,243,0.2774975176476968,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,994350,1918000,923650,False,994350
244,244,-3.240594760893043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,994350,1918000,923650,False,994350
245,245,0.07395578625776988,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1004350,1918000,913650,False,1004350
246,246,-0.8320885525124776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1004350,1918000,913650,False,1004350
247,247,0.5112096564202722,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1004350,1918000,913650,False,1004350
248,248,-4.043167448812007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1004350,1918000,913650,False,1004350
249,249,0.02823840799637661,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1004350,1918000,913650,False,1004350
250,250,0.7589365314423164,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1037120,1918000,880880,False,1037120
251,251,0.6917313941552522,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1037120,1918000,880880,False,1037120
252,252,-4.041135833450363,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1037120,1918000,880880,False,1037120
253,253,-0.09764849302281017,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1037120,1918000,880880,False,1037120
254,254,0.6884829894903909,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1037120,1918000,880880,False,1037120
255,255,-1.0078191067825686,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1168195,1918000,749805,False,1168195
256,256,0.9734727408868155,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1168195,1918000,749805,False,1168195
257,257,0.5123137437286988,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1168195,1918000,749805,False,1168195
258,258,-0.9919390130321438,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1168195,1918000,749805,False,1168195
259,259,0.1437196020731912,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1168195,1918000,749805,False,1168195
260,260,-2.837210606171559,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1200965,1918000,717035,False,1200965
261,261,0.5619543312394361,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1200965,1918000,717035,False,1200965
262,262,-1.0056197490456047,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1200965,1918000,717035,False,1200965
263,263,0.3794156089488046,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1200965,1918000,717035,False,1200965
264,264,-3.6726050892406903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1200965,1918000,717035,False,1200965
265,265,-0.10861006650380983,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1332040,1918000,585960,False,1332040
266,266,0.9541587748268329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1332040,1918000,585960,False,1332040
267,267,0.2784625564628499,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1332040,1918000,585960,False,1332040
268,268,-1.018778990733618,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1332040,1918000,585960,False,1332040
269,269,0.4581894496710827,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1332040,1918000,585960,False,1332040
270,270,-6.286132102228198,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1364810,1918000,553190,False,1364810
271,271,0.25873618668575954,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1364810,1918000,553190,False,1364810
272,272,-0.8893795155905034,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1364810,1918000,553190,False,1364810
273,273,0.40481262991985845,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1364810,1918000,553190,False,1364810
274,274,-6.237837561069676,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1364810,1918000,553190,False,1364810
275,275,-0.37399679651031376,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1495885,1918000,422115,False,1495885
276,276,0.9402349128381604,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1495885,1918000,422115,False,1495885
277,277,-0.05895616929390936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1495885,1918000,422115,False,1495885
278,278,0.7130409488193715,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1495885,1918000,422115,False,1495885
279,279,-0.9573847518050463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1495885,1918000,422115,False,1495885
280,280,0.36796356286691895,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1528655,1918000,389345,False,1528655
281,281,0.1099665890377076,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1528655,1918000,389345,False,1528655
282,282,-0.9928615850473265,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1528655,1918000,389345,False,1528655
283,283,0.39534501084470214,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1528655,1918000,389345,False,1528655
284,284,-4.837212520690274,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1528655,1918000,389345,False,1528655
285,285,-0.20898839496301078,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1659730,1918000,258270,False,1659730
286,286,0.9368101502551665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1659730,1918000,258270,False,1659730
287,287,-0.12677565871648394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1659730,1918000,258270,False,1659730
288,288,0.5758131344667431,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1659730,1918000,258270,False,1659730
289,289,-0.5871093748679976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1659730,1918000,258270,False,1659730
290,290,0.4460629403128908,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1692500,1918000,225500,False,1692500
291,291,0.25916487062023724,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1692500,1918000,225500,False,1692500
292,292,-4.25715538509874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1692500,1918000,225500,False,1692500
293,293,-0.18056075260923737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1692500,1918000,225500,False,1692500
294,294,0.5994726901382049,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1692500,1918000,225500,False,1692500
295,295,-0.27371584930137854,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1823575,1918000,94425,False,1823575
296,296,0.8996256561232615,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1823575,1918000,94425,False,1823575
297,297,-0.5878394710531462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1823575,1918000,94425,False,1823575
298,298,0.38319213993552576,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1823575,1918000,94425,False,1823575
299,299,-0.57329865017313,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1823575,1918000,94425,False,1823575
300,300,0.28547991204992706,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1856345,1918000,61655,False,1856345
301,301,-0.8694281457390903,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1856345,1918000,61655,False,1856345
302,302,0.548955585529642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1856345,1918000,61655,False,1856345
303,303,-0.4738157755773451,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1856345,1918000,61655,False,1856345
304,304,0.3657951455991014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1856345,1918000,61655,False,1856345
305,305,-2.360060382469203,0.0001953125,lazy_delta_inverse_square,131075,61655,61655,1918,1918,1918000,1918000,0,True,1918000
306,306,0.622681600182715,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,-0.4160662837304355,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,0.43718320373252567,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,-1.9629656130762463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,-0.08808240419949363,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,0.5743076432628645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,-0.6287589277972463,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,0.2661736411051614,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,-0.47022590481635024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,0.37999359457781656,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-0.8155162945680601,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.18756453464942605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-0.5477672684068944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,0.3477637959017948,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,-0.9674210478338089,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,0.12861733940649686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,-0.6077003569655796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,0.3188948314008615,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,-1.0313634504408733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.10091801288454953,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-0.617940619554863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,0.31289160788011494,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,-1.0451910801579054,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,0.09856596333058872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.6133592277355664,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.3145824707612888,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-1.03919701616062,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,0.101666142262744,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,-0.6103664547868206,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.31612513045297774,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-1.0348221437753904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,0.1067471357665052,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,-0.6105304209364323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,0.3159947068913787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,-1.0119897730488983,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,0.11040403642131699,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,-0.6073893058803529,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,0.3176671063483717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,-1.0310838719205466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,0.10808469885564966,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,-0.593889761695471,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,0.32246103347267213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,-1.023444652156292,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,0.11308614185797833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,-0.5881452618437574,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,0.3269629463456423,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,-1.0048540242871207,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,0.12145421246577506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,-0.5812060016997584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,0.3262461076415122,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,-0.9980110139502527,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,0.11954760740083764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,-0.5741709565068172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,0.3301150710743397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,-0.99196614076526,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,0.12437716032481956,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,-0.5580598955255307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,0.332578498680271,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,-0.9767080979757846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,0.12714604368878007,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,-0.5606825421337616,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,0.33430672317970983,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,-0.9771359105123532,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,0.13339336402382668,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,-0.562330530180046,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,0.3393885654899395,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,-0.9742095147694799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,0.12663014388535304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,-0.5414010589814469,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,0.3414491388712262,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,-0.9875797661708134,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,0.13193025040201178,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,-0.543759088507965,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,0.341009303607247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,-0.9599863012695212,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,0.13704923211314302,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,-0.5424455046691625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,0.34429512920686406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,-0.9725217436414888,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,0.1385554229718641,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,-0.5394219419012505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,0.34186138135855093,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,-0.9391454779584395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,0.13722510799101753,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,-0.537729573715399,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,0.3435252304118018,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,-0.9693259013223333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,0.14546882916832982,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,-0.5423333352731107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,0.3410768796153151,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,-0.96216414830177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,0.1490236072121378,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,-0.5388166539400472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,0.3419378913413925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-0.9463412517413954,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.1467629223765292,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,-0.5269684607833804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,0.34340897824108774,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,-0.9575413993783302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,0.15260483011641163,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,-0.5273760069340276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,0.34387908909525594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-0.934010851843839,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.1508849863059169,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,-0.5157379872826124,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,0.3443918783574443,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,-0.9446551104008553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,0.15254252158586964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,-0.516084276479149,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,0.34794877462399043,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,-0.933208852270286,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,0.16269399384417935,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,-0.5338153856909935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,0.3407562961029738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,-0.927109172397987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,0.16508512036426562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,-0.5219089046996949,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,0.34113923696730625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,-0.8622979705563298,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,0.16631031430305432,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,-0.5282721531126976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,0.3460891532326787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,-0.8981726361292178,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,0.16541073492968447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,-0.5149379630392539,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,0.3424464156131089,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,-0.8695905570159822,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,0.16714204810206681,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,-0.5045202147405903,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,0.3450544071458292,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,-0.851518896990861,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,0.1706446767423406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,-0.5193727775225764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,0.34113521274641545,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,-0.8991486350586669,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,0.17235129313615807,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.5123429762050199,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.34036459271041786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.8711885348198728,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,0.17351835254621975,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.5000144837287618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.3427951546026287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.8671745001190048,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,0.17273411795058388,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-0.5156533438559066,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
