phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,35,35,35,910.7761233059716,910.7761233059716,910.7761233059716,910.7761233059716,3836,1918,0,0,3836,1918,138096,69048,991746.0,991746.0,517.07299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,6775.217132551412,0.7471354831457031,0.7471354831457031,0.7471354831457031,False,-4.2415187638981156,0.0015625,True
trial,36,36,35,920.0788976410847,920.0788976410847,913.9768106901251,913.9768106901251,3836,1918,0,0,3836,1918,141932,70966,1001746.0,1001746.0,522.2867570385819,False,True,3836,1918,0,0,3836,1918,0.003125,8717.44055143429,-2.705143141803475,-2.705143141803475,-2.705143141803475,False,-2.2557353275181633,0.003125,False
trial,37,37,37,913.3299240010933,913.3299240010933,913.3299240010933,913.3299240010933,3836,1918,0,0,3836,1918,145768,72884,1001746.0,1001746.0,522.2867570385819,False,True,3836,1918,0,0,3836,1918,0.0015625,8717.44055143429,0.3004649289757851,0.3004649289757851,0.3004649289757851,False,-2.1529523969299937,0.0015625,True
trial,38,38,37,927.8445679675856,927.8445679675856,913.3299240010933,913.3299240010933,3836,1918,0,0,3836,1918,149604,74802,1001746.0,1001746.0,522.2867570385819,False,True,3836,1918,0,0,3836,1918,0.003125,3766.8155004576106,-9.482263276987425,-9.482263276987425,-9.482263276987425,False,-1.5307151407320607,0.003115010374663388,False
trial,39,39,37,913.7008808875995,913.7008808875995,913.3299240010933,913.3299240010933,3836,1918,0,0,3836,1918,153440,76720,1001746.0,1001746.0,522.2867570385819,False,True,3836,1918,0,0,3836,1918,0.0015625,3766.8155004576106,-0.25032768254966614,-0.25032768254966614,-0.25032768254966614,False,-1.4818851943495253,0.0015625,False
trial,40,40,40,912.3647139434506,912.3647139434506,912.3647139434506,912.3647139434506,3836,1918,0,0,3836,1918,157276,78638,1001746.0,1001746.0,522.2867570385819,False,True,3836,1918,0,0,3836,1918,0.00078125,3766.8155004576106,0.768290548298394,0.768290548298394,0.768290548298394,False,-1.2563086449266487,0.00078125,True
trial,41,41,40,914.1845496258595,914.1845496258595,912.8374981769078,912.8374981769078,3836,1918,0,0,3836,1918,161112,80556,1011746.0,1011746.0,527.5005213764338,False,True,3836,1918,0,0,3836,1918,0.0015625,2931.376841204002,-1.9207252612365326,-1.9207252612365326,-1.9207252612365326,False,-0.7013243778990359,0.0015625,False
trial,42,42,42,912.3834851946335,912.3834851946335,912.3834851946335,912.3834851946335,3836,1918,0,0,3836,1918,164948,82474,1011746.0,1011746.0,527.5005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,2931.376841204002,0.706598915636385,0.706598915636385,0.706598915636385,False,-0.6425328035855006,0.00078125,True
trial,43,43,42,913.1438601015434,913.1438601015434,912.3834851946335,912.3834851946335,3836,1918,0,0,3836,1918,168784,84392,1011746.0,1011746.0,527.5005213764338,False,True,3836,1918,0,0,3836,1918,0.0015625,1383.0560980378411,-3.4085468838622064,-3.4085468838622064,-3.4085468838622064,False,-0.22307890512226056,0.0015625,False
trial,44,44,44,912.335291295793,912.335291295793,912.335291295793,912.335291295793,3836,1918,0,0,3836,1918,172620,86310,1011746.0,1011746.0,527.5005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.0560980378411,0.24772604845195312,0.24772604845195312,0.24772604845195312,False,-0.19454514025341324,0.00078125,True
trial,45,45,44,913.6800103008231,913.6800103008231,912.335291295793,912.335291295793,3836,1918,0,0,3836,1918,176456,88228,1011746.0,1011746.0,527.5005213764338,False,True,3836,1918,0,0,3836,1918,0.0015625,939.0351963549249,-6.770225321190909,-6.770225321190909,-6.770225321190909,False,-0.19862248909517644,0.0015625,False
trial,46,46,46,913.0629806699542,913.0629806699542,913.0629806699542,913.0629806699542,3836,1918,0,0,3836,1918,180292,90146,1021746.0,1021746.0,532.7142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,9340.66464952575,0.7951163685425451,0.7951163685425451,0.7951163685425451,False,-0.2647474956063723,0.00078125,True
trial,47,47,46,913.6239462628361,913.6239462628361,913.0629806699542,913.0629806699542,3836,1918,0,0,3836,1918,184128,92064,1021746.0,1021746.0,532.7142857142857,False,True,3836,1918,0,0,3836,1918,0.0015625,515.8171842993482,-8.707976084506827,-8.707976084506827,-8.707976084506827,False,-0.06441974431693001,0.0015625,False
trial,48,48,46,913.0729743709974,913.0729743709974,913.0629806699542,913.0629806699542,3836,1918,0,0,3836,1918,187964,93982,1021746.0,1021746.0,532.7142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,515.8171842993482,-0.19445291821253985,-0.19445291821253985,-0.19445291821253985,False,-0.05139393707767659,0.00078125,False
trial,49,49,49,913.0271558561977,913.0271558561977,913.0271558561977,913.0271558561977,3836,1918,0,0,3836,1918,191800,95900,1021746.0,1021746.0,532.7142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,515.8171842993482,0.8059922148174852,0.8059922148174852,0.8059922148174852,False,-0.044448089073119874,0.000390625,True
trial,50,50,49,913.0635890898403,913.0635890898403,913.0271558561977,913.0271558561977,3836,1918,0,0,3836,1918,195636,97818,1021746.0,1021746.0,532.7142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,157.70759257873726,-3.509272245568079,-3.509272245568079,-3.509272245568079,False,-0.010381991220144115,0.00078125,False
trial,51,51,51,913.9902652043966,913.9902652043966,913.9902652043966,913.9902652043966,3836,1918,0,0,3836,1918,199472,99736,1031746.0,1031746.0,537.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,2343.3943592908854,0.9614296464828126,0.9614296464828126,0.9614296464828126,False,-0.7237713087014501,0.000390625,True
trial,52,52,52,913.9108840391962,913.9108840391962,913.9108840391962,913.9108840391962,3836,1918,0,0,3836,1918,203308,101654,1031746.0,1031746.0,537.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,434.0341373607384,0.3152036744370638,0.3152036744370638,0.3152036744370638,False,-0.25184086239531545,0.00078125,True
trial,53,53,52,914.9623277780546,914.9623277780546,913.9108840391962,913.9108840391962,3836,1918,0,0,3836,1918,207144,103572,1031746.0,1031746.0,537.9280500521377,False,True,3836,1918,0,0,3836,1918,0.0015625,1018.3094235897582,-2.9081637998182246,-2.9081637998182246,-2.9081637998182246,False,-0.36154900866455975,0.0015625,False
trial,54,54,54,913.8422470139878,913.8422470139878,913.8422470139878,913.8422470139878,3836,1918,0,0,3836,1918,210980,105490,1031746.0,1031746.0,537.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.3094235897582,0.271457459232585,0.271457459232585,0.271457459232585,False,-0.2528463406470981,0.00078125,True
trial,55,55,54,915.0953071176928,915.0953071176928,913.8422470139878,913.8422470139878,3836,1918,0,0,3836,1918,214816,107408,1031746.0,1031746.0,537.9280500521377,False,True,3836,1918,0,0,3836,1918,0.0015625,833.8656532630146,-4.8340060290190445,-4.8340060290190445,-4.8340060290190445,False,-0.2592177370451464,0.0015625,False
trial,56,56,56,913.6633325459106,913.6633325459106,913.6633325459106,913.6633325459106,3836,1918,0,0,3836,1918,218652,109326,1041746.0,1041746.0,543.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,3032.3244175934824,0.7370992007590941,0.7370992007590941,0.7370992007590941,False,-1.0316546214132911,0.00078125,True
trial,57,57,56,915.3596888335992,915.3596888335992,913.6633325459106,913.6633325459106,3836,1918,0,0,3836,1918,222488,111244,1041746.0,1041746.0,543.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0015625,971.8560419890758,-4.795817587776685,-4.795817587776685,-4.795817587776685,False,-0.3537157651725825,0.0015625,False
trial,58,58,56,913.7087451230345,913.7087451230345,913.6633325459106,913.6633325459106,3836,1918,0,0,3836,1918,226324,113162,1041746.0,1041746.0,543.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,971.8560419890758,-0.1843005390097744,-0.1843005390097744,-0.1843005390097744,False,-0.246405015242464,0.00078125,False
trial,59,59,59,913.5586825163816,913.5586825163816,913.5586825163816,913.5586825163816,3836,1918,0,0,3836,1918,230160,115080,1041746.0,1041746.0,543.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,971.8560419890758,0.6400007307112168,0.6400007307112168,0.6400007307112168,False,-0.1635154844475203,0.000390625,True
trial,60,60,59,913.6869484729541,913.6869484729541,913.5586825163816,913.5586825163816,3836,1918,0,0,3836,1918,233996,116998,1041746.0,1041746.0,543.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,250.80964105526746,-3.4306816910263995,-3.4306816910263995,-3.4306816910263995,False,-0.037387892006414084,0.00078125,False
trial,61,61,61,916.2376042709973,916.2376042709973,916.2376042709973,916.2376042709973,3836,1918,0,0,3836,1918,237832,118916,1051746.0,1051746.0,548.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,4232.297125742593,0.9329479679540694,0.9329479679540694,0.9329479679540694,False,-0.6052911359389392,0.000390625,True
trial,62,62,61,916.474654097824,916.474654097824,916.2376042709973,916.2376042709973,3836,1918,0,0,3836,1918,241668,120834,1051746.0,1051746.0,548.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,403.1750104263384,-1.9279674732542735,-1.9279674732542735,-1.9279674732542735,False,-0.12295322930245403,0.00078125,False
trial,63,63,63,916.2050966054235,916.2050966054235,916.2050966054235,916.2050966054235,3836,1918,0,0,3836,1918,245504,122752,1051746.0,1051746.0,548.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,403.1750104263384,0.4003876006063866,0.4003876006063866,0.4003876006063866,False,-0.08119049022639611,0.000390625,True
trial,64,64,63,916.3119662049356,916.3119662049356,916.2050966054235,916.2050966054235,3836,1918,0,0,3836,1918,249340,124670,1051746.0,1051746.0,548.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,468.2337715122149,-1.4586931783628245,-1.4586931783628245,-1.4586931783628245,False,-0.07326393315426175,0.00078125,False
trial,65,65,65,916.1926230313074,916.1926230313074,916.1926230313074,916.1926230313074,3836,1918,0,0,3836,1918,253176,126588,1051746.0,1051746.0,548.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,468.2337715122149,0.22557420535297618,0.22557420535297618,0.22557420535297618,False,-0.0552969879535243,0.000390625,True
trial,66,66,66,913.2462814203839,913.2462814203839,913.2462814203839,913.2462814203839,3836,1918,0,0,3836,1918,257012,128506,1061746.0,1061746.0,553.5693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,3071.2199948168304,0.6355148039444832,0.6355148039444832,0.6355148039444832,False,-0.5484184877333869,0.00078125,True
trial,67,67,66,914.6461387401009,914.6461387401009,913.2462814203839,913.2462814203839,3836,1918,0,0,3836,1918,260848,130424,1061746.0,1061746.0,553.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.6120295045953,-5.53283913789351,-5.53283913789351,-5.53283913789351,False,-0.25300885943523344,0.0015625,False
trial,68,68,68,913.2118813202192,913.2118813202192,913.2118813202192,913.2118813202192,3836,1918,0,0,3836,1918,264684,132342,1061746.0,1061746.0,553.5693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.6120295045953,0.16282599956363347,0.16282599956363347,0.16282599956363347,False,-0.2112690863676177,0.00078125,True
trial,69,69,68,914.3380888043383,914.3380888043383,913.2118813202192,913.2118813202192,3836,1918,0,0,3836,1918,268520,134260,1061746.0,1061746.0,553.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0015625,828.7748040011047,-3.7474207463305294,-3.7474207463305294,-3.7474207463305294,False,-0.3005286996988381,0.0015625,False
trial,70,70,70,913.1950640478805,913.1950640478805,913.1950640478805,913.1950640478805,3836,1918,0,0,3836,1918,272356,136178,1061746.0,1061746.0,553.5693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,828.7748040011047,0.07603566369343444,0.07603566369343444,0.07603566369343444,False,-0.22117611028561235,0.00078125,True
trial,71,71,71,915.8234836344204,915.8234836344204,915.8234836344204,915.8234836344204,3836,1918,0,0,3836,1918,276192,138096,1071746.0,1071746.0,558.7831074035454,False,True,3836,1918,0,0,3836,1918,0.0015625,44882.96861660777,0.43775273684399685,0.43775273684399685,0.43775273684399685,False,-3.262955294278484,0.0015625,True
trial,72,72,71,933.5115763344058,933.5115763344058,915.8234836344204,915.8234836344204,3836,1918,0,0,3836,1918,280028,140014,1071746.0,1071746.0,558.7831074035454,False,True,3836,1918,0,0,3836,1918,0.003125,4449.540831140199,-7.99183597233467,-7.99183597233467,-7.99183597233467,False,-2.2132702374293305,0.003125,False
trial,73,73,73,914.9930448600488,914.9930448600488,914.9930448600488,914.9930448600488,3836,1918,0,0,3836,1918,283864,141932,1071746.0,1071746.0,558.7831074035454,False,True,3836,1918,0,0,3836,1918,0.0015625,4449.540831140199,0.40173103136123417,0.40173103136123417,0.40173103136123417,False,-2.0671511771389026,0.0015625,True
trial,74,74,73,927.896796275086,927.896796275086,914.9930448600488,914.9930448600488,3836,1918,0,0,3836,1918,287700,143850,1071746.0,1071746.0,558.7831074035454,False,True,3836,1918,0,0,3836,1918,0.003125,3031.909453989055,-10.413072340237942,-10.413072340237942,-10.413072340237942,False,-1.2391877241815366,0.003125,False
trial,75,75,73,916.1713461228965,916.1713461228965,914.9930448600488,914.9930448600488,3836,1918,0,0,3836,1918,291536,145768,1071746.0,1071746.0,558.7831074035454,False,True,3836,1918,0,0,3836,1918,0.0015625,3031.909453989055,-1.0436591434214046,-1.0436591434214046,-1.0436591434214046,False,-1.1290096678354593,0.0015625,False
trial,76,76,76,916.4752304746078,916.4752304746078,916.4752304746078,916.4752304746078,3836,1918,0,0,3836,1918,295372,147686,1081607.0,1081607.0,563.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,6253.706643287636,0.8578350102790299,0.8578350102790299,0.8578350102790299,False,-2.0147227461006323,0.00078125,True
trial,77,77,76,917.5963969603611,917.5963969603611,916.4752304746078,916.4752304746078,3836,1918,0,0,3836,1918,299208,149604,1081607.0,1081607.0,563.9244004171012,False,True,3836,1918,0,0,3836,1918,0.0015625,908.7493848429092,-4.733116982504227,-4.733116982504227,-4.733116982504227,False,-0.23687698611668342,0.0015625,False
trial,78,78,76,916.5634396593811,916.5634396593811,916.4752304746078,916.4752304746078,3836,1918,0,0,3836,1918,303044,151522,1081607.0,1081607.0,563.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,908.7493848429092,-0.4484359097969834,-0.4484359097969834,-0.4484359097969834,False,-0.19670410608558328,0.00078125,False
trial,79,79,79,916.3561795988701,916.3561795988701,916.3561795988701,916.3561795988701,3836,1918,0,0,3836,1918,306880,153440,1081607.0,1081607.0,563.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,908.7493848429092,0.7276738782314068,0.7276738782314068,0.7276738782314068,False,-0.16360471263175597,0.000390625,True
trial,80,80,79,916.5018968642735,916.5018968642735,916.3561795988701,916.3561795988701,3836,1918,0,0,3836,1918,310716,155358,1081607.0,1081607.0,563.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,267.6705074640271,-0.9503665801821084,-0.9503665801821084,-0.9503665801821084,False,-0.1533274301117248,0.00078125,False
trial,81,81,81,916.3726420650667,916.3726420650667,916.3726420650667,916.3726420650667,3836,1918,0,0,3836,1918,314552,157276,1092972.0,1092972.0,569.8498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,5774.7408329958,0.9112926389115185,0.9112926389115185,0.9112926389115185,False,-0.8363177529538385,0.000390625,True
