phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,1005.2143497282361,1005.2143497282361,1005.2141233659315,1005.2141233659315,3836,1918,0,0,3836,1918,548548,274274,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.399437230349169,-0.30556313984176364,-0.30556313984176364,-0.30556313984176364,False,-0.0007408037000770342,4.8828125e-05,False
trial,143,143,143,1005.2140056301373,1005.2140056301373,1005.2140056301373,1005.2140056301373,3836,1918,0,0,3836,1918,552384,276192,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.399437230349169,0.3131579685767639,0.3131579685767639,0.3131579685767639,False,-0.00037596295171661044,2.44140625e-05,True
trial,144,144,143,1005.2142157101694,1005.2142157101694,1005.2140056301373,1005.2140056301373,3836,1918,0,0,3836,1918,556220,278110,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.83061627742311,-0.21275779802916203,-0.21275779802916203,-0.21275779802916203,False,-0.0009874140172239619,4.8828125e-05,False
trial,145,145,145,1005.2137978575306,1005.2137978575306,1005.2137978575306,1005.2137978575306,3836,1918,0,0,3836,1918,560056,280028,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.83061627742311,0.40923724081145946,0.40923724081145946,0.40923724081145946,False,-0.0005077069874873432,2.44140625e-05,True
trial,146,146,145,1005.21458101054,1005.21458101054,1005.2137978575306,1005.2137978575306,3836,1918,0,0,3836,1918,563892,281946,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.712960069591773,-0.9106313911174208,-0.9106313911174208,-0.9106313911174208,False,-0.0008600109956723368,4.8828125e-05,False
trial,147,147,147,1005.2137686208563,1005.2137686208563,1005.2137686208563,1005.2137686208563,3836,1918,0,0,3836,1918,567728,283864,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.712960069591773,0.06571041931166971,0.06571041931166971,0.06571041931166971,False,-0.0004449320918764408,2.44140625e-05,True
trial,148,148,147,1005.2139854903132,1005.2139854903132,1005.2137686208563,1005.2137686208563,3836,1918,0,0,3836,1918,571564,285782,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.363212508605724,-0.17481815161093145,-0.17481815161093145,-0.17481815161093145,False,-0.0012405431298218644,4.8828125e-05,False
trial,149,149,149,1005.2134990580184,1005.2134990580184,1005.2134990580184,1005.2134990580184,3836,1918,0,0,3836,1918,575400,287700,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.363212508605724,0.4252379146844006,0.4252379146844006,0.4252379146844006,False,-0.0006339106381032781,2.44140625e-05,True
trial,150,150,149,1005.2144058727332,1005.2144058727332,1005.2134990580184,1005.2134990580184,3836,1918,0,0,3836,1918,579236,289618,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.930001786620778,-1.2306714289844318,-1.2306714289844318,-1.2306714289844318,False,-0.0007368455084031614,4.8828125e-05,False
trial,151,151,149,1005.213532775557,1005.213532775557,1005.2134990580184,1005.2134990580184,3836,1918,0,0,3836,1918,583072,291536,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.930001786620778,-0.08791988511337916,-0.08791988511337916,-0.08791988511337916,False,-0.00038350298747427545,2.44140625e-05,False
trial,152,152,152,1005.213408128605,1005.213408128605,1005.213408128605,1005.213408128605,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.930001786620778,0.46365446255948134,0.46365446255948134,0.46365446255948134,False,-0.00019611460855945063,1.220703125e-05,True
trial,153,153,152,1005.2134515488789,1005.2134515488789,1005.213408128605,1005.213408128605,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6998382058264845,-0.15181087876469587,-0.15181087876469587,-0.15181087876469587,False,-0.00028601556240335965,2.44140625e-05,False
trial,154,154,154,1005.2133418597953,1005.2133418597953,1005.2133418597953,1005.2133418597953,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6998382058264845,0.44753430786355075,0.44753430786355075,0.44753430786355075,False,-0.00014807537340034787,1.220703125e-05,True
trial,155,155,154,1005.2134264837802,1005.2134264837802,1005.2133418597953,1005.2133418597953,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.644253465400167,-0.2553237169184572,-0.2553237169184572,-0.2553237169184572,False,-0.00033143801097317417,2.44140625e-05,False
trial,156,156,156,1005.2132766758592,1005.2132766758592,1005.2132766758592,1005.2132766758592,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.644253465400167,0.38474063119641827,0.38474063119641827,0.38474063119641827,False,-0.00016942306260109958,1.220703125e-05,True
trial,157,157,156,1005.213301323224,1005.213301323224,1005.2132766758592,1005.2132766758592,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.734525629024113,-0.07615936279594611,-0.07615936279594611,-0.07615936279594611,False,-0.0003236288203386342,2.44140625e-05,False
trial,158,158,158,1005.2132039419067,1005.2132039419067,1005.2132039419067,1005.2132039419067,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.734525629024113,0.4420427451997288,0.4420427451997288,0.4420427451997288,False,-0.0001645405411189146,1.220703125e-05,True
trial,159,159,158,1005.2132573854842,1005.2132573854842,1005.2132039419067,1005.2132039419067,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.467245276391764,-0.1651241948806833,-0.1651241948806833,-0.1651241948806833,False,-0.0003236568543082729,2.44140625e-05,False
trial,160,160,160,1005.2131321970834,1005.2131321970834,1005.2131321970834,1005.2131321970834,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.467245276391764,0.4319587858691764,0.4319587858691764,0.4319587858691764,False,-0.00016609182563592334,1.220703125e-05,True
trial,161,161,160,1005.213199084349,1005.213199084349,1005.2131321970834,1005.2131321970834,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.267239003907291,-0.20922838364784463,-0.20922838364784463,-0.20922838364784463,False,-0.0003196854289507482,2.44140625e-05,False
trial,162,162,162,1005.2130704009627,1005.2130704009627,1005.2130704009627,1005.2130704009627,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.267239003907291,0.37765487039423434,0.37765487039423434,0.37765487039423434,False,-0.00016363120281064116,1.220703125e-05,True
trial,163,163,162,1005.2131151177337,1005.2131151177337,1005.2130704009627,1005.2130704009627,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.416582063618226,-0.13459110806847405,-0.13459110806847405,-0.13459110806847405,False,-0.00033224164359599024,2.44140625e-05,False
trial,164,164,164,1005.2129944373961,1005.2129944373961,1005.2129944373961,1005.2129944373961,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.416582063618226,0.446326530675883,0.446326530675883,0.446326530675883,False,-0.00017019729136916943,1.220703125e-05,True
trial,165,165,164,1005.2130893067941,1005.2130893067941,1005.2129944373961,1005.2129944373961,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.979562911985118,-0.3137889776865557,-0.3137889776865557,-0.3137889776865557,False,-0.00030233502376568884,2.44140625e-05,False
trial,166,166,166,1005.2129412259249,1005.2129412259249,1005.2129412259249,1005.2129412259249,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.979562911985118,0.3432656372130342,0.3432656372130342,0.3432656372130342,False,-0.00015501543261413225,1.220703125e-05,True
trial,167,167,166,1005.2129772940084,1005.2129772940084,1005.2129412259249,1005.2129412259249,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.518814080495488,-0.10583607038767422,-0.10583607038767422,-0.10583607038767422,False,-0.0003407919758688963,2.44140625e-05,False
trial,168,168,168,1005.2128609706684,1005.2128609706684,1005.2128609706684,1005.2128609706684,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.518814080495488,0.4600214669453127,0.4600214669453127,0.4600214669453127,False,-0.00017445980717788943,1.220703125e-05,True
trial,169,169,168,1005.212974512285,1005.212974512285,1005.2128609706684,1005.2128609706684,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.815463767817892,-0.3980188616002247,-0.3980188616002247,-0.3980188616002247,False,-0.00028526692450212747,2.44140625e-05,False
trial,170,170,170,1005.2128164504957,1005.2128164504957,1005.2128164504957,1005.2128164504957,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.815463767817892,0.3041311463906711,0.3041311463906711,0.3041311463906711,False,-0.00014638478594744916,1.220703125e-05,True
trial,171,171,170,1005.2128436241835,1005.2128436241835,1005.2128164504957,1005.2128164504957,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7428698805946246,-0.07767272880971564,-0.07767272880971564,-0.07767272880971564,False,-0.0003498485022574962,2.44140625e-05,False
trial,172,172,172,1005.2127317828838,1005.2127317828838,1005.2127317828838,1005.2127317828838,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7428698805946246,0.47331107718702164,0.47331107718702164,0.47331107718702164,False,-0.00017888364746466997,1.220703125e-05,True
trial,173,173,172,1005.2128647222678,1005.2128647222678,1005.2127317828838,1005.2127317828838,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7843138471473905,-0.4959018034730972,-0.4959018034730972,-0.4959018034730972,False,-0.0002680760244696227,2.44140625e-05,False
trial,174,174,174,1005.2126960276773,1005.2126960276773,1005.2126960276773,1005.2126960276773,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7843138471473905,0.2597045637429839,0.2597045637429839,0.2597045637429839,False,-0.00013767646566909713,1.220703125e-05,True
trial,175,175,174,1005.2127140808814,1005.2127140808814,1005.2126960276773,1005.2126960276773,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.070753643775589,-0.050299361362177816,-0.050299361362177816,-0.050299361362177816,False,-0.0003589151739000207,2.44140625e-05,False
trial,176,176,176,1005.2126068658296,1005.2126068658296,1005.2126068658296,1005.2126068658296,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070753643775589,0.4861846543766594,0.4861846543766594,0.4861846543766594,False,-0.00018339091323727036,1.220703125e-05,True
trial,177,177,176,1005.21268292636,1005.21268292636,1005.2126068658296,1005.2126068658296,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.889005729757376,-0.2733524953883312,-0.2733524953883312,-0.2733524953883312,False,-0.00027825072649925384,2.44140625e-05,False
trial,178,178,178,1005.2125563844259,1005.2125563844259,1005.2125563844259,1005.2125563844259,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.889005729757376,0.35497425736793226,0.35497425736793226,0.35497425736793226,False,-0.00014221144962133273,1.220703125e-05,True
trial,179,179,178,1005.2126306039324,1005.2126306039324,1005.2125563844259,1005.2125563844259,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.303639045632391,-0.21675920344290306,-0.21675920344290306,-0.21675920344290306,False,-0.00034240533000650574,2.44140625e-05,False
trial,180,180,180,1005.2124860792184,1005.2124860792184,1005.2124860792184,1005.2124860792184,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.303639045632391,0.40236772419249783,0.40236772419249783,0.40236772419249783,False,-0.00017472874502533125,1.220703125e-05,True
trial,181,181,180,1005.2125430975293,1005.2125430975293,1005.2124860792184,1005.2124860792184,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.177435612639252,-0.1900210225097964,-0.1900210225097964,-0.1900210225097964,False,-0.00030006317294368714,2.44140625e-05,False
trial,182,182,182,1005.2124249324784,1005.2124249324784,1005.2124249324784,1005.2124249324784,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.177435612639252,0.3989113420104234,0.3989113420104234,0.3989113420104234,False,-0.00015328403470993027,1.220703125e-05,True
trial,183,183,182,1005.2125287766073,1005.2125287766073,1005.2124249324784,1005.2124249324784,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.880613909674136,-0.33176990130084133,-0.33176990130084133,-0.33176990130084133,False,-0.00031300045162823917,2.44140625e-05,False
trial,184,184,184,1005.212369494613,1005.212369494613,1005.212369494613,1005.212369494613,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.880613909674136,0.34650259504725983,0.34650259504725983,0.34650259504725983,False,-0.00015999264129950587,1.220703125e-05,True
trial,185,185,184,1005.2124072935829,1005.2124072935829,1005.212369494613,1005.212369494613,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.525924410893506,-0.11757098949300253,-0.11757098949300253,-0.11757098949300253,False,-0.00032149912264093175,2.44140625e-05,False
trial,186,186,186,1005.2122978947566,1005.2122978947566,1005.2122978947566,1005.2122978947566,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.525924410893506,0.43652570269056895,0.43652570269056895,0.43652570269056895,False,-0.0001640220860486858,1.220703125e-05,True
trial,187,187,186,1005.2124311114035,1005.2124311114035,1005.2122978947566,1005.2122978947566,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.554124853918613,-0.46949492442376306,-0.46949492442376306,-0.46949492442376306,False,-0.00028374459433470715,2.44140625e-05,False
trial,188,188,188,1005.2122571196317,1005.2122571196317,1005.2122571196317,1005.2122571196317,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.554124853918613,0.28045255327226387,0.28045255327226387,0.28045255327226387,False,-0.0001453904572031599,1.220703125e-05,True
trial,189,189,188,1005.2122760103222,1005.2122760103222,1005.2122571196317,1005.2122571196317,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9592903033207145,-0.055162396938619664,-0.055162396938619664,-0.055162396938619664,False,-0.0003424559402907689,2.44140625e-05,False
trial,190,190,190,1005.2121752180881,1005.2121752180881,1005.2121752180881,1005.2121752180881,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9592903033207145,0.4691488822190059,0.4691488822190059,0.4691488822190059,False,-0.00017457473881961623,1.220703125e-05,True
trial,191,191,190,1005.2123373756154,1005.2123373756154,1005.2121752180881,1005.2121752180881,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.35986565510967,-0.6360615862730618,-0.6360615862730618,-0.6360615862730618,False,-0.00025493997887908974,2.44140625e-05,False
trial,192,192,192,1005.2121489212673,1005.2121489212673,1005.2121489212673,1005.2121489212673,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.35986565510967,0.2007864564845402,0.2007864564845402,0.2007864564845402,False,-0.0001309690965548878,1.220703125e-05,True
trial,193,193,192,1005.2121663359449,1005.2121663359449,1005.2121489212673,1005.2121489212673,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.45874891555106,-0.04767767920188224,-0.04767767920188224,-0.04767767920188224,False,-0.00036525849994634884,2.44140625e-05,False
trial,194,194,194,1005.2120610377631,1005.2120610377631,1005.2120610377631,1005.2120610377631,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.45874891555106,0.4724424933533171,0.4724424933533171,0.4724424933533171,False,-0.000186019474178338,1.220703125e-05,True
trial,195,195,194,1005.2121916684314,1005.2121916684314,1005.2120610377631,1005.2120610377631,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.285478323351578,-0.5281994453580139,-0.5281994453580139,-0.5281994453580139,False,-0.0002473131493361445,2.44140625e-05,False
trial,196,196,196,1005.2120282144335,1005.2120282144335,1005.2120282144335,1005.2120282144335,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.285478323351578,0.2574516011387147,0.2574516011387147,0.2574516011387147,False,-0.00012749320416926402,1.220703125e-05,True
trial,197,197,196,1005.2120709396447,1005.2120709396447,1005.2120282144335,1005.2120282144335,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.166243066444821,-0.11712085729070998,-0.11712085729070998,-0.11712085729070998,False,-0.00036479592257077103,2.44140625e-05,False
trial,198,198,198,1005.2119447397597,1005.2119447397597,1005.2119447397597,1005.2119447397597,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.166243066444821,0.4483571146755209,0.4483571146755209,0.4483571146755209,False,-0.00018617898790252972,1.220703125e-05,True
trial,199,199,198,1005.2120653513332,1005.2120653513332,1005.2119447397597,1005.2119447397597,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2852016441860705,-0.46890751415945797,-0.46890751415945797,-0.46890751415945797,False,-0.0002572182570144601,2.44140625e-05,False
trial,200,200,200,1005.2119069351564,1005.2119069351564,1005.2119069351564,1005.2119069351564,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2852016441860705,0.28577020852067375,0.28577020852067375,0.28577020852067375,False,-0.00013229021829190262,1.220703125e-05,True
trial,201,201,200,1005.2119691209202,1005.2119691209202,1005.2119069351564,1005.2119069351564,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.899647758669721,-0.17959401795391697,-0.17959401795391697,-0.17959401795391697,False,-0.000346257433870644,2.44140625e-05,False
trial,202,202,202,1005.2118328250788,1005.2118328250788,1005.2118328250788,1005.2118328250788,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.899647758669721,0.41907407842875904,0.41907407842875904,0.41907407842875904,False,-0.0001768424282887841,1.220703125e-05,True
trial,203,203,202,1005.2119488865712,1005.2119488865712,1005.2118328250788,1005.2118328250788,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449244086716497,-0.4331205997265856,-0.4331205997265856,-0.4331205997265856,False,-0.000267965764122441,2.44140625e-05,False
trial,204,204,204,1005.2117898108575,1005.2117898108575,1005.2117898108575,1005.2117898108575,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.449244086716497,0.3128476553154379,0.3128476553154379,0.3128476553154379,False,-0.00013749254817222838,1.220703125e-05,True
trial,205,205,204,1005.2118715209773,1005.2118715209773,1005.2117898108575,1005.2117898108575,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.735881230772808,-0.24950750776683342,-0.24950750776683342,-0.24950750776683342,False,-0.00032748561586351467,2.44140625e-05,False
trial,206,206,206,1005.2117250614103,1005.2117250614103,1005.2117250614103,1005.2117250614103,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.735881230772808,0.386538694776796,0.386538694776796,0.386538694776796,False,-0.0001675109063969075,1.220703125e-05,True
trial,207,207,206,1005.2118393413083,1005.2118393413083,1005.2117250614103,1005.2117250614103,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.75268056062021,-0.40493408446731693,-0.40493408446731693,-0.40493408446731693,False,-0.0002822185198549945,2.44140625e-05,False
trial,208,208,208,1005.2116771740136,1005.2116771740136,1005.2116771740136,1005.2116771740136,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.75268056062021,0.3312726059688121,0.3312726059688121,0.3312726059688121,False,-0.00014455586076602902,1.220703125e-05,True
trial,209,209,208,1005.2117723520703,1005.2117723520703,1005.2116771740136,1005.2116771740136,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.588652200538453,-0.30190586712566575,-0.30190586712566575,-0.30190586712566575,False,-0.000315257393173498,2.44140625e-05,False
trial,210,210,210,1005.2116191572134,1005.2116191572134,1005.2116191572134,1005.2116191572134,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.588652200538453,0.35956191673990406,0.35956191673990406,0.35956191673990406,False,-0.00016135413002883855,1.220703125e-05,True
trial,211,211,210,1005.2117240424608,1005.2117240424608,1005.2116191572134,1005.2116191572134,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.95229033824633,-0.35953244028279274,-0.35953244028279274,-0.35953244028279274,False,-0.00029172679756418507,2.44140625e-05,False
trial,212,212,212,1005.2115689836136,1005.2115689836136,1005.2115689836136,1005.2115689836136,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.95229033824633,0.3359188037614393,0.3359188037614393,0.3359188037614393,False,-0.00014936228406041196,1.220703125e-05,True
trial,213,213,212,1005.211672864089,1005.211672864089,1005.2115689836136,1005.2115689836136,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.596091969315943,-0.33874964285136,-0.33874964285136,-0.33874964285136,False,-0.0003066585533412027,2.44140625e-05,False
trial,214,214,214,1005.2115153671314,1005.2115153671314,1005.2115153671314,1005.2115153671314,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.596091969315943,0.3413752598667672,0.3413752598667672,0.3413752598667672,False,-0.00015706024574267284,1.220703125e-05,True
trial,215,215,214,1005.2116156369698,1005.2116156369698,1005.2115153671314,1005.2115153671314,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.162211903219461,-0.33834725229972357,-0.33834725229972357,-0.33834725229972357,False,-0.00029635186256482635,2.44140625e-05,False
trial,216,216,216,1005.2114628290468,1005.2114628290468,1005.2114628290468,1005.2114628290468,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.162211903219461,0.3462054794429098,0.3462054794429098,0.3462054794429098,False,-0.00015175405266468846,1.220703125e-05,True
trial,217,217,216,1005.2115755860959,1005.2115755860959,1005.2114628290468,1005.2114628290468,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6333401560888365,-0.37843557803353745,-0.37843557803353745,-0.37843557803353745,False,-0.0002979557305616473,2.44140625e-05,False
trial,218,218,218,1005.2114136668883,1005.2114136668883,1005.2114136668883,1005.2114136668883,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6333401560888365,0.3219885656212479,0.3219885656212479,0.3219885656212479,False,-0.00015268293259625298,1.220703125e-05,True
trial,219,219,218,1005.2115090361076,1005.2115090361076,1005.2114136668883,1005.2114136668883,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.409497423429025,-0.3165460407992214,-0.3165460407992214,-0.3165460407992214,False,-0.0003012807205285883,2.44140625e-05,False
