iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.413990628935408,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,220750,220750,0,True,220750
231,231,-0.6083554993063952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
232,232,0.2134765506178621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
233,233,-0.13588511453366126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
234,234,0.4323087919597614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
235,235,-0.7071542339320199,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,220750,220750,0,True,220750
236,236,0.16637821115598453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
237,237,-0.10171366705196751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
238,238,0.4491048962644838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
239,239,-0.8175228371326407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
240,240,0.1140357963678041,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,220750,220750,0,True,220750
241,241,-0.06883390072554378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
242,242,0.4643323662363521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
243,243,-0.905096551960138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
244,244,0.06742357906231472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
245,245,-0.04549544981308246,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,220750,220750,0,True,220750
246,246,0.47595556850704546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
247,247,-0.8447782881089769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
248,248,0.10659399170476422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
249,249,-0.08722002744805424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
250,250,0.46102931467140124,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,220750,220750,0,True,220750
251,251,-0.7446326373640224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
252,252,0.15342421442103754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
253,253,-0.14875425511462925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
254,254,0.43111282827822434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
255,255,-0.6541674012238505,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,220750,220750,0,True,220750
256,256,0.20907492649580253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
257,257,-0.2275137722839326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
258,258,0.39236576461196876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
259,259,-0.61606089555903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
260,260,0.21324344202879922,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,220750,220750,0,True,220750
261,261,-0.2660950668975222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
262,262,0.3727473665397519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
263,263,-0.577137955575098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
264,264,0.25110447632460975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
265,265,-0.3252341989908144,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,220750,220750,0,True,220750
266,266,0.3430445255868879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
267,267,-0.5116214824901377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
268,268,0.26427861419372983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
269,269,-0.3717583144353983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
270,270,0.3200666321119538,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,220750,220750,0,True,220750
271,271,-0.473524858909539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
272,272,0.2811978402488477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
273,273,-0.23846776385404642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
274,274,0.38180642549990024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
275,275,-0.5731938426121456,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,220750,220750,0,True,220750
276,276,0.23038405413990634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
277,277,-0.17404557469914242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
278,278,0.41462149439913054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
279,279,-0.7140325378813809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
280,280,0.18510226140889027,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,220750,220750,0,True,220750
281,281,-0.13742510369513417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
282,282,0.4299330527293747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
283,283,-0.8684788663811253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
284,284,0.0904208096349151,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
285,285,-0.12793694249136534,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,220750,220750,0,True,220750
286,286,0.4342362915190862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
287,287,-0.98660267414513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
288,288,0.03452447317149143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
289,289,0.7231827228391522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
290,290,0.32829368259923086,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,220750,220750,0,True,220750
291,291,-0.4443672587702559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
292,292,0.2924807333267729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
293,293,-0.4334564737231166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
294,294,0.2987381714652641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
295,295,-0.5137106415358585,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,220750,220750,0,True,220750
296,296,0.2598384824581633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
297,297,-0.4482231604871262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
298,298,0.288490421046503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
299,299,-0.5169360075529811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
300,300,0.25776738453975795,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,220750,220750,0,True,220750
301,301,-0.4435311876469806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
302,302,0.28942532004608096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
303,303,-0.519631219396446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
304,304,0.2561463927210887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
305,305,-0.44264567996691956,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,220750,220750,0,True,220750
306,306,0.2910146370886099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
307,307,-0.5229174559901202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
308,308,0.25455574785203844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
309,309,-0.43917623993688015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
310,310,0.2930241597890597,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
311,311,-0.5267964383617424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
312,312,0.25244667344754546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
313,313,-0.4347739346565091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
314,314,0.2944440779455147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
315,315,-0.5301390565281986,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,220750,220750,0,True,220750
316,316,0.25072783531067844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
317,317,-0.4306944662781948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
318,318,0.2958963998497774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
319,319,-0.5334140256661489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
320,320,0.24870731051342307,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
321,321,-0.4283942407533687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
322,322,0.2974346166685231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
323,323,-0.5362526176948023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
324,324,0.2478083111509258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
325,325,-0.42647343859589915,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,220750,220750,0,True,220750
326,326,0.29880970294300163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
327,327,-0.5383117711546079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
328,328,0.24618219647067138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
329,329,-0.422500610613908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
330,330,0.30070699574542886,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
331,331,-0.543589448300321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
332,332,0.2443074073835568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
333,333,-0.41936359189911704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
334,334,0.3022361029153536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
335,335,-0.5469377224566511,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,220750,220750,0,True,220750
336,336,0.2425308451764538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
337,337,-0.41381280947095544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
338,338,0.303617355424179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
339,339,-0.5490952151900411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
340,340,0.24092034620668853,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
341,341,-0.41349393176214444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
342,342,0.3051438145713993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
343,343,-0.5519821518401946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
344,344,0.23946371065900546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
345,345,-0.41090180563108397,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,220750,220750,0,True,220750
346,346,0.3065750964934336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
347,347,-0.5550241203004916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
348,348,0.23794244729835945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
349,349,-0.40726445408069817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
350,350,0.30802465935883194,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
351,351,-0.5584157918552538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
352,352,0.23571890983098615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
353,353,-0.40533827714777615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
354,354,0.3095286292482807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
355,355,-0.561941706299246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
356,356,0.23464086381866292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
357,357,-0.40266255854548016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
358,358,0.31051189556806125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
359,359,-0.5646730433268854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
360,360,0.2330495964875648,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
361,361,-0.40025660147311315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
362,362,0.31220692817497986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
363,363,-0.567686316842741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
364,364,0.2316286835350048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
365,365,-0.39666604742528266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
366,366,0.3133775394289253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
367,367,-0.5695792511338991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
368,368,0.23000106006357043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
369,369,-0.39408665201897064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
370,370,0.3149852202237853,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
371,371,-0.5734099659689327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
372,372,0.22846886089303392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
373,373,-0.39202410669234694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
374,374,0.31630964094970676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
375,375,-0.5765871109452732,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
376,376,0.2269037315990001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
377,377,-0.3883395059492905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
378,378,0.317718483413048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
379,379,-0.5800640940436971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
380,380,0.22534126035471594,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
381,381,-0.3862142157841717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
382,382,0.3190733335301231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
383,383,-0.5837687358867084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
384,384,0.22372701802528133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
385,385,-0.3823516381426287,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
386,386,0.3204312851169919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
387,387,-0.5864221877810739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
388,388,0.2221386443732058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
389,389,-0.3792266011341911,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
390,390,0.3217075784731649,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
391,391,-0.5892481033196836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
392,392,0.22041755954809053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
393,393,-0.3775591669792464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
394,394,0.3233158840847452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
395,395,-0.592979945080669,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
396,396,0.2184306163132018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
397,397,-0.37452368504338435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
398,398,0.3248061170889945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
399,399,-0.5964959752309531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
400,400,0.21696098777334527,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
401,401,-0.3698041210236317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
402,402,0.3261793484233523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
403,403,-0.6001539652356824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
404,404,0.2152577865998676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
405,405,-0.36938770685137917,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
406,406,0.3274623994474244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
407,407,-0.6042580502587328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
408,408,0.21357108514985523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
409,409,-0.36444849598424695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
410,410,0.3287743351875255,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
411,411,-0.6057828939752852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
412,412,0.21204874004802274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
413,413,-0.3633134858647571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
414,414,0.3300877328332919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
415,415,-0.6096918896800366,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
416,416,0.21041688517047571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
417,417,-0.35977524552601997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
418,418,0.3313972375787289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
419,419,-0.6135466131274814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
420,420,0.20877521262663892,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
421,421,-0.3590025956079744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
422,422,0.3326911604158361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
423,423,-0.6163050371083175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
424,424,0.20689306465272408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
425,425,-0.3559245988294499,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
426,426,0.334032009994089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
427,427,-0.6192008704897576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
428,428,0.20548496450734707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
429,429,-0.3508321093043289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
430,430,0.3352429306926688,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
431,431,-0.6222980474032739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
432,432,0.20373317792323306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
433,433,-0.35044282442430313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
434,434,0.3364990849708515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
435,435,-0.6247287802978512,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
436,436,0.20216625146765832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
437,437,-0.3482345037778121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
438,438,0.3376380432781327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
439,439,-0.6294166984959483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
440,440,0.20097240386285023,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
441,441,-0.34383744116797604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
442,442,0.3387251380863158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
443,443,-0.6312255645899729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
444,444,0.19953691207242014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
445,445,-0.3417454123647558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
446,446,0.33971817418546774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
447,447,-0.6333202550254904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
448,448,0.19808192101982539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
449,449,-0.33843642217347664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
450,450,0.3408669844142341,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
451,451,-0.6366645343664837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
452,452,0.19648081682926632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
453,453,-0.3363949093946377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
454,454,0.3420692500673646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
455,455,-0.6396968736401987,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
456,456,0.1952964978798713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
457,457,-0.33316283980584355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
