phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,909.1813973297412,909.1813973297412,908.173775617043,908.173775617043,3836,1918,0,0,3836,1918,537040,268520,648785.0,648785.0,338.2612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,686.6511289514532,-5.7856530866591855,-5.7856530866591855,-5.7856530866591855,False,-0.17415868141517657,0.0015625,False
trial,140,140,140,908.1518325270475,908.1518325270475,908.1518325270475,908.1518325270475,3836,1918,0,0,3836,1918,540876,270438,648785.0,648785.0,338.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,686.6511289514532,0.18352120663161095,0.18352120663161095,0.18352120663161095,False,-0.1195670538475472,0.00078125,True
trial,141,141,140,907.9833841113154,907.9833841113154,907.6892259356048,907.6892259356048,3836,1918,0,0,3836,1918,544712,272356,658785.0,658785.0,343.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,3347.005465525367,-0.2825532818428301,-0.2825532818428301,-0.2825532818428301,False,-1.0410715238985913,0.0015625,False
trial,142,142,142,906.9276452455856,906.9276452455856,906.9276452455856,906.9276452455856,3836,1918,0,0,3836,1918,548548,274274,658785.0,658785.0,343.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,3347.005465525367,0.8721280389235364,0.8721280389235364,0.8721280389235364,False,-0.873244129335858,0.00078125,True
trial,143,143,142,907.7694830823996,907.7694830823996,906.9276452455856,906.9276452455856,3836,1918,0,0,3836,1918,552384,276192,658785.0,658785.0,343.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,728.6951779134488,-2.5433888614470717,-2.5433888614470717,-2.5433888614470717,False,-0.33099061239695704,0.0015625,False
trial,144,144,144,906.8702427380535,906.8702427380535,906.8702427380535,906.8702427380535,3836,1918,0,0,3836,1918,556220,278110,658785.0,658785.0,343.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,728.6951779134488,0.22616816154484504,0.22616816154484504,0.22616816154484504,False,-0.25380454587406054,0.00078125,True
trial,145,145,144,907.6194355824647,907.6194355824647,906.8702427380535,906.8702427380535,3836,1918,0,0,3836,1918,560056,280028,658785.0,658785.0,343.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,969.1222649805178,-2.193393321737238,-2.193393321737238,-2.193393321737238,False,-0.3415679426878878,0.0015625,False
trial,146,146,146,906.8769399172892,906.8769399172892,906.8769399172892,906.8769399172892,3836,1918,0,0,3836,1918,563892,281946,668785.0,668785.0,348.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,4948.473806379742,0.6812742924853556,0.6812742924853556,0.6812742924853556,False,-0.6300010989753052,0.00078125,True
trial,147,147,146,907.9373846949713,907.9373846949713,906.8769399172892,906.8769399172892,3836,1918,0,0,3836,1918,567728,283864,668785.0,668785.0,348.68873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,1555.0054550229122,-3.136369662463514,-3.136369662463514,-3.136369662463514,False,-0.3381121780298118,0.0015625,False
trial,148,148,148,906.8437350468191,906.8437350468191,906.8437350468191,906.8437350468191,3836,1918,0,0,3836,1918,571564,285782,668785.0,668785.0,348.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.0054550229122,0.1259649986630554,0.1259649986630554,0.1259649986630554,False,-0.2636039441311645,0.00078125,True
trial,149,149,148,907.2677169240333,907.2677169240333,906.8437350468191,906.8437350468191,3836,1918,0,0,3836,1918,575400,287700,668785.0,668785.0,348.68873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,1475.3444844299438,-1.367419620068403,-1.367419620068403,-1.367419620068403,False,-0.310059817039145,0.0015625,False
trial,150,150,150,906.6997904717598,906.6997904717598,906.6997904717598,906.6997904717598,3836,1918,0,0,3836,1918,579236,289618,668785.0,668785.0,348.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.3444844299438,0.5638925309255504,0.5638925309255504,0.5638925309255504,False,-0.2552695188621446,0.00078125,True
trial,151,151,150,908.3073967559972,908.3073967559972,907.5732278994155,907.5732278994155,3836,1918,0,0,3836,1918,583072,291536,678785.0,678785.0,353.9025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,5961.0370045794825,-1.4396585253766958,-1.4396585253766958,-1.4396585253766958,False,-0.5099604132789187,0.0015625,False
trial,152,152,152,907.3571315028669,907.3571315028669,907.3571315028669,907.3571315028669,3836,1918,0,0,3836,1918,586908,293454,678785.0,678785.0,353.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,5961.0370045794825,0.48084745755850955,0.48084745755850955,0.48084745755850955,False,-0.4494073809725193,0.00078125,True
trial,153,153,152,908.836462881336,908.836462881336,907.3571315028669,907.3571315028669,3836,1918,0,0,3836,1918,590744,295372,678785.0,678785.0,353.9025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.9026922577639,-4.424563267228082,-4.424563267228082,-4.424563267228082,False,-0.3343451746811491,0.0015625,False
trial,154,154,152,907.4466273503783,907.4466273503783,907.3571315028669,907.3571315028669,3836,1918,0,0,3836,1918,594580,297290,678785.0,678785.0,353.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.9026922577639,-0.32485723057910965,-0.32485723057910965,-0.32485723057910965,False,-0.27549285990003364,0.00078125,False
trial,155,155,155,907.1947138725014,907.1947138725014,907.1947138725014,907.1947138725014,3836,1918,0,0,3836,1918,598416,299208,678785.0,678785.0,353.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.9026922577639,0.7269976470054819,0.7269976470054819,0.7269976470054819,False,-0.2234087428404218,0.000390625,True
trial,156,156,156,906.8370525784477,906.8370525784477,906.8370525784477,906.8370525784477,3836,1918,0,0,3836,1918,602252,301126,688577.0,688577.0,359.0078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,4579.081126021574,0.6557631595774241,0.6557631595774241,0.6557631595774241,False,-0.8182641910599456,0.00078125,True
trial,157,157,156,907.7953038738294,907.7953038738294,906.8370525784477,906.8370525784477,3836,1918,0,0,3836,1918,606088,303044,688577.0,688577.0,359.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.3484331985997,-2.11528353775691,-2.11528353775691,-2.11528353775691,False,-0.4530131673968767,0.0015625,False
trial,158,158,158,906.7440574574997,906.7440574574997,906.7440574574997,906.7440574574997,3836,1918,0,0,3836,1918,609924,304962,688577.0,688577.0,359.0078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.3484331985997,0.28600688381213923,0.28600688381213923,0.28600688381213923,False,-0.3251499394296834,0.00078125,True
trial,159,159,158,908.1288820008193,908.1288820008193,906.7440574574997,906.7440574574997,3836,1918,0,0,3836,1918,613760,306880,688577.0,688577.0,359.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.538012589116,-5.377575175218684,-5.377575175218684,-5.377575175218684,False,-0.2575183978275663,0.0015625,False
trial,160,160,158,906.8506223127201,906.8506223127201,906.7440574574997,906.7440574574997,3836,1918,0,0,3836,1918,617596,308798,688577.0,688577.0,359.0078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.538012589116,-0.49983826587860714,-0.49983826587860714,-0.49983826587860714,False,-0.2131986734411154,0.00078125,False
trial,161,161,161,906.8688645212067,906.8688645212067,906.8688645212067,906.8688645212067,3836,1918,0,0,3836,1918,621432,310716,721237.0,721237.0,376.03597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,4771.800416334387,0.9688642791441732,0.9688642791441732,0.9688642791441732,False,-1.2247392415853697,0.000390625,True
trial,162,162,161,907.2785645083542,907.2785645083542,906.8688645212067,906.8688645212067,3836,1918,0,0,3836,1918,625268,312634,721237.0,721237.0,376.03597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,477.62316889344186,-1.7019805544910545,-1.7019805544910545,-1.7019805544910545,False,-0.24071954645218155,0.00078125,False
trial,163,163,163,906.8132189751592,906.8132189751592,906.8132189751592,906.8132189751592,3836,1918,0,0,3836,1918,629104,314552,721237.0,721237.0,376.03597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,477.62316889344186,0.35653235790838533,0.35653235790838533,0.35653235790838533,False,-0.15607432204444338,0.000390625,True
trial,164,164,163,907.084279366323,907.084279366323,906.8132189751592,906.8132189751592,3836,1918,0,0,3836,1918,632940,316470,721237.0,721237.0,376.03597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,630.547267007811,-0.9225446922972851,-0.9225446922972851,-0.9225446922972851,False,-0.2938181677560037,0.00078125,False
trial,165,165,165,906.7618996487714,906.7618996487714,906.7618996487714,906.7618996487714,3836,1918,0,0,3836,1918,636776,318388,721237.0,721237.0,376.03597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,630.547267007811,0.2803387989809908,0.2803387989809908,0.2803387989809908,False,-0.1830618044106826,0.000390625,True
trial,166,166,165,907.4779504581229,907.4779504581229,907.3446501933113,907.3446501933113,3836,1918,0,0,3836,1918,640612,320306,731237.0,731237.0,381.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,3933.069918225018,-0.17755780345369043,-0.17755780345369043,-0.17755780345369043,False,-0.7507429255081435,0.00078125,False
trial,167,167,167,906.8763782065928,906.8763782065928,906.8763782065928,906.8763782065928,3836,1918,0,0,3836,1918,644448,322224,731237.0,731237.0,381.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,3933.069918225018,0.7313730383933171,0.7313730383933171,0.7313730383933171,False,-0.6402642183080648,0.000390625,True
trial,168,168,167,907.1174114297371,907.1174114297371,906.8763782065928,906.8763782065928,3836,1918,0,0,3836,1918,648284,324142,731237.0,731237.0,381.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.7256295297543,-0.6854894085342431,-0.6854894085342431,-0.6854894085342431,False,-0.3516220967727365,0.00078125,False
trial,169,169,169,906.7832134358116,906.7832134358116,906.7832134358116,906.7832134358116,3836,1918,0,0,3836,1918,652120,326060,731237.0,731237.0,381.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.7256295297543,0.4166960516013207,0.4166960516013207,0.4166960516013207,False,-0.22357968217640523,0.000390625,True
trial,170,170,169,907.493695410489,907.493695410489,906.7832134358116,906.7832134358116,3836,1918,0,0,3836,1918,655956,327978,731237.0,731237.0,381.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,807.733204247495,-3.7343364242432946,-3.7343364242432946,-3.7343364242432946,False,-0.19025655269431657,0.00078125,False
trial,171,171,171,907.211567460799,907.211567460799,907.211567460799,907.211567460799,3836,1918,0,0,3836,1918,659792,329896,764007.0,764007.0,398.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,6993.053994953536,0.7735215667752264,0.7735215667752264,0.7735215667752264,False,-0.837462199841234,0.000390625,True
trial,172,172,171,907.4930773153083,907.4930773153083,907.211567460799,907.211567460799,3836,1918,0,0,3836,1918,663628,331814,764007.0,764007.0,398.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.4357337604904,-0.6101029278319445,-0.6101029278319445,-0.6101029278319445,False,-0.4614137085190947,0.00078125,False
trial,173,173,173,907.0739952093812,907.0739952093812,907.0739952093812,907.0739952093812,3836,1918,0,0,3836,1918,667464,333732,764007.0,764007.0,398.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.4357337604904,0.43759859934873946,0.43759859934873946,0.43759859934873946,False,-0.31438000857973536,0.000390625,True
trial,174,174,173,907.7935862223239,907.7935862223239,907.0739952093812,907.0739952093812,3836,1918,0,0,3836,1918,671300,335650,764007.0,764007.0,398.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.622621756831,-2.4069164949085797,-2.4069164949085797,-2.4069164949085797,False,-0.29896800095262405,0.00078125,False
trial,175,175,173,907.0844840827294,907.0844840827294,907.0739952093812,907.0739952093812,3836,1918,0,0,3836,1918,675136,337568,764007.0,764007.0,398.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.622621756831,-0.05439651152788144,-0.05439651152788144,-0.05439651152788144,False,-0.19282253684286907,0.000390625,False
trial,176,176,176,917.4704347123295,917.4704347123295,917.4704347123295,917.4704347123295,3836,1918,0,0,3836,1918,678972,339486,894006.0,894006.0,466.11366006256515,False,True,3836,1918,0,0,3836,1918,0.0001953125,31109.664918591232,0.9705164269621843,0.9705164269621843,0.9705164269621843,False,-3.4616119889083645,0.0001953125,True
trial,177,177,177,916.2421710053866,916.2421710053866,916.2421710053866,916.2421710053866,3836,1918,0,0,3836,1918,682808,341404,894006.0,894006.0,466.11366006256515,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.2992765715296,0.94953147770402,0.94953147770402,0.94953147770402,False,-1.2935471185356424,0.000390625,True
trial,178,178,177,916.3211269818275,916.3211269818275,916.2421710053866,916.2421710053866,3836,1918,0,0,3836,1918,686644,343322,894006.0,894006.0,466.11366006256515,False,True,3836,1918,0,0,3836,1918,0.00078125,597.9954942487303,-0.12139353700258877,-0.12139353700258877,-0.12139353700258877,False,-0.6504133448165548,0.00078125,False
trial,179,179,179,915.968627381967,915.968627381967,915.968627381967,915.968627381967,3836,1918,0,0,3836,1918,690480,345240,894006.0,894006.0,466.11366006256515,False,True,3836,1918,0,0,3836,1918,0.000390625,597.9954942487303,0.623243109894433,0.623243109894433,0.623243109894433,False,-0.43890356600309854,0.000390625,True
trial,180,180,179,915.9821255393847,915.9821255393847,915.968627381967,915.968627381967,3836,1918,0,0,3836,1918,694316,347158,894006.0,894006.0,466.11366006256515,False,True,3836,1918,0,0,3836,1918,0.00078125,672.5288380200109,-0.022270063863816053,-0.022270063863816053,-0.022270063863816053,False,-0.6061122006737991,0.00078125,False
trial,181,181,181,920.3552202864512,920.3552202864512,920.3552202864512,920.3552202864512,3836,1918,0,0,3836,1918,698152,349076,926776.0,926776.0,483.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,10951.462601814856,0.7878199456216596,0.7878199456216596,0.7878199456216596,False,-1.126524572694688,0.000390625,True
trial,182,182,181,920.4071289584731,920.4071289584731,920.3552202864512,920.3552202864512,3836,1918,0,0,3836,1918,701988,350994,926776.0,926776.0,483.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,667.4185508342084,-0.09547005783839588,-0.09547005783839588,-0.09547005783839588,False,-0.5437167756803517,0.00078125,False
trial,183,183,183,920.2390139882806,920.2390139882806,920.2390139882806,920.2390139882806,3836,1918,0,0,3836,1918,705824,352912,926776.0,926776.0,483.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,667.4185508342084,0.3403689996600754,0.3403689996600754,0.3403689996600754,False,-0.3414126970630415,0.000390625,True
trial,184,184,183,920.7892088763938,920.7892088763938,920.2390139882806,920.2390139882806,3836,1918,0,0,3836,1918,709660,354830,926776.0,926776.0,483.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,821.6905233055116,-0.8010403109301591,-0.8010403109301591,-0.8010403109301591,False,-0.6868504376194456,0.00078125,False
trial,185,185,185,920.0368168199814,920.0368168199814,920.0368168199814,920.0368168199814,3836,1918,0,0,3836,1918,713496,356748,926776.0,926776.0,483.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,821.6905233055116,0.46423202229823296,0.46423202229823296,0.46423202229823296,False,-0.43555196235326843,0.000390625,True
trial,186,186,185,921.3087674930739,921.3087674930739,921.0966061453034,921.0966061453034,3836,1918,0,0,3836,1918,717332,358666,936776.0,936776.0,488.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,5629.319334074617,-0.32211074761053116,-0.32211074761053116,-0.32211074761053116,False,-0.6586596359926145,0.00078125,False
trial,187,187,187,920.7974316422858,920.7974316422858,920.7974316422858,920.7974316422858,3836,1918,0,0,3836,1918,721168,360584,936776.0,936776.0,488.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,5629.319334074617,0.6572190486775399,0.6572190486775399,0.6572190486775399,False,-0.4552127690450234,0.000390625,True
trial,188,188,187,921.7707486094404,921.7707486094404,920.7974316422858,920.7974316422858,3836,1918,0,0,3836,1918,725004,362502,936776.0,936776.0,488.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,588.6714040923165,-1.9508365744457692,-1.9508365744457692,-1.9508365744457692,False,-0.49892286207064385,0.00078125,False
trial,189,189,189,920.73782316468,920.73782316468,920.73782316468,920.73782316468,3836,1918,0,0,3836,1918,728840,364420,936776.0,936776.0,488.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,588.6714040923165,0.19627197939339677,0.19627197939339677,0.19627197939339677,False,-0.30370345165951884,0.000390625,True
trial,190,190,189,921.4209030587521,921.4209030587521,920.73782316468,920.73782316468,3836,1918,0,0,3836,1918,732676,366338,936776.0,936776.0,488.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.8395252397453,-1.2077844710008365,-1.2077844710008365,-1.2077844710008365,False,-0.5655643953643833,0.00078125,False
trial,191,191,191,919.6528794108424,919.6528794108424,919.6528794108424,919.6528794108424,3836,1918,0,0,3836,1918,736512,368256,969546.0,969546.0,505.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,7120.171383529912,0.7388770167529849,0.7388770167529849,0.7388770167529849,False,-0.8940776182033683,0.000390625,True
trial,192,192,191,920.0786216514248,920.0786216514248,919.6528794108424,919.6528794108424,3836,1918,0,0,3836,1918,740348,370174,969546.0,969546.0,505.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,688.4411776975815,-0.9857893541010276,-0.9857893541010276,-0.9857893541010276,False,-0.4318795276204238,0.00078125,False
trial,193,193,193,919.5307037599343,919.5307037599343,919.5307037599343,919.5307037599343,3836,1918,0,0,3836,1918,744184,372092,969546.0,969546.0,505.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,688.4411776975815,0.40244543019137924,0.40244543019137924,0.40244543019137924,False,-0.303583148776092,0.000390625,True
trial,194,194,193,920.3145460560852,920.3145460560852,919.5307037599343,919.5307037599343,3836,1918,0,0,3836,1918,748020,374010,969546.0,969546.0,505.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,877.792957456727,-1.8895932034418728,-1.8895932034418728,-1.8895932034418728,False,-0.4148206580776706,0.00078125,False
trial,195,195,195,919.5021443106862,919.5021443106862,919.5021443106862,919.5021443106862,3836,1918,0,0,3836,1918,751856,375928,969546.0,969546.0,505.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,877.792957456727,0.10453036303827543,0.10453036303827543,0.10453036303827543,False,-0.2732167804460823,0.000390625,True
trial,196,196,195,919.3366520798647,919.3366520798647,918.7002858565028,918.7002858565028,3836,1918,0,0,3836,1918,755692,377846,979546.0,979546.0,510.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,4204.069137543228,-1.0121759076626589,-1.0121759076626589,-1.0121759076626589,False,-0.6287110951212749,0.00078125,False
trial,197,197,197,918.4777259552475,918.4777259552475,918.4777259552475,918.4777259552475,3836,1918,0,0,3836,1918,759528,379764,979546.0,979546.0,510.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,4204.069137543228,0.4887659148572826,0.4887659148572826,0.4887659148572826,False,-0.455350699568077,0.000390625,True
trial,198,198,197,919.1320895638404,919.1320895638404,918.4777259552475,918.4777259552475,3836,1918,0,0,3836,1918,763364,381682,979546.0,979546.0,510.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.6394797448122,-1.5660880962171928,-1.5660880962171928,-1.5660880962171928,False,-0.4178332050243527,0.00078125,False
trial,199,199,199,918.4444889199824,918.4444889199824,918.4444889199824,918.4444889199824,3836,1918,0,0,3836,1918,767200,383600,979546.0,979546.0,510.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.6394797448122,0.11455234289517496,0.11455234289517496,0.11455234289517496,False,-0.29014714518313117,0.000390625,True
trial,200,200,199,919.3540411088741,919.3540411088741,918.4444889199824,918.4444889199824,3836,1918,0,0,3836,1918,771036,385518,979546.0,979546.0,510.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.375012503449,-1.7575096236640992,-1.7575096236640992,-1.7575096236640992,False,-0.5175233049338357,0.00078125,False
trial,201,201,201,920.173282659481,920.173282659481,920.173282659481,920.173282659481,3836,1918,0,0,3836,1918,774872,387436,1012176.0,1012176.0,527.7247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,14839.142147639215,0.8664392924789726,0.8664392924789726,0.8664392924789726,False,-1.0836919744762001,0.000390625,True
trial,202,202,201,920.3054070029849,920.3054070029849,920.173282659481,920.173282659481,3836,1918,0,0,3836,1918,778708,389354,1012176.0,1012176.0,527.7247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,394.6683153932192,-0.3557344180164311,-0.3557344180164311,-0.3557344180164311,False,-0.37141287660801436,0.00078125,False
trial,203,203,203,920.0770005764239,920.0770005764239,920.0770005764239,920.0770005764239,3836,1918,0,0,3836,1918,782544,391272,1012176.0,1012176.0,527.7247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,394.6683153932192,0.4019245761769374,0.4019245761769374,0.4019245761769374,False,-0.23955261450519139,0.000390625,True
trial,204,204,203,921.3946000013309,921.3946000013309,920.0770005764239,920.0770005764239,3836,1918,0,0,3836,1918,786380,393190,1012176.0,1012176.0,527.7247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,473.07704003982354,-2.85048005754841,-2.85048005754841,-2.85048005754841,False,-0.4622377277882966,0.00078125,False
trial,205,205,203,920.1158261898,920.1158261898,920.0770005764239,920.0770005764239,3836,1918,0,0,3836,1918,790216,395108,1012176.0,1012176.0,527.7247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,473.07704003982354,-0.1379688344338679,-0.1379688344338679,-0.1379688344338679,False,-0.28140857705637623,0.000390625,False
trial,206,206,206,919.4852719329668,919.4852719329668,919.4852719329668,919.4852719329668,3836,1918,0,0,3836,1918,794052,397026,1143196.0,1143196.0,596.0354535974974,False,True,3836,1918,0,0,3836,1918,0.0001953125,28358.345231576386,0.924712529405247,0.924712529405247,0.924712529405247,False,-1.7713884801991655,0.0001953125,True
trial,207,207,207,919.046979997988,919.046979997988,919.046979997988,919.046979997988,3836,1918,0,0,3836,1918,797888,398944,1143196.0,1143196.0,596.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,2060.6595751812333,0.6788093044131555,0.6788093044131555,0.6788093044131555,False,-0.6456775594107463,0.000390625,True
trial,208,208,207,920.506151816724,920.506151816724,919.046979997988,919.046979997988,3836,1918,0,0,3836,1918,801724,400862,1143196.0,1143196.0,596.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,717.5861633608324,-1.3122877973054266,-1.3122877973054266,-1.3122877973054266,False,-1.11192973197811,0.00078125,False
trial,209,209,209,918.9015001167758,918.9015001167758,918.9015001167758,918.9015001167758,3836,1918,0,0,3836,1918,805560,402780,1143196.0,1143196.0,596.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,717.5861633608324,0.22585768561391728,0.22585768561391728,0.22585768561391728,False,-0.6441218983398513,0.000390625,True
trial,210,210,209,919.9078686948252,919.9078686948252,918.9015001167758,918.9015001167758,3836,1918,0,0,3836,1918,809396,404698,1143196.0,1143196.0,596.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.2720744714425,-0.9125216290795519,-0.9125216290795519,-0.9125216290795519,False,-1.1028435337631861,0.00078125,False
trial,211,211,211,917.504543698981,917.504543698981,917.504543698981,917.504543698981,3836,1918,0,0,3836,1918,813232,406616,1175966.0,1175966.0,613.1209593326381,False,True,3836,1918,0,0,3836,1918,0.000390625,11560.825356191217,0.7472561437642685,0.7472561437642685,0.7472561437642685,False,-1.6292375002721404,0.000390625,True
trial,212,212,211,918.746986736091,918.746986736091,917.504543698981,917.504543698981,3836,1918,0,0,3836,1918,817068,408534,1175966.0,1175966.0,613.1209593326381,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.750563231024,-1.1865722899278717,-1.1865722899278717,-1.1865722899278717,False,-1.0470858351036525,0.00078125,False
trial,213,213,213,917.379547468206,917.379547468206,917.379547468206,917.379547468206,3836,1918,0,0,3836,1918,820904,410452,1175966.0,1175966.0,613.1209593326381,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.750563231024,0.2015958092516032,0.2015958092516032,0.2015958092516032,False,-0.6200338749054344,0.000390625,True
trial,214,214,213,918.4066441265495,918.4066441265495,917.379547468206,917.379547468206,3836,1918,0,0,3836,1918,824740,412370,1175966.0,1175966.0,613.1209593326381,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.0886359436436,-0.894046964284331,-0.894046964284331,-0.894046964284331,False,-1.1488173433546927,0.00078125,False
trial,215,215,215,917.0562675353291,917.0562675353291,917.0562675353291,917.0562675353291,3836,1918,0,0,3836,1918,828576,414288,1175966.0,1175966.0,613.1209593326381,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.0886359436436,0.42906553576467277,0.42906553576467277,0.42906553576467277,False,-0.7534511768716822,0.000390625,True
trial,216,216,215,916.9385864496746,916.9385864496746,915.8970878733594,915.8970878733594,3836,1918,0,0,3836,1918,832412,416206,1185966.0,1185966.0,618.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,20103.34527701273,-0.9333662299450683,-0.9333662299450683,-0.9333662299450683,False,-1.1158520020341105,0.00078125,False
trial,217,217,217,915.5903502678441,915.5903502678441,915.5903502678441,915.5903502678441,3836,1918,0,0,3836,1918,836248,418124,1185966.0,1185966.0,618.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,20103.34527701273,0.4000000593614909,0.4000000593614909,0.4000000593614909,False,-0.7668438999857796,0.000390625,True
trial,218,218,217,916.7531898178095,916.7531898178095,915.5903502678441,915.5903502678441,3836,1918,0,0,3836,1918,840084,420042,1185966.0,1185966.0,618.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.1466823970036,-1.1379477390769166,-1.1379477390769166,-1.1379477390769166,False,-1.0218743005796194,0.00078125,False
trial,219,219,219,915.3358625838291,915.3358625838291,915.3358625838291,915.3358625838291,3836,1918,0,0,3836,1918,843920,421960,1185966.0,1185966.0,618.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.1466823970036,0.3778183732453698,0.3778183732453698,0.3778183732453698,False,-0.6735714884085358,0.000390625,True
trial,220,220,219,916.7349993029093,916.7349993029093,915.3358625838291,915.3358625838291,3836,1918,0,0,3836,1918,847756,423878,1185966.0,1185966.0,618.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0747099306327,-1.6838451570325765,-1.6838451570325765,-1.6838451570325765,False,-0.8309176845843983,0.00078125,False
trial,221,221,221,914.2225721334104,914.2225721334104,914.2225721334104,914.2225721334104,3836,1918,0,0,3836,1918,851592,425796,1218736.0,1218736.0,635.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,5898.068826990385,0.6226777202371777,0.6226777202371777,0.6226777202371777,False,-1.1860910716188935,0.000390625,True
trial,222,222,221,915.2037937006062,915.2037937006062,914.2225721334104,914.2225721334104,3836,1918,0,0,3836,1918,855428,427714,1218736.0,1218736.0,635.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.7947093642078,-1.0197828573576888,-1.0197828573576888,-1.0197828573576888,False,-0.962186763698107,0.00078125,False
