phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2285.0052525272167,2285.0052525272167,1836.3274166010372,1836.3274166010372,3836,1918,0,0,3836,1918,42196,21098,376338.0,376338.0,196.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,52138.25241311239,-0.5021509290634245,-0.5021509290634245,-0.5021509290634245,False,-893.5119103792576,0.04959706617810093,False
trial,11,11,11,1444.3079175679582,1444.3079175679582,1444.3079175679582,1444.3079175679582,3836,1918,0,0,3836,1918,46032,23016,386338.0,386338.0,201.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,58584.13056485205,0.5545703537250556,0.5545703537250556,0.5545703537250556,False,-1108.8730476188816,0.025,True
trial,12,12,12,1127.33135861134,1127.33135861134,1127.33135861134,1127.33135861134,3836,1918,0,0,3836,1918,49868,24934,386338.0,386338.0,201.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,35022.65641296745,0.6353231887207472,0.6353231887207472,0.6353231887207472,False,-498.92175287173956,0.02053116185383722,True
trial,13,13,12,1527.4305132853935,1527.4305132853935,1127.33135861134,1127.33135861134,3836,1918,0,0,3836,1918,53704,26852,386338.0,386338.0,201.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,20905.149711598537,-2.1455051356967045,-2.1455051356967045,-2.1455051356967045,False,-186.48249683360947,0.025,False
trial,14,14,14,1059.3752866362197,1059.3752866362197,1059.3752866362197,1059.3752866362197,3836,1918,0,0,3836,1918,57540,28770,386338.0,386338.0,201.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,20905.149711598537,0.36656846239658764,0.36656846239658764,0.36656846239658764,False,-185.38439322038323,0.0125,True
trial,15,15,14,1602.8262880835427,1602.8262880835427,1059.3752866362197,1059.3752866362197,3836,1918,0,0,3836,1918,61376,30688,386338.0,386338.0,201.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,15361.471900582988,-4.5730076255312495,-4.5730076255312495,-4.5730076255312495,False,-118.83885747603362,0.024024508245097994,False
trial,16,16,16,1001.4488857923502,1001.4488857923502,1001.4488857923502,1001.4488857923502,3836,1918,0,0,3836,1918,65212,32606,396338.0,396338.0,206.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,20510.447561816898,0.5621488626186213,0.5621488626186213,0.5621488626186213,False,-144.14865050260596,0.0125,True
trial,17,17,16,1710.5856410214012,1710.5856410214012,1001.4488857923502,1001.4488857923502,3836,1918,0,0,3836,1918,69048,34524,396338.0,396338.0,206.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13167.086626964507,-11.153325291984176,-11.153325291984176,-11.153325291984176,False,-63.58074714620787,0.02451060477270504,False
trial,18,18,16,1057.6790774520464,1057.6790774520464,1001.4488857923502,1001.4488857923502,3836,1918,0,0,3836,1918,72884,36442,396338.0,396338.0,206.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13167.086626964507,-0.8901550698700765,-0.8901550698700765,-0.8901550698700765,False,-63.16898432977898,0.0125,False
trial,19,19,19,963.0033782605401,963.0033782605401,963.0033782605401,963.0033782605401,3836,1918,0,0,3836,1918,76720,38360,396338.0,396338.0,206.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13167.086626964507,0.6134534959799449,0.6134534959799449,0.6134534959799449,False,-62.67061445366182,0.00625,True
trial,20,20,19,1157.9291678565237,1157.9291678565237,963.0033782605401,963.0033782605401,3836,1918,0,0,3836,1918,80556,40278,396338.0,396338.0,206.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,7959.449557143391,-7.814721617021394,-7.814721617021394,-7.814721617021394,False,-24.94340798671728,0.0125,False
trial,21,21,19,979.0192908783778,979.0192908783778,965.6368733632328,965.6368733632328,3836,1918,0,0,3836,1918,84392,42196,406338.0,406338.0,211.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15202.60006531691,-0.4946844798975044,-0.4946844798975044,-0.4946844798975044,False,-27.0524305066489,0.00625,False
trial,22,22,22,943.4069044661244,943.4069044661244,943.4069044661244,943.4069044661244,3836,1918,0,0,3836,1918,88228,44114,406338.0,406338.0,211.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,15202.60006531691,0.8440891184104841,0.8440891184104841,0.8440891184104841,False,-26.336044870439693,0.003125,True
trial,23,23,22,979.557265015015,979.557265015015,943.4069044661244,943.4069044661244,3836,1918,0,0,3836,1918,92064,46032,406338.0,406338.0,211.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3033.584280302574,-8.078633743085655,-8.078633743085655,-8.078633743085655,False,-4.474811174578992,0.00625,False
trial,24,24,22,950.929300197955,950.929300197955,943.4069044661244,943.4069044661244,3836,1918,0,0,3836,1918,95900,47950,406338.0,406338.0,211.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3033.584280302574,-1.8719363535995563,-1.8719363535995563,-1.8719363535995563,False,-4.018510414291438,0.003125,False
trial,25,25,25,942.0433171599263,942.0433171599263,942.0433171599263,942.0433171599263,3836,1918,0,0,3836,1918,99736,49868,406338.0,406338.0,211.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3033.584280302574,0.4266402406848222,0.4266402406848222,0.4266402406848222,False,-3.1961057025686976,0.0015625,True
trial,26,26,25,947.7912958059729,947.7912958059729,943.108577464774,943.108577464774,3836,1918,0,0,3836,1918,103572,51786,416338.0,416338.0,217.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4518.69983370175,-0.9171309098405721,-0.9171309098405721,-0.9171309098405721,False,-5.105834173676367,0.003125,False
trial,27,27,27,940.3744818510274,940.3744818510274,940.3744818510274,940.3744818510274,3836,1918,0,0,3836,1918,107408,53704,416338.0,416338.0,217.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4518.69983370175,0.7035213291790208,0.7035213291790208,0.7035213291790208,False,-3.886300955419754,0.0015625,True
trial,28,28,27,950.2500564329214,950.2500564329214,940.3744818510274,940.3744818510274,3836,1918,0,0,3836,1918,111244,55622,416338.0,416338.0,217.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1764.3579932250282,-2.3557692060460536,-2.3557692060460536,-2.3557692060460536,False,-4.192080682839558,0.003125,False
trial,29,29,29,939.5676775702333,939.5676775702333,939.5676775702333,939.5676775702333,3836,1918,0,0,3836,1918,115080,57540,416338.0,416338.0,217.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1764.3579932250282,0.28581960762147274,0.28581960762147274,0.28581960762147274,False,-2.8227744328256543,0.0015625,True
trial,30,30,29,949.747317488316,949.747317488316,939.5676775702333,939.5676775702333,3836,1918,0,0,3836,1918,118916,59458,416338.0,416338.0,217.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2030.1836374303336,-2.4707181015426105,-2.4707181015426105,-2.4707181015426105,False,-4.120113869618287,0.003125,False
trial,31,31,31,939.1047685447816,939.1047685447816,939.1047685447816,939.1047685447816,3836,1918,0,0,3836,1918,122752,61376,426338.0,426338.0,222.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7005.287871422376,0.5888943328273939,0.5888943328273939,0.5888943328273939,False,-3.5432111582087535,0.0015625,True
trial,32,32,31,945.2559965653479,945.2559965653479,939.1047685447816,939.1047685447816,3836,1918,0,0,3836,1918,126588,63294,426338.0,426338.0,222.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2419.274886024626,-3.096900834902755,-3.096900834902755,-3.096900834902755,False,-1.9862528212852844,0.003125,False
trial,33,33,31,939.2400616861544,939.2400616861544,939.1047685447816,939.1047685447816,3836,1918,0,0,3836,1918,130424,65212,426338.0,426338.0,222.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2419.274886024626,-0.08755432390266252,-0.08755432390266252,-0.08755432390266252,False,-1.5452479711136076,0.0015625,False
trial,34,34,34,938.4755630407116,938.4755630407116,938.4755630407116,938.4755630407116,3836,1918,0,0,3836,1918,134260,67130,426338.0,426338.0,222.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2419.274886024626,0.5876851635441728,0.5876851635441728,0.5876851635441728,False,-1.0706506529370756,0.00078125,True
trial,35,35,34,939.8653089613102,939.8653089613102,938.4755630407116,938.4755630407116,3836,1918,0,0,3836,1918,138096,69048,426338.0,426338.0,222.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,807.2716607768167,-1.6642997921985294,-1.6642997921985294,-1.6642997921985294,False,-0.8350334039054497,0.0015625,False
trial,36,36,36,935.6650346121198,935.6650346121198,935.6650346121198,935.6650346121198,3836,1918,0,0,3836,1918,141932,70966,436338.0,436338.0,227.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5429.795561977138,0.722400136758282,0.722400136758282,0.722400136758282,False,-1.39239707594665,0.00078125,True
trial,37,37,36,936.6062561299433,936.6062561299433,935.6650346121198,935.6650346121198,3836,1918,0,0,3836,1918,145768,72884,436338.0,436338.0,227.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,793.7882016476057,-1.1224421778897822,-1.1224421778897822,-1.1224421778897822,False,-0.838547888135301,0.0015625,False
trial,38,38,38,935.4755231062046,935.4755231062046,935.4755231062046,935.4755231062046,3836,1918,0,0,3836,1918,149604,74802,436338.0,436338.0,227.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,793.7882016476057,0.3448762211399582,0.3448762211399582,0.3448762211399582,False,-0.5495058641294742,0.00078125,True
trial,39,39,38,936.5610226453521,936.5610226453521,935.4755231062046,935.4755231062046,3836,1918,0,0,3836,1918,153440,76720,436338.0,436338.0,227.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1163.5203480960581,-1.5678448538990077,-1.5678448538990077,-1.5678448538990077,False,-0.6923513742115361,0.0015625,False
trial,40,40,40,935.3020823070774,935.3020823070774,935.3020823070774,935.3020823070774,3836,1918,0,0,3836,1918,157276,78638,436338.0,436338.0,227.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.5203480960581,0.40363353386136674,0.40363353386136674,0.40363353386136674,False,-0.4296986860035692,0.00078125,True
trial,41,41,40,936.5462339660116,936.5462339660116,936.1360069148633,936.1360069148633,3836,1918,0,0,3836,1918,161112,80556,446338.0,446338.0,232.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,10487.839924513679,-0.25478942686986283,-0.25478942686986283,-0.25478942686986283,False,-1.610063086950162,0.0015625,False
trial,42,42,42,935.3158973257824,935.3158973257824,935.3158973257824,935.3158973257824,3836,1918,0,0,3836,1918,164948,82474,446338.0,446338.0,232.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,10487.839924513679,0.606208191185581,0.606208191185581,0.606208191185581,False,-1.3528513817620025,0.00078125,True
trial,43,43,42,937.3390468380619,937.3390468380619,935.3158973257824,935.3158973257824,3836,1918,0,0,3836,1918,168784,84392,446338.0,446338.0,232.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,782.8755213895029,-1.4091330098459174,-1.4091330098459174,-1.4091330098459174,False,-1.4357406278493872,0.0015625,False
trial,44,44,44,935.0319389405253,935.0319389405253,935.0319389405253,935.0319389405253,3836,1918,0,0,3836,1918,172620,86310,446338.0,446338.0,232.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,782.8755213895029,0.33215236571037665,0.33215236571037665,0.33215236571037665,False,-0.8549039975971906,0.00078125,True
trial,45,45,44,936.6334085652663,936.6334085652663,935.0319389405253,935.0319389405253,3836,1918,0,0,3836,1918,176456,88228,446338.0,446338.0,232.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,683.4228248006301,-2.542899321320088,-2.542899321320088,-2.542899321320088,False,-0.6297809792602032,0.0015625,False
trial,46,46,46,931.9122263792185,931.9122263792185,931.9122263792185,931.9122263792185,3836,1918,0,0,3836,1918,180292,90146,456338.0,456338.0,237.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6630.757337667625,0.6638898741928048,0.6638898741928048,0.6638898741928048,False,-1.1316280217795245,0.00078125,True
trial,47,47,46,933.4119139452362,933.4119139452362,931.9122263792185,931.9122263792185,3836,1918,0,0,3836,1918,184128,92064,456338.0,456338.0,237.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1104.891890891059,-1.965637528670898,-1.965637528670898,-1.965637528670898,False,-0.762952245336757,0.0015625,False
trial,48,48,48,931.8631342344099,931.8631342344099,931.8631342344099,931.8631342344099,3836,1918,0,0,3836,1918,187964,93982,456338.0,456338.0,237.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.891890891059,0.10662937976230409,0.10662937976230409,0.10662937976230409,False,-0.46039979711049583,0.00078125,True
trial,49,49,48,933.0800351918992,933.0800351918992,931.8631342344099,931.8631342344099,3836,1918,0,0,3836,1918,191800,95900,456338.0,456338.0,237.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,742.9581444022335,-1.8955475610190446,-1.8955475610190446,-1.8955475610190446,False,-0.6419785936867289,0.0015625,False
trial,50,50,50,931.8200770873897,931.8200770873897,931.8200770873897,931.8200770873897,3836,1918,0,0,3836,1918,195636,97818,456338.0,456338.0,237.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,742.9581444022335,0.0972711979927955,0.0972711979927955,0.0972711979927955,False,-0.4426505266588626,0.00078125,True
trial,51,51,50,932.5609023341713,932.5609023341713,931.8394488704747,931.8394488704747,3836,1918,0,0,3836,1918,199472,99736,466338.0,466338.0,243.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6218.472030079812,-0.4023224904309677,-0.4023224904309677,-0.4023224904309677,False,-1.793221808017065,0.0015625,False
trial,52,52,52,930.9968951553947,930.9968951553947,930.9968951553947,930.9968951553947,3836,1918,0,0,3836,1918,203308,101654,466338.0,466338.0,243.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6218.472030079812,0.5987111869944122,0.5987111869944122,0.5987111869944122,False,-1.4072790577202081,0.00078125,True
trial,53,53,52,932.1370197672668,932.1370197672668,930.9968951553947,930.9968951553947,3836,1918,0,0,3836,1918,207144,103572,466338.0,466338.0,243.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,866.4929518295983,-1.3959412954584691,-1.3959412954584691,-1.3959412954584691,False,-0.8167425203204361,0.0015625,False
trial,54,54,54,930.8395256092647,930.8395256092647,930.8395256092647,930.8395256092647,3836,1918,0,0,3836,1918,210980,105490,466338.0,466338.0,243.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,866.4929518295983,0.2548418346530824,0.2548418346530824,0.2548418346530824,False,-0.6175184947330681,0.00078125,True
trial,55,55,54,932.4499975497401,932.4499975497401,930.8395256092647,930.8395256092647,3836,1918,0,0,3836,1918,214816,107408,466338.0,466338.0,243.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,655.4047415832744,-1.9626791534821537,-1.9626791534821537,-1.9626791534821537,False,-0.820547738339295,0.0015625,False
trial,56,56,56,929.9809612901802,929.9809612901802,929.9809612901802,929.9809612901802,3836,1918,0,0,3836,1918,218652,109326,476338.0,476338.0,248.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7007.728558502429,0.6312242130399418,0.6312242130399418,0.6312242130399418,False,-1.4241173908673739,0.00078125,True
trial,57,57,56,930.9509926994401,930.9509926994401,929.9809612901802,929.9809612901802,3836,1918,0,0,3836,1918,222488,111244,476338.0,476338.0,248.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1228.9090912422012,-1.9355557628085838,-1.9355557628085838,-1.9355557628085838,False,-0.501164279479287,0.0015625,False
trial,58,58,58,929.9744063662527,929.9744063662527,929.9744063662527,929.9744063662527,3836,1918,0,0,3836,1918,226324,113162,476338.0,476338.0,248.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.9090912422012,0.01719803764785366,0.01719803764785366,0.01719803764785366,False,-0.38114371312254214,0.00078125,True
trial,59,59,59,929.7833305509472,929.7833305509472,929.7833305509472,929.7833305509472,3836,1918,0,0,3836,1918,230160,115080,476338.0,476338.0,248.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.206437557011,0.6744246553311215,0.6744246553311215,0.6744246553311215,False,-0.28331677051699833,0.000390625,True
trial,60,60,59,930.0928378006752,930.0928378006752,929.7833305509472,929.7833305509472,3836,1918,0,0,3836,1918,233996,116998,476338.0,476338.0,248.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,199.38877060744784,-3.2700439038223497,-3.2700439038223497,-3.2700439038223497,False,-0.09464926430076032,0.00078125,False
trial,61,61,61,926.7201903652076,926.7201903652076,926.7201903652076,926.7201903652076,3836,1918,0,0,3836,1918,237832,118916,486338.0,486338.0,253.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4730.8728961414545,0.8180584620759146,0.8180584620759146,0.8180584620759146,False,-0.7407127176077366,0.000390625,True
trial,62,62,61,926.8379241326263,926.8379241326263,926.7201903652076,926.7201903652076,3836,1918,0,0,3836,1918,241668,120834,486338.0,486338.0,253.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,402.82933092481477,-0.290528357055878,-0.290528357055878,-0.290528357055878,False,-0.4052401927708175,0.00078125,False
trial,63,63,63,926.598155495676,926.598155495676,926.598155495676,926.598155495676,3836,1918,0,0,3836,1918,245504,122752,486338.0,486338.0,253.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,402.82933092481477,0.5043826826712052,0.5043826826712052,0.5043826826712052,False,-0.24194896796477627,0.000390625,True
trial,64,64,63,926.8849985857015,926.8849985857015,926.598155495676,926.598155495676,3836,1918,0,0,3836,1918,249340,124670,486338.0,486338.0,253.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,247.6445877701806,-1.5007305358738932,-1.5007305358738932,-1.5007305358738932,False,-0.1911356390562689,0.00078125,False
trial,65,65,63,926.61445298331,926.61445298331,926.598155495676,926.598155495676,3836,1918,0,0,3836,1918,253176,126588,486338.0,486338.0,253.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,247.6445877701806,-0.13425070103249107,-0.13425070103249107,-0.13425070103249107,False,-0.12139592202249702,0.000390625,False
trial,66,66,66,926.0383181183636,926.0383181183636,926.0383181183636,926.0383181183636,3836,1918,0,0,3836,1918,257012,128506,496338.0,496338.0,258.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5168.571023225702,0.9733351745128183,0.9733351745128183,0.9733351745128183,False,-0.6761728623693213,0.0001953125,True
trial,67,67,67,925.9101304837747,925.9101304837747,925.9101304837747,925.9101304837747,3836,1918,0,0,3836,1918,260848,130424,496338.0,496338.0,258.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,357.96347261800776,0.6234322896413765,0.6234322896413765,0.6234322896413765,False,-0.20561596939848048,0.000390625,True
trial,68,68,67,926.1628601858159,926.1628601858159,925.9101304837747,925.9101304837747,3836,1918,0,0,3836,1918,264684,132342,496338.0,496338.0,258.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,302.19603027419805,-0.7523969394431956,-0.7523969394431956,-0.7523969394431956,False,-0.33589942860255273,0.00078125,False
trial,69,69,69,925.8546156070173,925.8546156070173,925.8546156070173,925.8546156070173,3836,1918,0,0,3836,1918,268520,134260,496338.0,496338.0,258.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,302.19603027419805,0.2964730277667836,0.2964730277667836,0.2964730277667836,False,-0.1872510196813344,0.000390625,True
trial,70,70,69,926.1764801068748,926.1764801068748,925.8546156070173,925.8546156070173,3836,1918,0,0,3836,1918,272356,136178,496338.0,496338.0,258.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,469.4673399261404,-1.1311176627228798,-1.1311176627228798,-1.1311176627228798,False,-0.28455439293794593,0.00078125,False
trial,71,71,71,923.3157050293722,923.3157050293722,923.3157050293722,923.3157050293722,3836,1918,0,0,3836,1918,276192,138096,506338.0,506338.0,263.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3783.3184183384283,0.7556673489498779,0.7556673489498779,0.7556673489498779,False,-0.6332761941558682,0.000390625,True
trial,72,72,71,923.4747382852611,923.4747382852611,923.3157050293722,923.3157050293722,3836,1918,0,0,3836,1918,280028,140014,506338.0,506338.0,263.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,521.5809690240192,-0.36571754607805607,-0.36571754607805607,-0.36571754607805607,False,-0.43485268233456525,0.00078125,False
trial,73,73,73,923.2196195145782,923.2196195145782,923.2196195145782,923.2196195145782,3836,1918,0,0,3836,1918,283864,141932,506338.0,506338.0,263.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,521.5809690240192,0.37751688091990726,0.37751688091990726,0.37751688091990726,False,-0.2545197834859514,0.000390625,True
trial,74,74,73,923.5190387093361,923.5190387093361,923.2196195145782,923.2196195145782,3836,1918,0,0,3836,1918,287700,143850,506338.0,506338.0,263.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,392.12049473588803,-0.855117018429534,-0.855117018429534,-0.855117018429534,False,-0.3501499657997533,0.00078125,False
trial,75,75,75,923.1564861484351,923.1564861484351,923.1564861484351,923.1564861484351,3836,1918,0,0,3836,1918,291536,145768,506338.0,506338.0,263.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,392.12049473588803,0.29002904818530784,0.29002904818530784,0.29002904818530784,False,-0.2176794584478387,0.000390625,True
trial,76,76,76,922.5192710907509,922.5192710907509,922.5192710907509,922.5192710907509,3836,1918,0,0,3836,1918,295372,147686,516338.0,516338.0,269.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8521.196616812975,0.42501096509791847,0.42501096509791847,0.42501096509791847,False,-1.0319009544146436,0.00078125,True
trial,77,77,76,924.2206547950802,924.2206547950802,922.5192710907509,922.5192710907509,3836,1918,0,0,3836,1918,299208,149604,516338.0,516338.0,269.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1001.8817581961753,-1.65490891612412,-1.65490891612412,-1.65490891612412,False,-1.0280829885877343,0.0015625,False
trial,78,78,78,922.2833750960397,922.2833750960397,922.2833750960397,922.2833750960397,3836,1918,0,0,3836,1918,303044,151522,516338.0,516338.0,269.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.8817581961753,0.30864804350426744,0.30864804350426744,0.30864804350426744,False,-0.7642879962332834,0.00078125,True
trial,79,79,78,924.6748341273624,924.6748341273624,922.2833750960397,922.2833750960397,3836,1918,0,0,3836,1918,306880,153440,516338.0,516338.0,269.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,807.9809643642934,-3.1453009206000355,-3.1453009206000355,-3.1453009206000355,False,-0.7603275780895671,0.0015625,False
trial,80,80,78,922.3763795361244,922.3763795361244,922.2833750960397,922.2833750960397,3836,1918,0,0,3836,1918,310716,155358,516338.0,516338.0,269.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,807.9809643642934,-0.18241060758888136,-0.18241060758888136,-0.18241060758888136,False,-0.5098631122066288,0.00078125,False
trial,81,81,81,923.4537392227908,923.4537392227908,923.4537392227908,923.4537392227908,3836,1918,0,0,3836,1918,314552,157276,527703.0,527703.0,275.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5556.615066769556,0.8128725396206677,0.8128725396206677,0.8128725396206677,False,-0.8232118627064364,0.000390625,True
trial,82,82,81,923.588124665501,923.588124665501,923.4537392227908,923.4537392227908,3836,1918,0,0,3836,1918,318388,159194,527703.0,527703.0,275.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,353.9037513654502,-0.7844516707126243,-0.7844516707126243,-0.7844516707126243,False,-0.17131130919534354,0.00078125,False
