phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,902.0615276259371,902.0615276259371,901.672435051266,901.672435051266,3836,1918,0,0,3836,1918,571564,285782,391941.0,391941.0,204.3488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.9391591026676,-1.3402586016718088,-1.3402586016718088,-1.3402586016718088,False,-0.29031156687650295,0.00078125,False
trial,149,149,149,901.5775992921568,901.5775992921568,901.5775992921568,901.5775992921568,3836,1918,0,0,3836,1918,575400,287700,391941.0,391941.0,204.3488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.9391591026676,0.49931321390770356,0.49931321390770356,0.49931321390770356,False,-0.18993240408555181,0.000390625,True
trial,150,150,149,901.9662138072999,901.9662138072999,901.5775992921568,901.5775992921568,3836,1918,0,0,3836,1918,579236,289618,391941.0,391941.0,204.3488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.152488866083,-1.572005584476612,-1.572005584476612,-1.572005584476612,False,-0.24720937316039507,0.00078125,False
trial,151,151,151,899.0277110481272,899.0277110481272,899.0277110481272,899.0277110481272,3836,1918,0,0,3836,1918,583072,291536,424711.0,424711.0,221.43430656934308,False,True,3836,1918,0,0,3836,1918,0.000390625,8416.92908729529,0.8351952291259075,0.8351952291259075,0.8351952291259075,False,-1.150859574038157,0.000390625,True
trial,152,152,151,899.524938173824,899.524938173824,899.0277110481272,899.0277110481272,3836,1918,0,0,3836,1918,586908,293454,424711.0,424711.0,221.43430656934308,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.5990219557966,-1.2975785191943328,-1.2975785191943328,-1.2975785191943328,False,-0.38319617529235156,0.00078125,False
trial,153,153,153,898.9208647252254,898.9208647252254,898.9208647252254,898.9208647252254,3836,1918,0,0,3836,1918,590744,295372,424711.0,424711.0,221.43430656934308,False,True,3836,1918,0,0,3836,1918,0.000390625,1279.5990219557966,0.4187878061857549,0.4187878061857549,0.4187878061857549,False,-0.25513236374985543,0.000390625,True
trial,154,154,153,899.3640756079794,899.3640756079794,898.9208647252254,898.9208647252254,3836,1918,0,0,3836,1918,594580,297290,424711.0,424711.0,221.43430656934308,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.6461745042418,-1.217705635205758,-1.217705635205758,-1.217705635205758,False,-0.36397210453830053,0.00078125,False
trial,155,155,155,898.8281087827804,898.8281087827804,898.8281087827804,898.8281087827804,3836,1918,0,0,3836,1918,598416,299208,424711.0,424711.0,221.43430656934308,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.6461745042418,0.3988189893028079,0.3988189893028079,0.3988189893028079,False,-0.23257654458022234,0.000390625,True
trial,156,156,155,902.7214572214059,902.7214572214059,902.4146401147154,902.4146401147154,3836,1918,0,0,3836,1918,602252,301126,434711.0,434711.0,226.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,7900.235851984046,-0.4316057772765538,-0.4316057772765538,-0.4316057772765538,False,-0.7108734934608276,0.00078125,False
trial,157,157,157,902.0237402637605,902.0237402637605,902.0237402637605,902.0237402637605,3836,1918,0,0,3836,1918,606088,303044,434711.0,434711.0,226.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,7900.235851984046,0.7270270631960845,0.7270270631960845,0.7270270631960845,False,-0.5376689132265815,0.000390625,True
trial,158,158,157,902.2532246889895,902.2532246889895,902.0237402637605,902.0237402637605,3836,1918,0,0,3836,1918,609924,304962,434711.0,434711.0,226.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.915801567506,-0.686528635222758,-0.686528635222758,-0.686528635222758,False,-0.3342678126667129,0.00078125,False
trial,159,159,159,901.9386515553031,901.9386515553031,901.9386515553031,901.9386515553031,3836,1918,0,0,3836,1918,613760,306880,434711.0,434711.0,226.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2031.915801567506,0.41330664041320175,0.41330664041320175,0.41330664041320175,False,-0.205873073736131,0.000390625,True
trial,160,160,159,902.4763646145744,902.4763646145744,901.9386515553031,901.9386515553031,3836,1918,0,0,3836,1918,617596,308798,434711.0,434711.0,226.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.484946516664,-1.9291457316088367,-1.9291457316088367,-1.9291457316088367,False,-0.2787311764274726,0.00078125,False
trial,161,161,161,898.5092254056947,898.5092254056947,898.5092254056947,898.5092254056947,3836,1918,0,0,3836,1918,621432,310716,467481.0,467481.0,243.73357664233578,False,True,3836,1918,0,0,3836,1918,0.000390625,9257.272790254749,0.8472677526505216,0.8472677526505216,0.8472677526505216,False,-0.9747116556805683,0.000390625,True
trial,162,162,161,898.9864136775753,898.9864136775753,898.5092254056947,898.5092254056947,3836,1918,0,0,3836,1918,625268,312634,467481.0,467481.0,243.73357664233578,False,True,3836,1918,0,0,3836,1918,0.00078125,2505.0278692452184,-1.2093279900810845,-1.2093279900810845,-1.2093279900810845,False,-0.39458961985049945,0.00078125,False
trial,163,163,163,898.414991000962,898.414991000962,898.414991000962,898.414991000962,3836,1918,0,0,3836,1918,629104,314552,467481.0,467481.0,243.73357664233578,False,True,3836,1918,0,0,3836,1918,0.000390625,2505.0278692452184,0.3576171409775541,0.3576171409775541,0.3576171409775541,False,-0.26350639814155,0.000390625,True
trial,164,164,163,899.2974589315429,899.2974589315429,898.414991000962,898.414991000962,3836,1918,0,0,3836,1918,632940,316470,467481.0,467481.0,243.73357664233578,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.0681929417524,-1.9014720392663866,-1.9014720392663866,-1.9014720392663866,False,-0.4640972427453465,0.00078125,False
trial,165,165,165,898.336332129107,898.336332129107,898.336332129107,898.336332129107,3836,1918,0,0,3836,1918,636776,318388,467481.0,467481.0,243.73357664233578,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.0681929417524,0.28621994208869445,0.28621994208869445,0.28621994208869445,False,-0.27481967636860094,0.000390625,True
trial,166,166,165,898.207787937718,898.207787937718,897.9901909346635,897.9901909346635,3836,1918,0,0,3836,1918,640612,320306,477481.0,477481.0,248.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,9901.035135005028,-0.3185930903550101,-0.3185930903550101,-0.3185930903550101,False,-0.6829934786470842,0.00078125,False
trial,167,167,167,897.5991216784523,897.5991216784523,897.5991216784523,897.5991216784523,3836,1918,0,0,3836,1918,644448,322224,477481.0,477481.0,248.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,9901.035135005028,0.6903090792864691,0.6903090792864691,0.6903090792864691,False,-0.5665132734678475,0.000390625,True
trial,168,168,167,898.5370914221346,898.5370914221346,897.5991216784523,897.5991216784523,3836,1918,0,0,3836,1918,648284,324142,477481.0,477481.0,248.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1852.1205464766144,-2.17521706207146,-2.17521706207146,-2.17521706207146,False,-0.43120742294521136,0.00078125,False
trial,169,169,169,897.5208331786515,897.5208331786515,897.5208331786515,897.5208331786515,3836,1918,0,0,3836,1918,652120,326060,477481.0,477481.0,248.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.1205464766144,0.3020947434967761,0.3020947434967761,0.3020947434967761,False,-0.25915214179038254,0.000390625,True
trial,170,170,169,898.0938040446497,898.0938040446497,897.5208331786515,897.5208331786515,3836,1918,0,0,3836,1918,655956,327978,477481.0,477481.0,248.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1848.9890266472712,-1.9782546337082665,-1.9782546337082665,-1.9782546337082665,False,-0.28963453755401064,0.00078125,False
trial,171,171,171,897.1337613006402,897.1337613006402,897.1337613006402,897.1337613006402,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.4140974270945,0.2544655004902937,0.2544655004902937,0.2544655004902937,False,-0.22844145908757585,0.000390625,True
trial,172,172,171,898.0980354555594,898.0980354555594,897.1337613006402,897.1337613006402,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2007.4075432475531,-2.2803696343918674,-2.2803696343918674,-2.2803696343918674,False,-0.42285870692902866,0.00078125,False
trial,173,173,173,897.0810756628382,897.0810756628382,897.0810756628382,897.0810756628382,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.4075432475531,0.21234855699018118,0.21234855699018118,0.21234855699018118,False,-0.24810923393496165,0.000390625,True
trial,174,174,173,897.8199544436154,897.8199544436154,897.0810756628382,897.0810756628382,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.7176647787994,-2.4251307563650224,-2.4251307563650224,-2.4251307563650224,False,-0.3046758525650399,0.00078125,False
trial,175,175,175,897.0522401259088,897.0522401259088,897.0522401259088,897.0522401259088,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.7176647787994,0.14097766646110382,0.14097766646110382,0.14097766646110382,False,-0.20453975195652596,0.000390625,True
trial,176,176,175,898.0114257202681,898.0114257202681,897.0522401259088,897.0522401259088,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1989.4777962621763,-2.3183121262661714,-2.3183121262661714,-2.3183121262661714,False,-0.4137430777727565,0.00078125,False
trial,177,177,177,897.0019549514268,897.0019549514268,897.0019549514268,897.0019549514268,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.4777962621763,0.20586632537601163,0.20586632537601163,0.20586632537601163,False,-0.24426129135105876,0.000390625,True
trial,178,178,177,897.7611913703995,897.7611913703995,897.0019549514268,897.0019549514268,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1968.2824362732251,-2.5780262257922297,-2.5780262257922297,-2.5780262257922297,False,-0.29450298502661315,0.00078125,False
trial,179,179,179,896.9793806179066,896.9793806179066,896.9793806179066,896.9793806179066,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.2824362732251,0.11391081049444408,0.11391081049444408,0.11391081049444408,False,-0.19817551488054713,0.000390625,True
trial,180,180,179,897.9485679906435,897.9485679906435,896.9793806179066,896.9793806179066,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1986.653454660515,-2.3837570836376067,-2.3837570836376067,-2.3837570836376067,False,-0.40657975570979976,0.00078125,False
trial,181,181,181,896.9329985860986,896.9329985860986,896.9329985860986,896.9329985860986,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1986.653454660515,0.19347956694537327,0.19347956694537327,0.19347956694537327,False,-0.23972573714244028,0.000390625,True
trial,182,182,181,897.6863677598878,897.6863677598878,896.9329985860986,896.9329985860986,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.7216907450206,-2.619615582295791,-2.619615582295791,-2.619615582295791,False,-0.28758768228465903,0.00078125,False
trial,183,183,183,896.9136763884468,896.9136763884468,896.9136763884468,896.9136763884468,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1965.7216907450206,0.09928639837819409,0.09928639837819409,0.09928639837819409,False,-0.19461072178518357,0.000390625,True
trial,184,184,183,897.9262551533105,897.9262551533105,896.9136763884468,896.9136763884468,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1985.724364886865,-2.522830750950683,-2.522830750950683,-2.522830750950683,False,-0.4013661100659151,0.00078125,False
trial,185,185,185,896.8728032287381,896.8728032287381,896.8728032287381,896.8728032287381,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.724364886865,0.17254723024966123,0.17254723024966123,0.17254723024966123,False,-0.2368809957107229,0.000390625,True
trial,186,186,185,897.6464762623361,897.6464762623361,896.8728032287381,896.8728032287381,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.1471734033303,-2.739505875195818,-2.739505875195818,-2.739505875195818,False,-0.282413350744398,0.00078125,False
trial,187,187,187,896.8527232796141,896.8527232796141,896.8527232796141,896.8527232796141,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.1471734033303,0.10370089333963287,0.10370089333963287,0.10370089333963287,False,-0.19363332829010654,0.000390625,True
trial,188,188,187,897.8679020172158,897.8679020172158,896.8527232796141,896.8527232796141,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.3979484278575,-2.596015753478047,-2.596015753478047,-2.596015753478047,False,-0.39105261061747154,0.00078125,False
trial,189,189,189,896.8171366933257,896.8171366933257,896.8171366933257,896.8171366933257,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1951.3979484278575,0.1535014150950519,0.1535014150950519,0.1535014150950519,False,-0.2318323011316188,0.000390625,True
trial,190,190,189,897.6344368797413,897.6344368797413,896.8171366933257,896.8171366933257,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.834954169335,-2.956665533034088,-2.956665533034088,-2.956665533034088,False,-0.2764263246160781,0.00078125,False
trial,191,191,191,896.8012436712743,896.8012436712743,896.8012436712743,896.8012436712743,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1965.834954169335,0.08331055432527773,0.08331055432527773,0.08331055432527773,False,-0.19076841079863585,0.000390625,True
trial,192,192,191,897.803190617037,897.803190617037,896.8012436712743,896.8012436712743,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.4917396684457,-2.6168437873841497,-2.6168437873841497,-2.6168437873841497,False,-0.38288374361248273,0.00078125,False
trial,193,193,193,896.7676888570645,896.7676888570645,896.7676888570645,896.7676888570645,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.4917396684457,0.14704901267310594,0.14704901267310594,0.14704901267310594,False,-0.2281879599175434,0.000390625,True
trial,194,194,193,897.5328870721653,897.5328870721653,896.7676888570645,896.7676888570645,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.70265601344,-2.8828622046704915,-2.8828622046704915,-2.8828622046704915,False,-0.26543003472767196,0.00078125,False
trial,195,195,195,896.7568097680071,896.7568097680071,896.7568097680071,896.7568097680071,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1955.70265601344,0.05872198389462031,0.05872198389462031,0.05872198389462031,False,-0.18526433093521866,0.000390625,True
trial,196,196,195,897.7684349217293,897.7684349217293,896.7568097680071,896.7568097680071,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.8548679477776,-2.7051680444520145,-2.7051680444520145,-2.7051680444520145,False,-0.3739601892004205,0.00078125,False
trial,197,197,197,896.7268439491572,896.7268439491572,896.7268439491572,896.7268439491572,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.8548679477776,0.13406616264204435,0.13406616264204435,0.13406616264204435,False,-0.22351515296121532,0.000390625,True
trial,198,198,197,897.4851358503558,897.4851358503558,896.7268439491572,896.7268439491572,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.2605191684981,-2.973442673888706,-2.973442673888706,-2.973442673888706,False,-0.2550215303821257,0.00078125,False
trial,199,199,199,896.7211124021496,896.7211124021496,896.7211124021496,896.7211124021496,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.2605191684981,0.03199525280490937,0.03199525280490937,0.03199525280490937,False,-0.17913741899609853,0.000390625,True
trial,200,200,200,896.6259965668484,896.6259965668484,896.6259965668484,896.6259965668484,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1960.5903808153212,0.7061504843488376,0.7061504843488376,0.7061504843488376,False,-0.13469626858498962,0.0001953125,True
trial,201,201,200,896.6788664007847,896.6788664007847,896.6259965668484,896.6259965668484,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.286085837157,-0.9332039542423562,-0.9332039542423562,-0.9332039542423562,False,-0.05665410406377204,0.000390625,False
trial,202,202,202,896.6082221521455,896.6082221521455,896.6082221521455,896.6082221521455,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.286085837157,0.5147967238583829,0.5147967238583829,0.5147967238583829,False,-0.03452705481433578,0.0001953125,True
trial,203,203,202,896.694694626609,896.694694626609,896.6082221521455,896.6082221521455,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.5574197135912,-1.630101064867387,-1.630101064867387,-1.630101064867387,False,-0.053047308738858524,0.000390625,False
trial,204,204,202,896.6098049308124,896.6098049308124,896.6082221521455,896.6082221521455,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.5574197135912,-0.05383862198512548,-0.05383862198512548,-0.05383862198512548,False,-0.029398573154057146,0.0001953125,False
trial,205,205,205,896.5994280615814,896.5994280615814,896.5994280615814,896.5994280615814,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,475.5574197135912,0.5148146806881976,0.5148146806881976,0.5148146806881976,False,-0.017082050869804626,9.765625e-05,True
trial,206,206,205,896.6032085946888,896.6032085946888,896.5994280615814,896.5994280615814,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.82943130584852,-0.2055365525621275,-0.2055365525621275,-0.2055365525621275,False,-0.018393483106764665,0.0001953125,False
trial,207,207,207,896.5930812699451,896.5930812699451,896.5930812699451,896.5930812699451,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.82943130584852,0.5814386646861865,0.5814386646861865,0.5814386646861865,False,-0.010915668361659664,9.765625e-05,True
trial,208,208,207,896.5992011095843,896.5992011095843,896.5930812699451,896.5930812699451,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.58554868219494,-0.3667978221458757,-0.3667978221458757,-0.3667978221458757,False,-0.016684503750500616,0.0001953125,False
trial,209,209,209,896.589354646829,896.589354646829,896.589354646829,896.589354646829,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.58554868219494,0.4292163266864044,0.4292163266864044,0.4292163266864044,False,-0.008682389006211183,9.765625e-05,True
trial,210,210,209,896.6087718549331,896.6087718549331,896.589354646829,896.589354646829,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.13945421413585,-1.1432322820733731,-1.1432322820733731,-1.1432322820733731,False,-0.016984481989059864,0.0001953125,False
trial,211,211,211,896.5891069771806,896.5891069771806,896.5891069771806,896.5891069771806,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.13945421413585,0.028232790148385558,0.028232790148385558,0.028232790148385558,False,-0.008772411337543447,9.765625e-05,True
trial,212,212,212,896.5842890554117,896.5842890554117,896.5842890554117,896.5842890554117,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.8092519909407,0.6277679742571405,0.6277679742571405,0.6277679742571405,False,-0.00767468549921674,4.8828125e-05,True
trial,213,213,213,896.583991752242,896.583991752242,896.583991752242,896.583991752242,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.72431756336126,0.048727483919859906,0.048727483919859906,0.048727483919859906,False,-0.006101344574543685,9.765625e-05,True
trial,214,214,214,896.5787159386975,896.5787159386975,896.5787159386975,896.5787159386975,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.70978620862533,0.6958770792374034,0.6958770792374034,0.6958770792374034,False,-0.007581530850611691,4.8828125e-05,True
trial,215,215,215,896.5778664540243,896.5778664540243,896.5778664540243,896.5778664540243,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.744626706565505,0.14319187887226345,0.14319187887226345,0.14319187887226345,False,-0.005932491981791745,9.765625e-05,True
trial,216,216,215,896.5923347064936,896.5923347064936,896.5778664540243,896.5778664540243,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.83878606841932,-0.6169715778903586,-0.6169715778903586,-0.6169715778903586,False,-0.0234504359484436,0.0001953125,False
trial,217,217,217,896.575374226938,896.575374226938,896.575374226938,896.575374226938,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.83878606841932,0.20231181685970107,0.20231181685970107,0.20231181685970107,False,-0.01231874205333495,9.765625e-05,True
trial,218,218,217,896.5935403072252,896.5935403072252,896.575374226938,896.575374226938,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.94233219975982,-0.7954628730965428,-0.7954628730965428,-0.7954628730965428,False,-0.022837118992708422,0.0001953125,False
trial,219,219,219,896.573918126833,896.573918126833,896.573918126833,896.573918126833,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.94233219975982,0.11875244829434968,0.11875244829434968,0.11875244829434968,False,-0.012261642820859474,9.765625e-05,True
trial,220,220,219,896.588686024518,896.588686024518,896.573918126833,896.573918126833,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.78341721283573,-0.5875534486651982,-0.5875534486651982,-0.5875534486651982,False,-0.025134560470341218,0.0001953125,False
trial,221,221,221,896.5710546462458,896.5710546462458,896.5710546462458,896.5710546462458,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.78341721283573,0.20760081251803875,0.20760081251803875,0.20760081251803875,False,-0.013793205105675155,9.765625e-05,True
trial,222,222,221,896.5893292462746,896.5893292462746,896.5710546462458,896.5710546462458,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.02749295030532,-0.7823262994187652,-0.7823262994187652,-0.7823262994187652,False,-0.023359306778233935,0.0001953125,False
trial,223,223,223,896.5695517357185,896.5695517357185,896.5695517357185,896.5695517357185,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.02749295030532,0.11792461900708233,0.11792461900708233,0.11792461900708233,False,-0.012744671468377084,9.765625e-05,True
trial,224,224,223,896.5845650421877,896.5845650421877,896.5695517357185,896.5695517357185,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.71984037063993,-0.6015240995532162,-0.6015240995532162,-0.6015240995532162,False,-0.024958778011306842,0.0001953125,False
trial,225,225,225,896.5667972674653,896.5667972674653,896.5667972674653,896.5667972674653,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.71984037063993,0.20027325270847138,0.20027325270847138,0.20027325270847138,False,-0.013753550291734614,9.765625e-05,True
trial,226,226,225,896.5850117551979,896.5850117551979,896.5667972674653,896.5667972674653,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.5857797569276,-0.7917503138251553,-0.7917503138251553,-0.7917503138251553,False,-0.023005343243404478,0.0001953125,False
trial,227,227,227,896.5654313715406,896.5654313715406,896.5654313715406,896.5654313715406,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.5857797569276,0.10866355930607284,0.10866355930607284,0.10866355930607284,False,-0.012569953840889308,9.765625e-05,True
trial,228,228,227,896.5805849478398,896.5805849478398,896.5654313715406,896.5654313715406,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.89832070493452,-0.6195704761709936,-0.6195704761709936,-0.6195704761709936,False,-0.024458196253738778,0.0001953125,False
trial,229,229,229,896.5628726414162,896.5628726414162,896.5628726414162,896.5628726414162,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.89832070493452,0.18941511480601564,0.18941511480601564,0.18941511480601564,False,-0.013508584713666266,9.765625e-05,True
trial,230,230,229,896.5817060137636,896.5817060137636,896.5628726414162,896.5628726414162,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.06994847761607,-0.8337399933700778,-0.8337399933700778,-0.8337399933700778,False,-0.02258902355301904,0.0001953125,False
trial,231,231,231,896.561712771715,896.561712771715,896.561712771715,896.561712771715,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.06994847761607,0.09403422421937495,0.09403422421937495,0.09403422421937495,False,-0.0123345485210023,9.765625e-05,True
trial,232,232,231,896.5772044776379,896.5772044776379,896.561712771715,896.561712771715,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.67517175203386,-0.6415779440556149,-0.6415779440556149,-0.6415779440556149,False,-0.0241462570003993,0.0001953125,False
