phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,951.6819301398108,951.6819301398108,951.6819301398108,951.6819301398108,3836,1918,0,0,3836,1918,322224,161112,243286.0,243286.0,126.84358706986444,False,True,3836,1918,0,0,3836,1918,0.0015625,1482.6178575052143,0.41531394580004516,0.41531394580004516,0.41531394580004516,False,-0.8385428769487735,0.0015625,True
trial,84,84,83,956.1982668117818,956.1982668117818,951.6819301398108,951.6819301398108,3836,1918,0,0,3836,1918,326060,163030,243286.0,243286.0,126.84358706986444,False,True,3836,1918,0,0,3836,1918,0.003125,1050.8851784224066,-9.98805853321369,-9.98805853321369,-9.98805853321369,False,-0.4521736288341343,0.003125,False
trial,85,85,83,951.7831671099156,951.7831671099156,951.6819301398108,951.6819301398108,3836,1918,0,0,3836,1918,329896,164948,243286.0,243286.0,126.84358706986444,False,True,3836,1918,0,0,3836,1918,0.0015625,1050.8851784224066,-0.2718276240383827,-0.2718276240383827,-0.2718276240383827,False,-0.37243076550038096,0.0015625,False
trial,86,86,86,951.0425410727121,951.0425410727121,951.0425410727121,951.0425410727121,3836,1918,0,0,3836,1918,333732,166866,253203.0,253203.0,132.0140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,7626.1379635664825,0.8924277147536166,0.8924277147536166,0.8924277147536166,False,-1.6532406068388208,0.00078125,True
trial,87,87,86,951.4007121560421,951.4007121560421,951.0425410727121,951.0425410727121,3836,1918,0,0,3836,1918,337568,168784,253203.0,253203.0,132.0140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,829.257837017638,-1.329499934956856,-1.329499934956856,-1.329499934956856,False,-0.26940285885885207,0.0015625,False
trial,88,88,88,950.909050394877,950.909050394877,950.909050394877,950.909050394877,3836,1918,0,0,3836,1918,341404,170702,253203.0,253203.0,132.0140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,829.257837017638,0.590412501905303,0.590412501905303,0.590412501905303,False,-0.22609730892266047,0.00078125,True
trial,89,89,88,951.3499009417444,951.3499009417444,950.909050394877,950.909050394877,3836,1918,0,0,3836,1918,345240,172620,253203.0,253203.0,132.0140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,372.4137786720975,-3.1184189188143017,-3.1184189188143017,-3.1184189188143017,False,-0.1413698923539854,0.0015625,False
trial,90,90,90,950.8862165373583,950.8862165373583,950.8862165373583,950.8862165373583,3836,1918,0,0,3836,1918,349076,174538,253203.0,253203.0,132.0140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,372.4137786720975,0.24105659739676943,0.24105659739676943,0.24105659739676943,False,-0.09472405138565454,0.00078125,True
trial,91,91,91,955.2920092261334,955.2920092261334,955.2920092261334,955.2920092261334,3836,1918,0,0,3836,1918,352912,176456,263156.0,263156.0,137.20333680917622,False,True,3836,1918,0,0,3836,1918,0.0015625,2896.552954237336,0.3119229994446921,0.3119229994446921,0.3119229994446921,False,-0.9725958664540888,0.0015625,True
trial,92,92,91,961.3626492080101,961.3626492080101,955.2920092261334,955.2920092261334,3836,1918,0,0,3836,1918,356748,178374,263156.0,263156.0,137.20333680917622,False,True,3836,1918,0,0,3836,1918,0.003125,1289.8491422973807,-5.89173907305218,-5.89173907305218,-5.89173907305218,False,-1.0303647032915688,0.003125,False
trial,93,93,93,955.1222917577238,955.1222917577238,955.1222917577238,955.1222917577238,3836,1918,0,0,3836,1918,360584,180292,263156.0,263156.0,137.20333680917622,False,True,3836,1918,0,0,3836,1918,0.0015625,1289.8491422973807,0.21132165302013656,0.21132165302013656,0.21132165302013656,False,-0.8031238918681571,0.0015625,True
trial,94,94,93,960.3976810614993,960.3976810614993,955.1222917577238,955.1222917577238,3836,1918,0,0,3836,1918,364420,182210,263156.0,263156.0,137.20333680917622,False,True,3836,1918,0,0,3836,1918,0.003125,1149.5189260775855,-8.538764200440102,-8.538764200440102,-8.538764200440102,False,-0.6178164872504095,0.003125,False
trial,95,95,93,955.2263249766894,955.2263249766894,955.1222917577238,955.1222917577238,3836,1918,0,0,3836,1918,368256,184128,263156.0,263156.0,137.20333680917622,False,True,3836,1918,0,0,3836,1918,0.0015625,1149.5189260775855,-0.19563995721942654,-0.19563995721942654,-0.19563995721942654,False,-0.5317585448503287,0.0015625,False
trial,96,96,96,950.4972895564772,950.4972895564772,950.4972895564772,950.4972895564772,3836,1918,0,0,3836,1918,372092,186046,273156.0,273156.0,142.41710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,4629.169418109843,0.8470702399457378,0.8470702399457378,0.8470702399457378,False,-1.3000299638682193,0.00078125,True
trial,97,97,96,950.9316375882456,950.9316375882456,950.4972895564772,950.4972895564772,3836,1918,0,0,3836,1918,375928,187964,273156.0,273156.0,142.41710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,618.0610751658429,-1.4141187657805037,-1.4141187657805037,-1.4141187657805037,False,-0.30715102739527683,0.0015625,False
trial,98,98,98,950.3758716608045,950.3758716608045,950.3758716608045,950.3758716608045,3836,1918,0,0,3836,1918,379764,189882,273156.0,273156.0,142.41710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,618.0610751658429,0.5158257612332113,0.5158257612332113,0.5158257612332113,False,-0.23538548245911747,0.00078125,True
trial,99,99,98,950.8526405818507,950.8526405818507,950.3758716608045,950.3758716608045,3836,1918,0,0,3836,1918,383600,191800,273156.0,273156.0,142.41710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,458.6092700955346,-2.59665828502897,-2.59665828502897,-2.59665828502897,False,-0.18360864954584027,0.0015625,False
trial,100,100,100,950.3350783921185,950.3350783921185,950.3350783921185,950.3350783921185,3836,1918,0,0,3836,1918,387436,193718,273156.0,273156.0,142.41710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,458.6092700955346,0.3086960104640125,0.3086960104640125,0.3086960104640125,False,-0.13214705504189803,0.00078125,True
trial,101,101,101,955.8412858210696,955.8412858210696,955.8412858210696,955.8412858210696,3836,1918,0,0,3836,1918,391272,195636,283156.0,283156.0,147.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,4862.898254341262,0.1932954266767929,0.1932954266767929,0.1932954266767929,False,-0.7926665649596247,0.0015625,True
trial,102,102,101,960.3682017602812,960.3682017602812,955.8412858210696,955.8412858210696,3836,1918,0,0,3836,1918,395108,197554,283156.0,283156.0,147.63086548488008,False,True,3836,1918,0,0,3836,1918,0.003125,1528.9303468398753,-5.044296738538367,-5.044296738538367,-5.044296738538367,False,-0.8974325210937689,0.003125,False
trial,103,103,103,955.6830533059688,955.6830533059688,955.6830533059688,955.6830533059688,3836,1918,0,0,3836,1918,398944,199472,283156.0,283156.0,147.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.9303468398753,0.21052372093716384,0.21052372093716384,0.21052372093716384,False,-0.7516137107802571,0.0015625,True
trial,104,104,103,961.2318203342604,961.2318203342604,955.6830533059688,955.6830533059688,3836,1918,0,0,3836,1918,402780,201390,283156.0,283156.0,147.63086548488008,False,True,3836,1918,0,0,3836,1918,0.003125,1138.428890508776,-9.181518346637437,-9.181518346637437,-9.181518346637437,False,-0.6043408964404873,0.003125,False
trial,105,105,103,955.7764647122469,955.7764647122469,955.6830533059688,955.6830533059688,3836,1918,0,0,3836,1918,406616,203308,283156.0,283156.0,147.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,1138.428890508776,-0.1758292495559591,-0.1758292495559591,-0.1758292495559591,False,-0.5312620426582417,0.0015625,False
trial,106,106,106,954.2417658677476,954.2417658677476,954.2417658677476,954.2417658677476,3836,1918,0,0,3836,1918,410452,205226,293119.0,293119.0,152.82533889468195,False,True,3836,1918,0,0,3836,1918,0.00078125,5242.805606181543,0.9166200376408219,0.9166200376408219,0.9166200376408219,False,-1.4029511651375677,0.00078125,True
trial,107,107,106,954.6440548385935,954.6440548385935,954.2417658677476,954.2417658677476,3836,1918,0,0,3836,1918,414288,207144,293119.0,293119.0,152.82533889468195,False,True,3836,1918,0,0,3836,1918,0.0015625,446.71600822573293,-1.9722883131904738,-1.9722883131904738,-1.9722883131904738,False,-0.2039706711008965,0.0015625,False
trial,108,108,108,954.1693408679002,954.1693408679002,954.1693408679002,954.1693408679002,3836,1918,0,0,3836,1918,418124,209062,293119.0,293119.0,152.82533889468195,False,True,3836,1918,0,0,3836,1918,0.00078125,446.71600822573293,0.49187183568828247,0.49187183568828247,0.49187183568828247,False,-0.1472436407057947,0.00078125,True
trial,109,109,108,954.6356444021576,954.6356444021576,954.1693408679002,954.1693408679002,3836,1918,0,0,3836,1918,421960,210980,293119.0,293119.0,152.82533889468195,False,True,3836,1918,0,0,3836,1918,0.0015625,368.26171213651446,-2.9749733964632408,-2.9749733964632408,-2.9749733964632408,False,-0.15674208542896834,0.0015625,False
trial,110,110,110,954.1391888140088,954.1391888140088,954.1391888140088,954.1391888140088,3836,1918,0,0,3836,1918,425796,212898,293119.0,293119.0,152.82533889468195,False,True,3836,1918,0,0,3836,1918,0.00078125,368.26171213651446,0.2994002261321686,0.2994002261321686,0.2994002261321686,False,-0.10070818676723267,0.00078125,True
trial,111,111,110,955.6763340622127,955.6763340622127,955.5013765249487,955.5013765249487,3836,1918,0,0,3836,1918,429632,214816,303063.0,303063.0,158.0099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,3859.549695808676,-0.23789294019273227,-0.23789294019273227,-0.23789294019273227,False,-0.7354465295283878,0.0015625,False
trial,112,112,112,955.0579245996823,955.0579245996823,955.0579245996823,955.0579245996823,3836,1918,0,0,3836,1918,433468,216734,303063.0,303063.0,158.0099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,3859.549695808676,0.7251309943109688,0.7251309943109688,0.7251309943109688,False,-0.6115473324757275,0.00078125,True
trial,113,113,112,955.5772023220429,955.5772023220429,955.0579245996823,955.0579245996823,3836,1918,0,0,3836,1918,437304,218652,303063.0,303063.0,158.0099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,710.4331803035711,-1.5182434950336088,-1.5182434950336088,-1.5182434950336088,False,-0.3420253233814049,0.0015625,False
trial,114,114,114,954.9489603724907,954.9489603724907,954.9489603724907,954.9489603724907,3836,1918,0,0,3836,1918,441140,220570,303063.0,303063.0,158.0099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,710.4331803035711,0.44490556615406307,0.44490556615406307,0.44490556615406307,False,-0.24491540560754615,0.00078125,True
trial,115,115,114,955.6217092924621,955.6217092924621,954.9489603724907,954.9489603724907,3836,1918,0,0,3836,1918,444976,222488,303063.0,303063.0,158.0099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,537.0489467638323,-2.677847540580406,-2.677847540580406,-2.677847540580406,False,-0.25122749139992273,0.0015625,False
trial,116,116,116,957.9054388872405,957.9054388872405,957.9054388872405,957.9054388872405,3836,1918,0,0,3836,1918,448812,224406,313063.0,313063.0,163.22367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,4971.147021224433,0.9116928292716185,0.9116928292716185,0.9116928292716185,False,-1.2004620921850422,0.00078125,True
trial,117,117,116,958.1109260618925,958.1109260618925,957.9054388872405,957.9054388872405,3836,1918,0,0,3836,1918,452648,226324,313063.0,313063.0,163.22367049009384,False,True,3836,1918,0,0,3836,1918,0.0015625,662.74367633686,-0.3219315428366811,-0.3219315428366811,-0.3219315428366811,False,-0.6382946288561739,0.0015625,False
trial,118,118,118,957.5880349513416,957.5880349513416,957.5880349513416,957.5880349513416,3836,1918,0,0,3836,1918,456484,228242,313063.0,313063.0,163.22367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,662.74367633686,0.7552439468050739,0.7552439468050739,0.7552439468050739,False,-0.4202667724007042,0.00078125,True
trial,119,119,118,957.9625492949857,957.9625492949857,957.5880349513416,957.5880349513416,3836,1918,0,0,3836,1918,460320,230160,313063.0,313063.0,163.22367049009384,False,True,3836,1918,0,0,3836,1918,0.0015625,549.1519375497845,-0.6938843844914995,-0.6938843844914995,-0.6938843844914995,False,-0.5397359445098231,0.0015625,False
trial,120,120,120,957.3729037412859,957.3729037412859,957.3729037412859,957.3729037412859,3836,1918,0,0,3836,1918,464156,232078,313063.0,313063.0,163.22367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,549.1519375497845,0.6189592811449984,0.6189592811449984,0.6189592811449984,False,-0.34756924503615433,0.00078125,True
trial,121,121,121,957.6802039290583,957.6802039290583,957.6802039290583,957.6802039290583,3836,1918,0,0,3836,1918,467992,233996,323063.0,323063.0,168.43743482794576,False,True,3836,1918,0,0,3836,1918,0.0015625,6501.4466887852905,0.1748043846706916,0.1748043846706916,0.1748043846706916,False,-1.1210509153711723,0.0015625,True
trial,122,122,121,964.8889460260594,964.8889460260594,957.6802039290583,957.6802039290583,3836,1918,0,0,3836,1918,471828,235914,323063.0,323063.0,168.43743482794576,False,True,3836,1918,0,0,3836,1918,0.003125,1661.3141465020203,-5.567679176822764,-5.567679176822764,-5.567679176822764,False,-1.2947481110279928,0.003125,False
trial,123,123,123,957.298420216764,957.298420216764,957.298420216764,957.298420216764,3836,1918,0,0,3836,1918,475664,237832,323063.0,323063.0,168.43743482794576,False,True,3836,1918,0,0,3836,1918,0.0015625,1661.3141465020203,0.35554916447743806,0.35554916447743806,0.35554916447743806,False,-1.0737859920311053,0.0015625,True
trial,124,124,123,964.1842029065037,964.1842029065037,957.298420216764,957.298420216764,3836,1918,0,0,3836,1918,479500,239750,323063.0,323063.0,168.43743482794576,False,True,3836,1918,0,0,3836,1918,0.003125,1114.9334638358257,-9.801061674131187,-9.801061674131187,-9.801061674131187,False,-0.7025547760722655,0.003125,False
trial,125,125,123,957.5328697604272,957.5328697604272,957.298420216764,957.298420216764,3836,1918,0,0,3836,1918,483336,241668,323063.0,323063.0,168.43743482794576,False,True,3836,1918,0,0,3836,1918,0.0015625,1114.9334638358257,-0.3994517133964107,-0.3994517133964107,-0.3994517133964107,False,-0.5869283715662851,0.0015625,False
trial,126,126,126,961.1266418590192,961.1266418590192,961.1266418590192,961.1266418590192,3836,1918,0,0,3836,1918,487172,243586,333063.0,333063.0,173.6511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,3659.876288947132,0.8636280475826275,0.8636280475826275,0.8636280475826275,False,-1.2866433599812015,0.00078125,True
trial,127,127,126,962.0004780825218,962.0004780825218,961.1266418590192,961.1266418590192,3836,1918,0,0,3836,1918,491008,245504,333063.0,333063.0,173.6511991657977,False,True,3836,1918,0,0,3836,1918,0.0015625,514.6489636431946,-2.259904652436281,-2.259904652436281,-2.259904652436281,False,-0.38666950951253004,0.0015625,False
trial,128,128,128,961.0091167958117,961.0091167958117,961.0091167958117,961.0091167958117,3836,1918,0,0,3836,1918,494844,247422,333063.0,333063.0,173.6511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,514.6489636431946,0.38940657928859096,0.38940657928859096,0.38940657928859096,False,-0.3018055406824458,0.00078125,True
trial,129,129,128,961.6064385717924,961.6064385717924,961.0091167958117,961.0091167958117,3836,1918,0,0,3836,1918,498680,249340,333063.0,333063.0,173.6511991657977,False,True,3836,1918,0,0,3836,1918,0.0015625,557.4607810367002,-2.3103939854736764,-2.3103939854736764,-2.3103939854736764,False,-0.25853676028258377,0.0015625,False
trial,130,130,130,960.9613335219746,960.9613335219746,960.9613335219746,960.9613335219746,3836,1918,0,0,3836,1918,502516,251258,333063.0,333063.0,173.6511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,557.4607810367002,0.24535386278067534,0.24535386278067534,0.24535386278067534,False,-0.1947524823762006,0.00078125,True
trial,131,131,130,961.0099200812591,961.0099200812591,960.5327380059549,960.5327380059549,3836,1918,0,0,3836,1918,506352,253176,343063.0,343063.0,178.86496350364965,False,True,3836,1918,0,0,3836,1918,0.0015625,6178.373262680236,-0.6816989961839891,-0.6816989961839891,-0.6816989961839891,False,-0.699989405845346,0.0015625,False
trial,132,132,132,960.0846250607349,960.0846250607349,960.0846250607349,960.0846250607349,3836,1918,0,0,3836,1918,510188,255094,343063.0,343063.0,178.86496350364965,False,True,3836,1918,0,0,3836,1918,0.00078125,6178.373262680236,0.71381364916545,0.71381364916545,0.71381364916545,False,-0.6277730129480433,0.00078125,True
trial,133,133,132,960.6637866008826,960.6637866008826,960.0846250607349,960.0846250607349,3836,1918,0,0,3836,1918,514024,257012,343063.0,343063.0,178.86496350364965,False,True,3836,1918,0,0,3836,1918,0.0015625,527.3605605148535,-2.46861675293724,-2.46861675293724,-2.46861675293724,False,-0.23460974226098907,0.0015625,False
trial,134,134,134,960.0327825867629,960.0327825867629,960.0327825867629,960.0327825867629,3836,1918,0,0,3836,1918,517860,258930,343063.0,343063.0,178.86496350364965,False,True,3836,1918,0,0,3836,1918,0.00078125,527.3605605148535,0.3027226695130853,0.3027226695130853,0.3027226695130853,False,-0.17125401957961622,0.00078125,True
trial,135,135,134,960.7312106395182,960.7312106395182,960.0327825867629,960.0327825867629,3836,1918,0,0,3836,1918,521696,260848,343063.0,343063.0,178.86496350364965,False,True,3836,1918,0,0,3836,1918,0.0015625,385.4605050661817,-3.9057559138815936,-3.9057559138815936,-3.9057559138815936,False,-0.1788201997654196,0.0015625,False
trial,136,136,136,959.074020418928,959.074020418928,959.074020418928,959.074020418928,3836,1918,0,0,3836,1918,525532,262766,353063.0,353063.0,184.07872784150157,False,True,3836,1918,0,0,3836,1918,0.00078125,5473.1174163521655,0.8748349374625729,0.8748349374625729,0.8748349374625729,False,-0.843103691868287,0.00078125,True
trial,137,137,136,959.4970738911704,959.4970738911704,959.074020418928,959.074020418928,3836,1918,0,0,3836,1918,529368,264684,353063.0,353063.0,184.07872784150157,False,True,3836,1918,0,0,3836,1918,0.0015625,527.6740124901415,-0.7797019072675017,-0.7797019072675017,-0.7797019072675017,False,-0.5425836057334977,0.0015625,False
trial,138,138,138,958.8218670046135,958.8218670046135,958.8218670046135,958.8218670046135,3836,1918,0,0,3836,1918,533204,266602,353063.0,353063.0,184.07872784150157,False,True,3836,1918,0,0,3836,1918,0.00078125,527.6740124901415,0.6761219981167025,0.6761219981167025,0.6761219981167025,False,-0.37294070451306,0.00078125,True
trial,139,139,138,959.4406244377283,959.4406244377283,958.8218670046135,958.8218670046135,3836,1918,0,0,3836,1918,537040,268520,353063.0,353063.0,184.07872784150157,False,True,3836,1918,0,0,3836,1918,0.0015625,483.0553905700926,-1.8614386150949787,-1.8614386150949787,-1.8614386150949787,False,-0.3324081858499427,0.0015625,False
trial,140,140,140,958.7134544256314,958.7134544256314,958.7134544256314,958.7134544256314,3836,1918,0,0,3836,1918,540876,270438,353063.0,353063.0,184.07872784150157,False,True,3836,1918,0,0,3836,1918,0.00078125,483.0553905700926,0.42801787142718456,0.42801787142718456,0.42801787142718456,False,-0.2532898418951666,0.00078125,True
trial,141,141,140,955.4764125481047,955.4764125481047,955.2476593215843,955.2476593215843,3836,1918,0,0,3836,1918,544712,272356,363063.0,363063.0,189.2924921793535,False,True,3836,1918,0,0,3836,1918,0.0015625,5076.760904812644,-0.2613683761086314,-0.2613683761086314,-0.2613683761086314,False,-0.8752138645318107,0.0015625,False
trial,142,142,142,954.6693660961862,954.6693660961862,954.6693660961862,954.6693660961862,3836,1918,0,0,3836,1918,548548,274274,363063.0,363063.0,189.2924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,5076.760904812644,0.7930425527697051,0.7930425527697051,0.7930425527697051,False,-0.7292083172313568,0.00078125,True
trial,143,143,142,955.324151810245,955.324151810245,954.6693660961862,954.6693660961862,3836,1918,0,0,3836,1918,552384,276192,363063.0,363063.0,189.2924921793535,False,True,3836,1918,0,0,3836,1918,0.0015625,445.57736601809205,-2.183751581971128,-2.183751581971128,-2.183751581971128,False,-0.2998444142935698,0.0015625,False
trial,144,144,144,954.6017412284529,954.6017412284529,954.6017412284529,954.6017412284529,3836,1918,0,0,3836,1918,556220,278110,363063.0,363063.0,189.2924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,445.57736601809205,0.29043183536254125,0.29043183536254125,0.29043183536254125,False,-0.2328424762696152,0.00078125,True
trial,145,145,144,955.4914085527607,955.4914085527607,954.6017412284529,954.6017412284529,3836,1918,0,0,3836,1918,560056,280028,363063.0,363063.0,189.2924921793535,False,True,3836,1918,0,0,3836,1918,0.0015625,488.5967021137176,-3.593467009193337,-3.593467009193337,-3.593467009193337,False,-0.24757909896815564,0.0015625,False
trial,146,146,146,955.4801678823958,955.4801678823958,955.4801678823958,955.4801678823958,3836,1918,0,0,3836,1918,563892,281946,373022.0,373022.0,194.48488008342022,False,True,3836,1918,0,0,3836,1918,0.00078125,6607.202112314462,0.7186488187582606,0.7186488187582606,0.7186488187582606,False,-0.6804135665705451,0.00078125,True
trial,147,147,146,956.2065445546459,956.2065445546459,955.4801678823958,955.4801678823958,3836,1918,0,0,3836,1918,567728,283864,373022.0,373022.0,194.48488008342022,False,True,3836,1918,0,0,3836,1918,0.0015625,457.81694432884655,-2.9581504716837013,-2.9581504716837013,-2.9581504716837013,False,-0.24555095462628426,0.0015625,False
trial,148,148,146,955.48779779643,955.48779779643,955.4801678823958,955.4801678823958,3836,1918,0,0,3836,1918,571564,285782,373022.0,373022.0,194.48488008342022,False,True,3836,1918,0,0,3836,1918,0.00078125,457.81694432884655,-0.037020552880474115,-0.037020552880474115,-0.037020552880474115,False,-0.20609940804512347,0.00078125,False
trial,149,149,149,955.3656285706832,955.3656285706832,955.3656285706832,955.3656285706832,3836,1918,0,0,3836,1918,575400,287700,373022.0,373022.0,194.48488008342022,False,True,3836,1918,0,0,3836,1918,0.000390625,457.81694432884655,0.6841052289017727,0.6841052289017727,0.6841052289017727,False,-0.16742937617434778,0.000390625,True
trial,150,150,149,955.4324296065901,955.4324296065901,955.3656285706832,955.3656285706832,3836,1918,0,0,3836,1918,579236,289618,373022.0,373022.0,194.48488008342022,False,True,3836,1918,0,0,3836,1918,0.00078125,239.7800401398935,-1.5296635391492863,-1.5296635391492863,-1.5296635391492863,False,-0.04367041130107396,0.00078125,False
trial,151,151,151,954.5167106025692,954.5167106025692,954.5167106025692,954.5167106025692,3836,1918,0,0,3836,1918,583072,291536,405782.0,405782.0,211.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,19087.518914633278,0.9617644501991615,0.9617644501991615,0.9617644501991615,False,-2.4939994686263107,0.000390625,True
trial,152,152,152,954.2358906691911,954.2358906691911,954.2358906691911,954.2358906691911,3836,1918,0,0,3836,1918,586908,293454,405782.0,405782.0,211.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.3245623895998,0.5646199359697158,0.5646199359697158,0.5646199359697158,False,-0.49736099540268414,0.00078125,True
trial,153,153,152,955.2736451576591,955.2736451576591,954.2358906691911,954.2358906691911,3836,1918,0,0,3836,1918,590744,295372,405782.0,405782.0,211.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,545.3789709031786,-2.2986861403910126,-2.2986861403910126,-2.2986861403910126,False,-0.4514554946119912,0.0015625,False
trial,154,154,154,954.1809321862736,954.1809321862736,954.1809321862736,954.1809321862736,3836,1918,0,0,3836,1918,594580,297290,405782.0,405782.0,211.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,545.3789709031786,0.18605507321582918,0.18605507321582918,0.18605507321582918,False,-0.2953882523470562,0.00078125,True
trial,155,155,154,955.1515792460011,955.1515792460011,954.1809321862736,954.1809321862736,3836,1918,0,0,3836,1918,598416,299208,405782.0,405782.0,211.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,466.1933834185815,-3.5771904581386442,-3.5771904581386442,-3.5771904581386442,False,-0.2713434107259115,0.0015625,False
trial,156,156,156,953.3980208576886,953.3980208576886,953.3980208576886,953.3980208576886,3836,1918,0,0,3836,1918,602252,301126,415538.0,415538.0,216.6517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4012.5704281788894,0.22074657509462445,0.22074657509462445,0.22074657509462445,False,-0.8401499534343396,0.00078125,True
trial,157,157,156,954.5167618933938,954.5167618933938,953.3980208576886,953.3980208576886,3836,1918,0,0,3836,1918,606088,303044,415538.0,415538.0,216.6517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.440790663425,-1.174037258199593,-1.174037258199593,-1.174037258199593,False,-0.952900794154335,0.0015625,False
trial,158,158,158,953.1124733234544,953.1124733234544,953.1124733234544,953.1124733234544,3836,1918,0,0,3836,1918,609924,304962,415538.0,415538.0,216.6517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.440790663425,0.36538404411635983,0.36538404411635983,0.36538404411635983,False,-0.7814997365983725,0.00078125,True
trial,159,159,158,954.1762313796928,954.1762313796928,953.1124733234544,953.1124733234544,3836,1918,0,0,3836,1918,613760,306880,415538.0,415538.0,216.6517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1197.211147570967,-2.541468067956864,-2.541468067956864,-2.541468067956864,False,-0.4185604649731289,0.0015625,False
trial,160,160,158,953.3879577728572,953.3879577728572,953.1124733234544,953.1124733234544,3836,1918,0,0,3836,1918,617596,308798,415538.0,415538.0,216.6517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.211147570967,-0.7491781741671785,-0.7491781741671785,-0.7491781741671785,False,-0.3677155300327138,0.00078125,False
trial,161,161,161,951.9857820877032,951.9857820877032,951.9857820877032,951.9857820877032,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,3632.481201249612,0.7779321039330988,0.7779321039330988,0.7779321039330988,False,-0.573306671562114,0.000390625,True
trial,162,162,161,952.1239297156683,952.1239297156683,951.9857820877032,951.9857820877032,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,264.71646567325837,-0.859055604785975,-0.859055604785975,-0.859055604785975,False,-0.1608133713294057,0.00078125,False
trial,163,163,163,951.9616116649111,951.9616116649111,951.9616116649111,951.9616116649111,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,264.71646567325837,0.20579638343255238,0.20579638343255238,0.20579638343255238,False,-0.11744823883209252,0.000390625,True
trial,164,164,163,952.4911611690292,952.4911611690292,951.9616116649111,951.9616116649111,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,323.5902994428001,-2.3604234697332367,-2.3604234697332367,-2.3604234697332367,False,-0.22434512743510193,0.00078125,False
trial,165,165,163,951.9685118869684,951.9685118869684,951.9616116649111,951.9616116649111,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,323.5902994428001,-0.05287361128309296,-0.05287361128309296,-0.05287361128309296,False,-0.13050408114487064,0.000390625,False
trial,166,166,166,951.9187681938038,951.9187681938038,951.9187681938038,951.9187681938038,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.5902994428001,0.5803388296849346,0.5803388296849346,0.5803388296849346,False,-0.0738249259153472,0.0001953125,True
