iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-1.4743956236841287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3073785,4795000,1721215,False,3073785
220,220,0.11145951302320037,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3106555,4795000,1688445,False,3106555
221,221,-0.6387519887650244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3106555,4795000,1688445,False,3106555
222,222,0.5756058378282133,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3106555,4795000,1688445,False,3106555
223,223,-1.6634225777480236,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3106555,4795000,1688445,False,3106555
224,224,0.06174659268141603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3106555,4795000,1688445,False,3106555
225,225,-1.8471893921205933,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3237630,4795000,1557370,False,3237630
226,226,0.9148043834308914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237630,4795000,1557370,False,3237630
227,227,-1.5410495091339005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3237630,4795000,1557370,False,3237630
228,228,0.3347196287671083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237630,4795000,1557370,False,3237630
229,229,-1.7596828579230082,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3237630,4795000,1557370,False,3237630
230,230,0.13912680485357773,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3270400,4795000,1524600,False,3270400
231,231,-0.3929993221171273,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3270400,4795000,1524600,False,3270400
232,232,0.6223569664111914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3270400,4795000,1524600,False,3270400
233,233,-1.7473330251887516,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3270400,4795000,1524600,False,3270400
234,234,0.08494406235948156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3270400,4795000,1524600,False,3270400
235,235,-2.909192029987757,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3401475,4795000,1393525,False,3401475
236,236,0.8431780380106497,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3401475,4795000,1393525,False,3401475
237,237,-1.0275175449911738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3401475,4795000,1393525,False,3401475
238,238,0.29213557581166383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3401475,4795000,1393525,False,3401475
239,239,-0.99596428471262,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3401475,4795000,1393525,False,3401475
240,240,0.3356707053434824,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3434245,4795000,1360755,False,3434245
241,241,-0.6785366028915046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3434245,4795000,1360755,False,3434245
242,242,0.5697784033430541,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3434245,4795000,1360755,False,3434245
243,243,-1.1679023397592727,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3434245,4795000,1360755,False,3434245
244,244,0.21544866865213588,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3434245,4795000,1360755,False,3434245
245,245,-1.8934225382992325,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3565320,4795000,1229680,False,3565320
246,246,0.8663160177403527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3565320,4795000,1229680,False,3565320
247,247,-0.897952069248566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3565320,4795000,1229680,False,3565320
248,248,0.383100671626767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3565320,4795000,1229680,False,3565320
249,249,-1.2740195877904803,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3565320,4795000,1229680,False,3565320
250,250,0.2108073615692895,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3598090,4795000,1196910,False,3598090
251,251,-0.3836452207841562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3598090,4795000,1196910,False,3598090
252,252,0.4925787200279717,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3598090,4795000,1196910,False,3598090
253,253,-1.2628637402982177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3598090,4795000,1196910,False,3598090
254,254,0.13569121637367657,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3598090,4795000,1196910,False,3598090
255,255,-1.0654231821569173,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3729165,4795000,1065835,False,3729165
256,256,0.7739262093654817,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3729165,4795000,1065835,False,3729165
257,257,-0.6409984344224597,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3729165,4795000,1065835,False,3729165
258,258,0.4568610446113343,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3729165,4795000,1065835,False,3729165
259,259,-2.3590995331741684,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3729165,4795000,1065835,False,3729165
260,260,-0.024488442799225404,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4253455,4795000,541545,False,4253455
261,261,0.9765692547737265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4253455,4795000,541545,False,4253455
262,262,0.7224543470735547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4253455,4795000,541545,False,4253455
263,263,-0.7828816752130279,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4253455,4795000,541545,False,4253455
264,264,0.39765744932206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4253455,4795000,541545,False,4253455
265,265,-1.1064712281018112,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4384530,4795000,410470,False,4384530
266,266,0.7991633859310738,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4384530,4795000,410470,False,4384530
267,267,-1.2838587261027368,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4384530,4795000,410470,False,4384530
268,268,0.24669053507161548,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4384530,4795000,410470,False,4384530
269,269,-1.2116121286790253,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4384530,4795000,410470,False,4384530
270,270,0.31120978667427174,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4417300,4795000,377700,False,4417300
271,271,-0.8910861257623709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4417300,4795000,377700,False,4417300
272,272,0.4717067624228556,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4417300,4795000,377700,False,4417300
273,273,-1.5311875586890773,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4417300,4795000,377700,False,4417300
274,274,0.20389496157938206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4417300,4795000,377700,False,4417300
275,275,-1.722228508998142,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4548375,4795000,246625,False,4548375
276,276,0.7793634751602521,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4548375,4795000,246625,False,4548375
277,277,-1.3962990138091613,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4548375,4795000,246625,False,4548375
278,278,0.23948666020961037,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4548375,4795000,246625,False,4548375
279,279,-1.2910085160621012,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4548375,4795000,246625,False,4548375
280,280,0.19991026239368304,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4581145,4795000,213855,False,4581145
281,281,-1.011349854740909,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4581145,4795000,213855,False,4581145
282,282,0.5077995907924973,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4581145,4795000,213855,False,4581145
283,283,-1.4327833270232297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4581145,4795000,213855,False,4581145
284,284,0.21766990766072816,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4581145,4795000,213855,False,4581145
285,285,-2.2196699617879974,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4712220,4795000,82780,False,4712220
286,286,0.7945094341963741,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4712220,4795000,82780,False,4712220
287,287,-0.8959514633283097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4712220,4795000,82780,False,4712220
288,288,0.43410057961488563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4712220,4795000,82780,False,4712220
289,289,-3.5535287996013194,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4712220,4795000,82780,False,4712220
290,290,-0.3053671257285681,9.765625e-05,lazy_delta_inverse_square,524290,82780,82780,1918,1918,4795000,4795000,0,True,4795000
291,291,0.889479468053855,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
292,292,-0.5985376230389895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
293,293,0.3801274925791296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
294,294,-0.7356059947109846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
295,295,0.2574917481631426,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
296,296,-1.1513121191760913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
297,297,0.10994971142932765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
298,298,-1.1539126891857963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
299,299,0.11294389455582055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
300,300,-1.3639608187466044,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
301,301,-0.013200863548142957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
302,302,0.5201767690505504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
303,303,-1.4613517221734864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
304,304,-0.027251222942012952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
305,305,0.5274710305322746,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
306,306,-1.3852219343206358,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
307,307,-0.3024574613427867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
308,308,0.42198514224320294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
309,309,-0.5804764454092665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
310,310,0.3564649113895082,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
311,311,-1.1904602807237228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,-0.09238862253683185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,0.43115673781579134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,-2.037303475411498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,-0.6084872548740076,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,0.26606319296235476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,-0.33457323787423954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,0.31431675249369756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,-1.9319293610556505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,-0.40598798022053695,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,0.37575712517001764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,-0.7711322606632296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,0.12205713874233359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,-0.5896131935471081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,0.2219688727483907,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,-1.1720706983847784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,-0.03567768264931632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,0.48358114943006236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-0.16323201791356995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.5020686816916212,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-0.9692077037154376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,-0.00983331070428556,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,0.4424222484306195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,-0.48533087402530123,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,0.28263270238715776,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,-0.020969526767831936,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,0.4232782198885532,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,-0.5808214515768043,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,0.1123656573574276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,-0.06254545500944263,3.814697265625e-07,lazy_delta_inverse_square,24729305,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,0.45027577784169515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,-0.5982000799158435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,0.10704399653886493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,-0.06334262080759312,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,0.4503491493418449,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,-0.5924274040274452,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,0.10996778316481465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,-0.06470253063835338,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,0.449860942905297,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,-0.6105641305050105,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,0.11096153922997391,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,-0.06615870555305922,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,0.4478497968244722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,-0.6096885119830578,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,0.10920604723717911,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,-0.06743673190700868,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,0.448098578661658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,-0.6354813854224194,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,0.11176886640456306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,-0.06931564691690778,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,0.44824427119292465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,-0.5929378238919337,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,0.1151029382243701,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,-0.06868072500587968,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,0.44876262958615143,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,-0.6402663103833426,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,0.11463084781515996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,-0.06992046353226211,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,0.44775085153857075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,-0.6053010198797234,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,0.11625905373410031,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,-0.074210860532705,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,0.44694372367852564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,-0.6006112891376723,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,0.11749523638949597,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,-0.07320357114944818,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,0.4467762766622707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,-0.6258332598834814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,0.11765912716288038,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,-0.07510812258575639,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,0.44533871970876693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,-0.6418578132837254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,0.11866824120350479,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,-0.07578053098868974,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,0.4446953062284013,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,-0.6377476439441015,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,0.11933774555006293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,-0.078555323978888,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,0.44286163028550624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,-0.6245875703095791,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,0.12279274161014081,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,-0.07930326510111906,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,0.4432552456423335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,-0.5975616447960241,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,0.13086592730982233,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,-0.08492098063435503,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,0.44053472162541496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,-0.6142900094690865,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,0.1324241419231187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,-0.08532597510826151,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,0.43991378451851815,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,-0.5951083765438803,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,0.1369126630500931,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,-0.0878074713881262,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,0.43839792591726073,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-0.6065376523334126,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.13664578237250902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-0.08971205716180183,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,0.43727157490202834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,-0.6328270517116468,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,0.13602061288044054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-0.08936660630871626,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.4370726743355834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-0.633853901598842,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.14021228290788249,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-0.09430438583154768,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,0.43553147480273374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-0.638773400872158,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.14473301242208328,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,-0.09720388544510701,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,0.4357939602179405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,-0.6223711551513048,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,0.14761034971263814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,-0.09752411032810261,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,0.43395917888749885,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,-0.6291798050980083,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,0.15150614400668724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,-0.09833257994250706,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,0.43079512793525926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,-0.6368065422809155,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,0.15265683594112564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.09938514740485854,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.4317826174991863,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-0.6113287192403105,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
