iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-1.0608179959948827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,829612,849000,19388,False,829612
235,235,0.19258068755834226,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,839612,849000,9388,False,839612
236,236,-0.6098340523322411,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,839612,849000,9388,False,839612
237,237,0.4349723070870148,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,839612,849000,9388,False,839612
238,238,-1.289971795563963,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,839612,849000,9388,False,839612
239,239,0.07469290597190385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,839612,849000,9388,False,839612
240,240,-1.4998760355784229,0.000390625,lazy_delta_inverse_square,32770,9388,9388,1918,1918,849000,849000,0,True,849000
241,241,0.548051182056807,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
242,242,-0.9400490952070713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
243,243,0.1918964229378029,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
244,244,-1.3523690925593919,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
245,245,-0.15546153210352667,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,849000,849000,0,True,849000
246,246,0.46843678565606495,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
247,247,-2.155404695386112,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
248,248,-0.5104089935518251,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
249,249,0.26340075683808273,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
250,250,-1.2010458025476,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,849000,849000,0,True,849000
251,251,-0.13718352937825826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
252,252,0.47776700232952835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
253,253,-1.4285282780309387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
254,254,-0.2779051191459707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
255,255,0.3821381523417753,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,849000,849000,0,True,849000
256,256,-1.2375051596905131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
257,257,-0.1872285647000034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
258,258,0.3899357777827531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
259,259,-1.4437119157683962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
260,260,-0.24900654408886205,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,849000,849000,0,True,849000
261,261,0.4109962166863241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
262,262,-0.48956013299935125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
263,263,0.17272230798187954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
264,264,-0.6042203426050708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
265,265,0.23784793041896168,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,849000,849000,0,True,849000
266,266,-0.505003918629635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
267,267,0.16900525778296463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
268,268,-0.6103014645967086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
269,269,0.23499058463122788,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
270,270,-0.5116686069498699,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,849000,849000,0,True,849000
271,271,0.16603348677494584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
272,272,-0.6110428590189065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
273,273,0.23209864532120814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
274,274,-0.4977907547459783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
275,275,0.1649334065632907,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,849000,849000,0,True,849000
276,276,-0.6132840428975043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
277,277,0.23002902183969468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
278,278,-0.527556691162154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
279,279,0.1638807611315513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
280,280,-0.6159204870596378,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,849000,849000,0,True,849000
281,281,0.22892346446743883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
282,282,-0.5269272668910506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
283,283,0.1638902109888621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
284,284,-0.6166741506806116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
285,285,0.22826454846926258,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,849000,849000,0,True,849000
286,286,-0.5395180332324692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
287,287,0.16348523709242324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
288,288,-0.6163598344980208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
289,289,0.22725163453750005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
290,290,-0.5398294302555317,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,849000,849000,0,True,849000
291,291,0.16256023751840773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
292,292,-0.6168416598163838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
293,293,0.2276432151867999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
294,294,-0.5323701168537737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
295,295,0.16145233428075761,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,849000,849000,0,True,849000
296,296,-0.6183921362151664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
297,297,0.22708815554085734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
298,298,-0.5437753639038461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
299,299,0.16007150627167438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
300,300,-0.6184073647250525,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,849000,849000,0,True,849000
301,301,0.22762272615351783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
302,302,-0.5355731836124965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
303,303,0.1593973804433399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
304,304,-0.6153818428009153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
305,305,0.22687875773792585,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,849000,849000,0,True,849000
306,306,-0.537352462184422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
307,307,0.15900717326453384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
308,308,-0.6136661437324175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
309,309,0.22720379671352578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
310,310,-0.5428120093772728,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,849000,849000,0,True,849000
311,311,0.15740649316498942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
312,312,-0.6115275447733151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
313,313,0.22831421538685776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
314,314,-0.5427961945298354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
315,315,0.1572184376346153,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,849000,849000,0,True,849000
316,316,-0.6111727572476657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
317,317,0.22833958013565675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
318,318,-0.5401801413383133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
319,319,0.15620137452615648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
320,320,-0.6097568120401072,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,849000,849000,0,True,849000
321,321,0.22943457493424707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
322,322,-0.5446485585855831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
323,323,0.15609885236590168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
324,324,-0.6061568692212483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
325,325,0.23026170887836325,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,849000,849000,0,True,849000
326,326,-0.5402211086134359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
327,327,0.15546371694440236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
328,328,-0.6056183372886165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
329,329,0.2308906598095117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
330,330,-0.5411414110764443,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,849000,849000,0,True,849000
331,331,0.155434618110636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
332,332,-0.6039363719559458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
333,333,0.2307639485328073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
334,334,-0.540426954040315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
335,335,0.15330038013152966,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,849000,849000,0,True,849000
336,336,-0.6018961717155888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
337,337,0.2321491231640658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
338,338,-0.5288070656635434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
339,339,0.15399919398222459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
340,340,-0.6002637170361419,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,849000,849000,0,True,849000
341,341,0.23273498702116197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
342,342,-0.5318469684345413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
343,343,0.15324784867121413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
344,344,-0.6008486618592839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
345,345,0.23313756111965478,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,849000,849000,0,True,849000
346,346,-0.5370354509167026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
347,347,0.15155814971067755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
348,348,-0.5987521693738744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
349,349,0.23466450988093276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
350,350,-0.52620361789021,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,849000,849000,0,True,849000
351,351,0.15210139240847137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
352,352,-0.5989087640353677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
353,353,0.2347261887871355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
354,354,-0.528291288743544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
355,355,0.15208934415213257,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
356,356,-0.5969172781685703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
357,357,0.23553369471659935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
358,358,-0.5297470740779879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
359,359,0.15015513146307752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
360,360,-0.5945136658354135,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,849000,849000,0,True,849000
361,361,0.23545253728107182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
362,362,-0.5303306214461082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
363,363,0.15048650549667178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
364,364,-0.5958034530240189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
365,365,0.23658014063229635,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
366,366,-0.5229140698830735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
367,367,0.15035532158035766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
368,368,-0.5930708574691973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
369,369,0.23749948752240088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
370,370,-0.5215329511030979,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,849000,849000,0,True,849000
371,371,0.14874041602621657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
372,372,-0.5906385979375556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
373,373,0.23858243747623925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
374,374,-0.516687660076313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
375,375,0.1485158800570886,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
376,376,-0.5882450676190489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
377,377,0.23824274515812602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
378,378,-0.5113436579018189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
379,379,0.1483185802856419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
380,380,-0.5866163205187166,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,849000,849000,0,True,849000
381,381,0.2395734911178907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
382,382,-0.5239924279461329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
383,383,0.1468105722112714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
384,384,-0.5848413099189773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
385,385,0.24000590866015942,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
386,386,-0.514229398113299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
387,387,0.14752818357847533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
388,388,-0.5855780611316713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
389,389,0.23973340670395116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
390,390,-0.48831400005736464,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,849000,849000,0,True,849000
391,391,0.14622498571360873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
392,392,-0.5880629898373788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
393,393,0.2416363140120557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
394,394,-0.5183504866718314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
395,395,0.14592648886352594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
396,396,-0.5807119654294928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
397,397,0.2422903090733053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
398,398,-0.491873541372609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
399,399,0.1446863795279182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
400,400,-0.5794644565992526,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
401,401,0.2420868961354769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
402,402,-0.5113758071621576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
403,403,0.14466444613132914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
404,404,-0.5800001066047633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
405,405,0.24280980280935122,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
406,406,-0.5187880649568489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
407,407,0.14436053954708042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
408,408,-0.5769658815562817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
409,409,0.24375064444596015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
410,410,-0.5087489113261914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
411,411,0.14385626759863557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
412,412,-0.575390126250794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
413,413,0.24465287495546523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
414,414,-0.5072767862231337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
415,415,0.14279674745072246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
416,416,-0.5744045606453939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
417,417,0.2453601327262551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
418,418,-0.5009717252348103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
419,419,0.143151065444081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
420,420,-0.5773642033450228,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
421,421,0.24588417410548527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
422,422,-0.5031839006588792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
423,423,0.1422028513514893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
424,424,-0.5704064405942498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
425,425,0.24603221483883145,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
426,426,-0.5073731535069896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
427,427,0.1410151161233432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
428,428,-0.5690593357518076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
429,429,0.24663514924004237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
430,430,-0.5018430341997603,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
431,431,0.14243965083106372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
432,432,-0.5689968727690443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
433,433,0.24792068762702468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
434,434,-0.5011845920346015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
435,435,0.1399174213449026,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
436,436,-0.5669558610416184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
437,437,0.2489139642955051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
438,438,-0.500396563710897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
439,439,0.13970060512822666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
440,440,-0.5665981374401347,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
441,441,0.24878966778304107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
442,442,-0.49957217474351173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
443,443,0.13815040357991937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
444,444,-0.5658787909090627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
445,445,0.24895260490937002,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
446,446,-0.4989871342270394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
447,447,0.13895024027435704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
448,448,-0.5644360342766558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
449,449,0.24973481454740828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
450,450,-0.4953538058634644,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
451,451,0.13843690549734733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
452,452,-0.5631625302592757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
453,453,0.25120822154597316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
454,454,-0.4943861912855769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
455,455,0.13708596397407224,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
456,456,-0.5604082474586014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
457,457,0.2516638933533053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
458,458,-0.49710891817592723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
459,459,0.13747389665188026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
460,460,-0.5604554335746361,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
461,461,0.2516689411229589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
