iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.059609444375525615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
235,235,-0.32901403309374216,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,424500,424500,0,True,424500
236,236,0.26235292993291065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
237,237,-0.6867818820014954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
238,238,0.08610358169925425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
239,239,-0.32655639849339063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
240,240,0.21979699770954542,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
241,241,-0.6131269683903721,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
242,242,0.08763299115453013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
243,243,-0.323056351181402,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
244,244,0.1902597125734231,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
245,245,-0.558533095769661,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,424500,424500,0,True,424500
246,246,0.09761732123034726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
247,247,-0.32519572835819754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
248,248,0.1778392988930432,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
249,249,-0.5368912695707552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
250,250,0.0978891837917559,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
251,251,-0.32714984052606644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
252,252,0.1664131664231543,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
253,253,-0.5101142464564015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
254,254,0.10399819484940505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
255,255,-0.3288207647641025,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,424500,424500,0,True,424500
256,256,0.16675870561341255,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
257,257,-0.48902174486571803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
258,258,0.10804814372313187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
259,259,-0.33189610124979296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
260,260,0.14805013987541682,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
261,261,-0.47320987165972955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
262,262,0.10680955556030787,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
263,263,-0.33645407084812895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
264,264,0.1458706517441382,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
265,265,-0.4676097601577211,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
266,266,0.09221504428399102,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
267,267,-0.34626876075352064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
268,268,0.15006695137154938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
269,269,-0.44920207762726067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
270,270,0.1155374511260319,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
271,271,-0.3507642519607959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
272,272,0.15263417968712512,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
273,273,-0.47226922263854343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
274,274,0.11457431237954176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
275,275,-0.35674325227385506,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
276,276,0.14575588555375038,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
277,277,-0.45557217916767145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
278,278,0.117185759771966,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
279,279,-0.3654857560064965,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
280,280,0.15060151450352505,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
281,281,-0.44867893013037635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
282,282,0.12484991269401985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
283,283,-0.38158597109376313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
284,284,0.1538283895797705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
285,285,-0.45574529071187364,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
286,286,0.12568984139061368,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
287,287,-0.3874899753250625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
288,288,0.14262935182154401,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
289,289,-0.4445892556852451,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
290,290,0.12655475037896854,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
291,291,-0.4001263479503192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
292,292,0.14469245979631,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
293,293,-0.44423088549306794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
294,294,0.12319205045196503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
295,295,-0.40551176034996445,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
296,296,0.13698196139087995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
297,297,-0.4310725733827837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
298,298,0.13359196588130434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
299,299,-0.41376987620783223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
300,300,0.12676261532710043,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
301,301,-0.425085377827755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
302,302,0.13509616272887018,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
303,303,-0.4222977948461869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
304,304,0.12231770407795428,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
305,305,-0.4246499977448652,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
306,306,0.13711089394015014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
307,307,-0.43249005164475746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
308,308,0.12790159143456825,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
309,309,-0.4197774646725039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
310,310,0.1433397783634552,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
311,311,-0.4371836315218109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
312,312,0.11970510924789411,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
313,313,-0.41754423820821013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
314,314,0.13834585602561927,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
315,315,-0.44583965715746576,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
316,316,0.11468875464387913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
317,317,-0.41176658307244784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
318,318,0.14664912173283048,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
319,319,-0.45176253009970657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
320,320,0.1312765211213904,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
321,321,-0.4150810252398498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
322,322,0.15043330833626584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
323,323,-0.4684070387264018,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
324,324,0.12212783717799101,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
325,325,-0.4080074200675319,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
326,326,0.15588004616652715,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
327,327,-0.46369243841096336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
328,328,0.11934873037232324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
329,329,-0.4023994897429265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
330,330,0.1528645500662923,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
331,331,-0.48897635986609045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
332,332,0.11891051945300884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
333,333,-0.40313644996923914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
334,334,0.158495721041975,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
335,335,-0.5015609257624879,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
336,336,0.10631285937096081,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
337,337,-0.3919416613379323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
338,338,0.1573879810607777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
339,339,-0.5058810310298555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
340,340,0.10328724545355737,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
341,341,-0.38500667059756644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
342,342,0.15832063662170606,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
343,343,-0.4651224097356844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
344,344,0.08986902142143216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
345,345,-0.37131466831900894,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
346,346,0.1646480446499538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
347,347,-0.5066665010168282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
348,348,0.09455887474477337,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
349,349,-0.3698128988903011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
350,350,0.1653202249361053,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
351,351,-0.4906521981481566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
352,352,0.08868927739415611,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
353,353,-0.36019322909534646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
354,354,0.15572516095695357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
355,355,-0.47749217631344815,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
356,356,0.08945596904759416,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
357,357,-0.35312904735783374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
358,358,0.17161841785270127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
359,359,-0.4554526440051752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
360,360,0.08566454405085164,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
361,361,-0.343967589879865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
362,362,0.16639251571754307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
363,363,-0.45308926910884845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
364,364,0.08023033972236118,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
365,365,-0.3509390113020657,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
366,366,0.16740881508766706,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
367,367,-0.42060342946083623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
368,368,0.0740226515504158,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
369,369,-0.32628327108318866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
370,370,0.1732242773358591,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
371,371,-0.419115998454334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
372,372,0.06677919497815393,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
373,373,-0.33999850722050906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
374,374,0.18088588448792428,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
375,375,-0.41349409286192745,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
376,376,0.0622065791566808,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
377,377,-0.3330778267695516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
378,378,0.18195704365337814,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
379,379,-0.3979143734694338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
380,380,0.06116069507320665,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
381,381,-0.32766380169208964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
382,382,0.18181201649726475,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
383,383,-0.38135047670261524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
384,384,0.0523676469202055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
385,385,-0.32350813610057505,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
386,386,0.18114474330744135,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
387,387,-0.3742054416146523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
388,388,0.052297694351266855,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
389,389,-0.3131878329094108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
390,390,0.18229838237645685,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
391,391,-0.3812955223573311,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
392,392,0.046558034805605865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
393,393,0.5851515212524719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
394,394,-0.03629152804120721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
395,395,0.5082565059946709,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
396,396,0.21976385600042767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
397,397,-0.21336773308899978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
398,398,0.30924783116190147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
399,399,-0.7454929205719475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
400,400,0.14489345697819395,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
401,401,-0.46445084479374643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
402,402,0.19498228766352646,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
403,403,-0.6124374513877728,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
404,404,0.12170718522990363,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
405,405,-0.4760399615078928,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
406,406,0.14725061421148522,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
407,407,-0.5283791092771626,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
408,408,0.1199569034403923,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
409,409,-0.48977053894178024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
410,410,0.11321511468000389,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
411,411,-0.48338529396332847,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
412,412,0.11089080040658704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
413,413,-0.48043480521114706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
414,414,0.0996296695634009,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
415,415,-0.456101310554092,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
416,416,0.10990014793663233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
417,417,-0.47559962156649926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
418,418,0.10019534028533952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
419,419,-0.4277213625874966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
420,420,0.1112098475139081,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
421,421,-0.47760244143363045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
422,422,0.0963643627939758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
423,423,-0.4059117656604106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
424,424,0.1250706919929212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
425,425,-0.489097596356596,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
426,426,0.08593363191162935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
427,427,-0.4008954242830333,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
428,428,0.12113726166991082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
429,429,-0.48704779299448936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
430,430,0.08699418090658578,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
431,431,-0.4009056947054786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
432,432,0.1262039681345534,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
433,433,-0.5024917487889882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
434,434,0.08084621069589883,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
435,435,-0.39874302152921487,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
436,436,0.12849960204487357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
437,437,-0.5102853745544039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
438,438,0.07576634605140577,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
439,439,-0.3881537807622007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
440,440,0.12328076430824451,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
441,441,-0.5055185049440911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
442,442,0.062481964543604135,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
443,443,-0.37894654981361764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
444,444,0.12908612103013783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
445,445,-0.5188583656113862,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
446,446,0.06908605382789677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
447,447,-0.37620906361756185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
448,448,0.12868074284906666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
449,449,-0.5274676689824374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
450,450,0.06643348873306307,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
451,451,-0.36322083856060267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
452,452,0.12675543752602583,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
453,453,-0.5368150456297508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
454,454,0.06748396822577805,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
455,455,-0.36786082092576095,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
456,456,0.13947527386536682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
457,457,-0.5208327132511633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
458,458,0.06184997386048066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
459,459,-0.35739646297679034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,0.14113445893134086,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
461,461,-0.506229228185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,0.04681041849137014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,0.5981336747369043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
