phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,40,40,40,977.8754445113802,977.8754445113802,977.8754445113802,977.8754445113802,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.5547374192647,0.690562866694042,0.690562866694042,0.690562866694042,False,-0.5006202754961879,0.00078125,True
trial,41,41,41,974.4997016004594,974.4997016004594,974.4997016004594,974.4997016004594,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4132.964774196059,0.791099620973074,0.791099620973074,0.791099620973074,False,-2.280351468390676,0.0015625,True
trial,42,42,41,982.6265216146164,982.6265216146164,974.4997016004594,974.4997016004594,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1517.9055390743856,-5.130156222959279,-5.130156222959279,-5.130156222959279,False,-1.5841272002179223,0.003125,False
trial,43,43,41,974.7683255402563,974.7683255402563,974.4997016004594,974.4997016004594,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1517.9055390743856,-0.24443113387190266,-0.24443113387190266,-0.24443113387190266,False,-1.0989759591661874,0.0015625,False
trial,44,44,44,974.0458612628394,974.0458612628394,974.0458612628394,974.0458612628394,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.9055390743856,0.6501734421364143,0.6501734421364143,0.6501734421364143,False,-0.6980296459491512,0.00078125,True
trial,45,45,44,974.2478548633369,974.2478548633369,974.0458612628394,974.0458612628394,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,774.9923596482151,-0.3764942607613979,-0.3764942607613979,-0.3764942607613979,False,-0.5365117653826429,0.0015625,False
trial,46,46,46,980.9068497127505,980.9068497127505,980.9068497127505,980.9068497127505,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5906.3387486875745,0.9097411499486057,0.9097411499486057,0.9097411499486057,False,-1.6460044586089557,0.00078125,True
trial,47,47,47,980.7553460472035,980.7553460472035,980.7553460472035,980.7553460472035,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.3053444697068,0.17594370673407295,0.17594370673407295,0.17594370673407295,False,-0.8610917000629003,0.0015625,True
trial,48,48,47,988.007166604293,988.007166604293,980.7553460472035,980.7553460472035,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2599.0428276625685,-5.147272168089422,-5.147272168089422,-5.147272168089422,False,-1.4088667395610652,0.003125,False
trial,49,49,49,980.4203065262568,980.4203065262568,980.4203065262568,980.4203065262568,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2599.0428276625685,0.33129676146720105,0.33129676146720105,0.33129676146720105,False,-1.011297301739091,0.0015625,True
trial,50,50,49,986.8225956336487,986.8225956336487,980.4203065262568,980.4203065262568,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2467.1949937378768,-7.273052440892224,-7.273052440892224,-7.273052440892224,False,-0.8802753946053601,0.003125,False
trial,51,51,51,984.5299393588792,984.5299393588792,984.5299393588792,984.5299393588792,3836,1918,0,0,3836,1918,199472,99736,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,14396.639049685327,0.598816631568487,0.598816631568487,0.598816631568487,False,-2.593987469932817,0.0015625,True
trial,52,52,51,988.9517325547505,988.9517325547505,984.5299393588792,984.5299393588792,3836,1918,0,0,3836,1918,203308,101654,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2226.12840580232,-3.1001114803612206,-3.1001114803612206,-3.1001114803612206,False,-1.4263336089307468,0.003125,False
trial,53,53,53,984.099160416303,984.099160416303,984.099160416303,984.099160416303,3836,1918,0,0,3836,1918,207144,103572,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2226.12840580232,0.3677229688905768,0.3677229688905768,0.3677229688905768,False,-1.1714768426783428,0.0015625,True
trial,54,54,53,991.625707388092,991.625707388092,984.099160416303,984.099160416303,3836,1918,0,0,3836,1918,210980,105490,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2341.391371306736,-9.772259641131464,-9.772259641131464,-9.772259641131464,False,-0.7701951491454185,0.003125,False
trial,55,55,53,984.3116794944827,984.3116794944827,984.099160416303,984.099160416303,3836,1918,0,0,3836,1918,214816,107408,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2341.391371306736,-0.31281043174175616,-0.31281043174175616,-0.31281043174175616,False,-0.6793861604820138,0.0015625,False
trial,56,56,56,981.0785493763528,981.0785493763528,981.0785493763528,981.0785493763528,3836,1918,0,0,3836,1918,218652,109326,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8564.672065635292,0.9312074995182942,0.9312074995182942,0.9312074995182942,False,-2.1904298347506836,0.00078125,True
trial,57,57,56,981.3264885596145,981.3264885596145,981.0785493763528,981.0785493763528,3836,1918,0,0,3836,1918,222488,111244,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,964.1760190939893,-0.4741716169520203,-0.4741716169520203,-0.4741716169520203,False,-0.522889127897266,0.0015625,False
trial,58,58,58,980.8029837028326,980.8029837028326,980.8029837028326,980.8029837028326,3836,1918,0,0,3836,1918,226324,113162,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,964.1760190939893,0.7176319910947995,0.7176319910947995,0.7176319910947995,False,-0.3839930172285041,0.00078125,True
trial,59,59,58,981.5982340606873,981.5982340606873,980.8029837028326,980.8029837028326,3836,1918,0,0,3836,1918,230160,115080,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,643.728262206489,-2.649328049767364,-2.649328049767364,-2.649328049767364,False,-0.3001705877550779,0.0015625,False
trial,60,60,60,980.779933479007,980.779933479007,980.779933479007,980.779933479007,3836,1918,0,0,3836,1918,233996,116998,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,643.728262206489,0.11676490036230908,0.11676490036230908,0.11676490036230908,False,-0.19740712966064747,0.00078125,True
trial,61,61,61,981.4646276383792,981.4646276383792,981.4646276383792,981.4646276383792,3836,1918,0,0,3836,1918,237832,118916,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4085.8439617286017,0.28784119234283195,0.28784119234283195,0.28784119234283195,False,-1.2428004779205464,0.0015625,True
trial,62,62,61,989.7168664116108,989.7168664116108,981.4646276383792,981.4646276383792,3836,1918,0,0,3836,1918,241668,120834,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2539.7046424215637,-5.722743008488305,-5.722743008488305,-5.722743008488305,False,-1.4420075759109618,0.003125,False
trial,63,63,63,981.3731975833263,981.3731975833263,981.3731975833263,981.3731975833263,3836,1918,0,0,3836,1918,245504,122752,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2539.7046424215637,0.08457070866352419,0.08457070866352419,0.08457070866352419,False,-1.0811078267852432,0.0015625,True
trial,64,64,63,986.3680947435221,986.3680947435221,981.3731975833263,981.3731975833263,3836,1918,0,0,3836,1918,249340,124670,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2724.0569313719143,-4.866876766893916,-4.866876766893916,-4.866876766893916,False,-1.026304424671843,0.003125,False
trial,65,65,65,981.2541245306854,981.2541245306854,981.2541245306854,981.2541245306854,3836,1918,0,0,3836,1918,253176,126588,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2724.0569313719143,0.13150820221868986,0.13150820221868986,0.13150820221868986,False,-0.905442022869553,0.0015625,True
trial,66,66,65,991.2603001296942,991.2603001296942,983.9062370776926,983.9062370776926,3836,1918,0,0,3836,1918,257012,128506,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,9506.598850762899,-2.885270389961303,-2.885270389961303,-2.885270389961303,False,-2.5488297656914707,0.003125,False
trial,67,67,67,982.6667676893376,982.6667676893376,982.6667676893376,982.6667676893376,3836,1918,0,0,3836,1918,260848,130424,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,9506.598850762899,0.543359472989992,0.543359472989992,0.543359472989992,False,-2.281122258777383,0.0015625,True
trial,68,68,67,990.0264460888457,990.0264460888457,982.6667676893376,982.6667676893376,3836,1918,0,0,3836,1918,264684,132342,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2180.5607369332574,-6.413769647160193,-6.413769647160193,-6.413769647160193,False,-1.1474809362332974,0.003125,False
trial,69,69,69,982.5074718132795,982.5074718132795,982.5074718132795,982.5074718132795,3836,1918,0,0,3836,1918,268520,134260,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2180.5607369332574,0.15069978663193834,0.15069978663193834,0.15069978663193834,False,-1.0570411519369811,0.0015625,True
trial,70,70,69,989.5400960316067,989.5400960316067,982.5074718132795,982.5074718132795,3836,1918,0,0,3836,1918,272356,136178,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2287.768084544866,-6.549304543578956,-6.549304543578956,-6.549304543578956,False,-1.0737970988419088,0.003125,False
trial,71,71,71,981.1315097925781,981.1315097925781,981.1315097925781,981.1315097925781,3836,1918,0,0,3836,1918,276192,138096,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,7280.453958061122,0.4989938624153121,0.4989938624153121,0.4989938624153121,False,-2.1091666884816207,0.0015625,True
trial,72,72,71,987.7324650603148,987.7324650603148,981.1315097925781,981.1315097925781,3836,1918,0,0,3836,1918,280028,140014,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2097.011584485535,-5.506104056757679,-5.506104056757679,-5.506104056757679,False,-1.1988431747190305,0.003125,False
trial,73,73,73,980.8531157478343,980.8531157478343,980.8531157478343,980.8531157478343,3836,1918,0,0,3836,1918,283864,141932,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2097.011584485535,0.2880686814791754,0.2880686814791754,0.2880686814791754,False,-0.9664155204733783,0.0015625,True
trial,74,74,73,989.4588114792427,989.4588114792427,980.8531157478343,980.8531157478343,3836,1918,0,0,3836,1918,287700,143850,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1978.4005000262375,-9.81689166948316,-9.81689166948316,-9.81689166948316,False,-0.876621238284635,0.003125,False
trial,75,75,73,980.9825006602618,980.9825006602618,980.8531157478343,980.8531157478343,3836,1918,0,0,3836,1918,291536,145768,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1978.4005000262375,-0.19012115542238672,-0.19012115542238672,-0.19012115542238672,False,-0.680539270551471,0.0015625,False
trial,76,76,76,980.5057601396354,980.5057601396354,980.5057601396354,980.5057601396354,3836,1918,0,0,3836,1918,295372,147686,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8403.990754222741,0.9359448034309765,0.9359448034309765,0.9359448034309765,False,-1.451865023371261,0.00078125,True
trial,77,77,76,981.0605611092875,981.0605611092875,980.5057601396354,980.5057601396354,3836,1918,0,0,3836,1918,299208,149604,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,820.899048926759,-1.7597260996052224,-1.7597260996052224,-1.7597260996052224,False,-0.3152768887024841,0.0015625,False
trial,78,78,78,980.3989709505236,980.3989709505236,980.3989709505236,980.3989709505236,3836,1918,0,0,3836,1918,303044,151522,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,820.899048926759,0.5534940438631062,0.5534940438631062,0.5534940438631062,False,-0.19293647383541215,0.00078125,True
trial,79,79,78,981.8372166327198,981.8372166327198,980.3989709505236,980.3989709505236,3836,1918,0,0,3836,1918,306880,153440,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,721.5387964994135,-5.284345580869366,-5.284345580869366,-5.284345580869366,False,-0.27217101156348084,0.0015625,False
trial,80,80,78,980.4238333043193,980.4238333043193,980.3989709505236,980.3989709505236,3836,1918,0,0,3836,1918,310716,155358,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,721.5387964994135,-0.14163454321238225,-0.14163454321238225,-0.14163454321238225,False,-0.17553877205235185,0.00078125,False
trial,81,81,81,979.2047207784182,979.2047207784182,979.2047207784182,979.2047207784182,3836,1918,0,0,3836,1918,314552,157276,203561.0,203561.0,106.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,5205.127605134953,0.9218358322803271,0.9218358322803271,0.9218358322803271,False,-0.6163701557471003,0.000390625,True
trial,82,82,82,979.115942488528,979.115942488528,979.115942488528,979.115942488528,3836,1918,0,0,3836,1918,318388,159194,203561.0,203561.0,106.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,314.3600988345767,0.4174321698556971,0.4174321698556971,0.4174321698556971,False,-0.21267716362350556,0.00078125,True
