iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,-0.8907040669957045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1348980,1918000,569020,False,1348980
227,227,0.715830849058694,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1348980,1918000,569020,False,1348980
228,228,-3.8087190008633955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1348980,1918000,569020,False,1348980
229,229,0.3275060738488927,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1348980,1918000,569020,False,1348980
230,230,-2.704327135728439,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1381750,1918000,536250,False,1381750
231,231,0.7925771366837504,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1381750,1918000,536250,False,1381750
232,232,-3.0689309557977413,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1381750,1918000,536250,False,1381750
233,233,0.2985953345818532,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1381750,1918000,536250,False,1381750
234,234,-3.378040030353273,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1381750,1918000,536250,False,1381750
235,235,0.08211757184944324,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1391750,1918000,526250,False,1391750
236,236,-2.6663793849913846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1391750,1918000,526250,False,1391750
237,237,0.301580960190377,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1391750,1918000,526250,False,1391750
238,238,-2.249483281029911,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1391750,1918000,526250,False,1391750
239,239,0.2721010762662001,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1391750,1918000,526250,False,1391750
240,240,-3.3800933950540566,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1424520,1918000,493480,False,1424520
241,241,0.6380447767557509,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1424520,1918000,493480,False,1424520
242,242,-2.2212729962617517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1424520,1918000,493480,False,1424520
243,243,0.2025705643307097,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1424520,1918000,493480,False,1424520
244,244,-2.8310874418968672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1424520,1918000,493480,False,1424520
245,245,0.14555530767334077,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1434520,1918000,483480,False,1434520
246,246,-1.8780489453943232,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1434520,1918000,483480,False,1434520
247,247,0.29341230396640566,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1434520,1918000,483480,False,1434520
248,248,-2.679938060666488,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1434520,1918000,483480,False,1434520
249,249,0.06980882835487028,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1434520,1918000,483480,False,1434520
250,250,-2.506274542974948,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1467290,1918000,450710,False,1467290
251,251,0.6107590109853195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1467290,1918000,450710,False,1467290
252,252,-2.544883862424906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1467290,1918000,450710,False,1467290
253,253,-0.05032797874129208,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1467290,1918000,450710,False,1467290
254,254,0.6268114326566668,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1467290,1918000,450710,False,1467290
255,255,-0.5211935137039079,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1598365,1918000,319635,False,1598365
256,256,0.9841449116298479,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1598365,1918000,319635,False,1598365
257,257,0.618943167566018,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1598365,1918000,319635,False,1598365
258,258,-1.1882452245872588,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1598365,1918000,319635,False,1598365
259,259,0.6717045452991489,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1598365,1918000,319635,False,1598365
260,260,-2.4653600445409345,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1631135,1918000,286865,False,1631135
261,261,0.7164628345323018,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1631135,1918000,286865,False,1631135
262,262,-1.3397268184836115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1631135,1918000,286865,False,1631135
263,263,0.42347596944551824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1631135,1918000,286865,False,1631135
264,264,-2.7697758374197305,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1631135,1918000,286865,False,1631135
265,265,0.3557068200256616,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1641135,1918000,276865,False,1641135
266,266,-0.727846460170439,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1641135,1918000,276865,False,1641135
267,267,0.6070692174603586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1641135,1918000,276865,False,1641135
268,268,-2.9079666452659847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1641135,1918000,276865,False,1641135
269,269,0.38050075265612965,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1641135,1918000,276865,False,1641135
270,270,-1.482281176475683,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1673905,1918000,244095,False,1673905
271,271,0.8727121947214919,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1673905,1918000,244095,False,1673905
272,272,-2.0305493422634893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1673905,1918000,244095,False,1673905
273,273,0.4037345429011099,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1673905,1918000,244095,False,1673905
274,274,-2.6164825243031014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1673905,1918000,244095,False,1673905
275,275,0.2919206703468576,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1683905,1918000,234095,False,1683905
276,276,-1.2012035027425125,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1683905,1918000,234095,False,1683905
277,277,0.6562264136338234,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1683905,1918000,234095,False,1683905
278,278,-1.231704444527849,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1683905,1918000,234095,False,1683905
279,279,0.4695907718646554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1683905,1918000,234095,False,1683905
280,280,-2.6832321342683843,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1716675,1918000,201325,False,1716675
281,281,0.6745336934088944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1716675,1918000,201325,False,1716675
282,282,-2.559407073244796,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1716675,1918000,201325,False,1716675
283,283,0.40068662034459507,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1716675,1918000,201325,False,1716675
284,284,-1.8534436116750652,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1716675,1918000,201325,False,1716675
285,285,0.4415954883551383,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1726675,1918000,191325,False,1726675
286,286,-2.6524554075092848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1726675,1918000,191325,False,1726675
287,287,0.38922056254786724,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1726675,1918000,191325,False,1726675
288,288,-3.8808010007817795,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1726675,1918000,191325,False,1726675
289,289,0.4424663076815518,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1726675,1918000,191325,False,1726675
290,290,-3.724111321716729,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1759445,1918000,158555,False,1759445
291,291,0.7573744946179441,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1759445,1918000,158555,False,1759445
292,292,-1.7116219496783014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1759445,1918000,158555,False,1759445
293,293,0.5906535869860241,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1759445,1918000,158555,False,1759445
294,294,-5.070984156394068,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1759445,1918000,158555,False,1759445
295,295,0.057252816891106326,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1769445,1918000,148555,False,1769445
296,296,-2.517861783879448,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1769445,1918000,148555,False,1769445
297,297,0.49735306655196493,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1769445,1918000,148555,False,1769445
298,298,-3.9170870277667547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1769445,1918000,148555,False,1769445
299,299,0.18683880337933995,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1769445,1918000,148555,False,1769445
300,300,-4.511677716305655,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1802215,1918000,115785,False,1802215
301,301,0.7689580642227504,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1802215,1918000,115785,False,1802215
302,302,-3.4153915452664303,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1802215,1918000,115785,False,1802215
303,303,0.28257520290533233,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1802215,1918000,115785,False,1802215
304,304,-5.063318242745938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1802215,1918000,115785,False,1802215
305,305,0.1719074969194647,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1812215,1918000,105785,False,1812215
306,306,-1.5306470970201627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1812215,1918000,105785,False,1812215
307,307,0.6823578347029742,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1812215,1918000,105785,False,1812215
308,308,-5.599867738316811,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1812215,1918000,105785,False,1812215
309,309,-0.05270830632163248,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1812215,1918000,105785,False,1812215
310,310,0.7789351066953114,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1844985,1918000,73015,False,1844985
311,311,0.7365815158651183,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1844985,1918000,73015,False,1844985
312,312,-7.911594521394485,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1844985,1918000,73015,False,1844985
313,313,-0.2720238946224873,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1844985,1918000,73015,False,1844985
314,314,0.7331360104289715,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1844985,1918000,73015,False,1844985
315,315,-1.9309863796789397,0.0001953125,lazy_delta_inverse_square,131075,73015,73015,1918,1918,1918000,1918000,0,True,1918000
316,316,0.9309001525134797,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,-0.6944735682021195,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,0.6020309720644643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,-1.3200257984747228,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,0.3519351821193024,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,-1.7829871568825395,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,0.2324397741780527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,-1.6915643325015504,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,0.24740435439678962,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,-2.022688110730553,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,0.17837799127740395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,-1.9298640175436785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,0.21588748547683717,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,-2.0237361347965788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,0.16263349040581443,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,-2.0786695923772935,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,0.2055195574029373,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,-2.066774023966147,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,0.17640216457363314,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,-1.8640511703523048,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,0.20809604085158365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,-1.9346602295035045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,0.18525227968792568,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,-1.8991463595745606,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,0.22159474667621623,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,-2.1193507778575706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,0.17219226604549445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,-1.9617740894067834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,0.20292535222999586,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,-2.1210359354583406,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,0.18832380561288983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,-2.020480746809079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,0.19483803594804677,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,-2.2321477628973074,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,0.17422926536652983,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,-1.8692740079734496,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,0.21916673440997467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,-2.0452298972278897,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,0.18097739167027746,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,-1.8942943916647201,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,0.2025376465738166,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,-2.2292757663663725,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,0.1758431799416939,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,-1.9676079479168265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,0.18574076096616396,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,-2.223852199587992,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,0.17340718469772304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,-2.100876981775101,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,0.17004820883211932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,-2.237667625749933,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,0.1648787767196606,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,-2.110537533559072,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,0.16404208858119754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,-2.2811761895478826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,0.15399354231400242,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,-2.3257718091933604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,0.14357443365348277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,-2.301194094933961,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,0.13492474992074155,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,-2.1894355732828505,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,0.12244039231090038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,-2.2996040543537517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,0.1376124543136766,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,-2.580470761288415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,0.075579927861009,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,-2.529300595473598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,0.1076355646343032,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,-2.8624288172800343,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,0.0705450055910376,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,-2.655409665956792,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,0.08147086236282827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,-3.099708179940971,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,0.00972640897405163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,0.6737117341748508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,-1.592136307814844,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,-0.06886241005644539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,0.5496430746666179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,-1.0021047473575164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,-0.06212437809287367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,0.4455726903504863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,-0.18782975838419402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,0.32908252387024695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,-0.7515621487626162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,0.08350460858485736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-0.3855936057210945,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.2568503547499479,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,-0.9926008855923133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,-0.0185724956147127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,0.5395086774293083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,-0.5375595486242556,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,-0.12872802264792008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,0.39906963798090156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-0.33247659836614973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.2578698622639084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,-0.2946723273008163,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,0.2892307871062462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,-0.3851483904454631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,0.2350431397164847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,-0.3104042725970629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,0.2797980538370115,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,-0.35498894248582075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,0.23513482543680456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,-0.3314978326838833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,0.2701538713303874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,-0.36783245634813927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,0.23105755540606923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,-0.34540396751315455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,0.2647570523030341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,-0.3628390097712324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,0.23259439758273118,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,-0.36326189840896445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,0.25533955207405284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,-0.41858600433027465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,0.23139330577211423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,-0.3835097730364149,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,0.2469496085172006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,-0.40453760677206585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,0.22810821661551156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,-0.3847629860034279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,0.2456347697787329,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,-0.4148387643733062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,0.2287818557319799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,-0.33236048824650927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,0.24263938831933574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,-0.4025768784889027,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,0.23072329374770403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.3746001219401607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.2405025710471982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.4032674755315545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,0.23593392789208018,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.40408314118881566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.23762153968899338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.37831058564480496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
