phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,910.0254669800656,910.0254669800656,910.0254669800656,910.0254669800656,3836,1918,0,0,3836,1918,575400,287700,1006820.0,1006820.0,524.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.0066697440154,0.4069783981130773,0.4069783981130773,0.4069783981130773,False,-0.20154272752383873,0.000390625,True
trial,150,150,149,910.6700616606987,910.6700616606987,910.0254669800656,910.0254669800656,3836,1918,0,0,3836,1918,579236,289618,1006820.0,1006820.0,524.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.714820618398,-2.567856521321091,-2.567856521321091,-2.567856521321091,False,-0.25102441483040905,0.00078125,False
trial,151,151,151,914.5636044656908,914.5636044656908,914.5636044656908,914.5636044656908,3836,1918,0,0,3836,1918,583072,291536,1039590.0,1039590.0,542.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,6692.107478505062,0.8360904792259986,0.8360904792259986,0.8360904792259986,False,-0.5683884617088385,0.000390625,True
trial,152,152,151,915.1230388701442,915.1230388701442,914.5636044656908,914.5636044656908,3836,1918,0,0,3836,1918,586908,293454,1039590.0,1039590.0,542.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.4153265334476,-1.9214712320176586,-1.9214712320176586,-1.9214712320176586,False,-0.29114898788570553,0.00078125,False
trial,153,153,153,914.4636550486057,914.4636550486057,914.4636550486057,914.4636550486057,3836,1918,0,0,3836,1918,590744,295372,1039590.0,1039590.0,542.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.4153265334476,0.5290370809626,0.5290370809626,0.5290370809626,False,-0.1889270538527058,0.000390625,True
trial,154,154,153,915.0591282943176,915.0591282943176,914.4636550486057,914.4636550486057,3836,1918,0,0,3836,1918,594580,297290,1039590.0,1039590.0,542.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1305.8449054794505,-2.7891111243009594,-2.7891111243009594,-2.7891111243009594,False,-0.2134992903379371,0.00078125,False
trial,155,155,155,914.409330267112,914.409330267112,914.409330267112,914.409330267112,3836,1918,0,0,3836,1918,598416,299208,1039590.0,1039590.0,542.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1305.8449054794505,0.3872130981919249,0.3872130981919249,0.3872130981919249,False,-0.14029685913880588,0.000390625,True
trial,156,156,155,914.9934360798964,914.9934360798964,914.5137391135538,914.5137391135538,3836,1918,0,0,3836,1918,602252,301126,1049590.0,1049590.0,547.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,11305.545719656782,-0.9656239021437368,-0.9656239021437368,-0.9656239021437368,False,-0.4967741221790299,0.00078125,False
trial,157,157,157,914.2234905381629,914.2234905381629,914.2234905381629,914.2234905381629,3836,1918,0,0,3836,1918,606088,303044,1049590.0,1049590.0,547.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,11305.545719656782,0.7106900095567515,0.7106900095567515,0.7106900095567515,False,-0.4084039053425805,0.000390625,True
trial,158,158,157,914.8007885566353,914.8007885566353,914.2234905381629,914.2234905381629,3836,1918,0,0,3836,1918,609924,304962,1049590.0,1049590.0,547.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.2105936803341,-2.652444598704317,-2.652444598704317,-2.652444598704317,False,-0.2176475311697178,0.00078125,False
trial,159,159,159,914.1679350847551,914.1679350847551,914.1679350847551,914.1679350847551,3836,1918,0,0,3836,1918,613760,306880,1049590.0,1049590.0,547.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,1341.2105936803341,0.3676713752291625,0.3676713752291625,0.3676713752291625,False,-0.15110083936553098,0.000390625,True
trial,160,160,159,914.8301547655458,914.8301547655458,914.1679350847551,914.1679350847551,3836,1918,0,0,3836,1918,617596,308798,1049590.0,1049590.0,547.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.7920329723001,-2.9264140032447137,-2.9264140032447137,-2.9264140032447137,False,-0.22629049753605102,0.00078125,False
trial,161,161,161,915.9185067141616,915.9185067141616,915.9185067141616,915.9185067141616,3836,1918,0,0,3836,1918,621432,310716,1082360.0,1082360.0,564.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,7196.138475095372,0.8003852242216606,0.8003852242216606,0.8003852242216606,False,-0.8778457387421621,0.000390625,True
trial,162,162,161,916.7494299863931,916.7494299863931,915.9185067141616,915.9185067141616,3836,1918,0,0,3836,1918,625268,312634,1082360.0,1082360.0,564.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.2227613110706,-2.5351589937406764,-2.5351589937406764,-2.5351589937406764,False,-0.3277598266156422,0.00078125,False
trial,163,163,163,915.9080127535359,915.9080127535359,915.9080127535359,915.9080127535359,3836,1918,0,0,3836,1918,629104,314552,1082360.0,1082360.0,564.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.2227613110706,0.05209147218086806,0.05209147218086806,0.05209147218086806,False,-0.20145256385264979,0.000390625,True
trial,164,164,163,916.6608712742116,916.6608712742116,915.9080127535359,915.9080127535359,3836,1918,0,0,3836,1918,632940,316470,1082360.0,1082360.0,564.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.7386735905195,-1.8151702428578669,-1.8151702428578669,-1.8151702428578669,False,-0.4147591795523996,0.00078125,False
trial,165,165,165,915.8052688544724,915.8052688544724,915.8052688544724,915.8052688544724,3836,1918,0,0,3836,1918,636776,318388,1082360.0,1082360.0,564.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.7386735905195,0.3775918632119506,0.3775918632119506,0.3775918632119506,False,-0.2721030537828075,0.000390625,True
trial,166,166,165,919.1281779229232,919.1281779229232,918.4405663464889,918.4405663464889,3836,1918,0,0,3836,1918,640612,320306,1092360.0,1092360.0,569.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,5819.597354568998,-1.3068886674465825,-1.3068886674465825,-1.3068886674465825,False,-0.5261439582131687,0.00078125,False
trial,167,167,167,918.228910170083,918.228910170083,918.228910170083,918.228910170083,3836,1918,0,0,3836,1918,644448,322224,1092360.0,1092360.0,569.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,5819.597354568998,0.5454198901267103,0.5454198901267103,0.5454198901267103,False,-0.38806097877492185,0.000390625,True
trial,168,168,167,918.9791068011866,918.9791068011866,918.228910170083,918.228910170083,3836,1918,0,0,3836,1918,648284,324142,1092360.0,1092360.0,569.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.5503766933386,-1.7995640451760169,-1.7995640451760169,-1.7995640451760169,False,-0.4168768725484209,0.00078125,False
trial,169,169,169,918.1252062106998,918.1252062106998,918.1252062106998,918.1252062106998,3836,1918,0,0,3836,1918,652120,326060,1092360.0,1092360.0,569.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.5503766933386,0.38854110207563164,0.38854110207563164,0.38854110207563164,False,-0.2669060205708275,0.000390625,True
trial,170,170,169,919.0636883599564,919.0636883599564,918.1252062106998,918.1252062106998,3836,1918,0,0,3836,1918,655956,327978,1092360.0,1092360.0,569.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.4050180515803,-3.191890512128976,-3.191890512128976,-3.191890512128976,False,-0.29402078351069505,0.00078125,False
trial,171,171,171,918.5543124395174,918.5543124395174,918.5543124395174,918.5543124395174,3836,1918,0,0,3836,1918,659792,329896,1125130.0,1125130.0,586.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,8260.30059277134,0.7838181117389281,0.7838181117389281,0.7838181117389281,False,-0.8513800232177737,0.000390625,True
trial,172,172,171,919.2445975210119,919.2445975210119,918.5543124395174,918.5543124395174,3836,1918,0,0,3836,1918,663628,331814,1125130.0,1125130.0,586.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.802185804831,-1.5030548164241175,-1.5030548164241175,-1.5030548164241175,False,-0.4592547616704593,0.00078125,False
trial,173,173,173,918.445541388388,918.445541388388,918.445541388388,918.445541388388,3836,1918,0,0,3836,1918,667464,333732,1125130.0,1125130.0,586.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1638.802185804831,0.3797392493832715,0.3797392493832715,0.3797392493832715,False,-0.28643615666800676,0.000390625,True
trial,174,174,173,919.5217182272056,919.5217182272056,918.445541388388,918.445541388388,3836,1918,0,0,3836,1918,671300,335650,1125130.0,1125130.0,586.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.1531611946702,-2.7616716501308103,-2.7616716501308103,-2.7616716501308103,False,-0.38968312498938285,0.00078125,False
trial,175,175,175,918.3958449481934,918.3958449481934,918.3958449481934,918.3958449481934,3836,1918,0,0,3836,1918,675136,337568,1125130.0,1125130.0,586.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.1531611946702,0.20814852405611167,0.20814852405611167,0.20814852405611167,False,-0.23875470854303465,0.000390625,True
trial,176,176,175,919.7615584730079,919.7615584730079,919.298502084564,919.298502084564,3836,1918,0,0,3836,1918,678972,339486,1135130.0,1135130.0,591.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,7235.203692582421,-0.6758542309479827,-0.6758542309479827,-0.6758542309479827,False,-0.685142397931535,0.00078125,False
trial,177,177,177,918.968745253035,918.968745253035,918.968745253035,918.968745253035,3836,1918,0,0,3836,1918,682808,341404,1135130.0,1135130.0,591.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,7235.203692582421,0.6418050040699291,0.6418050040699291,0.6418050040699291,False,-0.5137959807697445,0.000390625,True
trial,178,178,177,920.1267713642976,920.1267713642976,918.968745253035,918.968745253035,3836,1918,0,0,3836,1918,686644,343322,1135130.0,1135130.0,591.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1803.7045944300057,-2.9257759010508297,-2.9257759010508297,-2.9257759010508297,False,-0.39580137044902286,0.00078125,False
trial,179,179,179,918.9285928144376,918.9285928144376,918.9285928144376,918.9285928144376,3836,1918,0,0,3836,1918,690480,345240,1135130.0,1135130.0,591.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1803.7045944300057,0.16580960976157788,0.16580960976157788,0.16580960976157788,False,-0.24215990047326363,0.000390625,True
trial,180,180,179,919.685147749947,919.685147749947,918.9285928144376,918.9285928144376,3836,1918,0,0,3836,1918,694316,347158,1135130.0,1135130.0,591.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.570255021799,-1.7409304724463988,-1.7409304724463988,-1.7409304724463988,False,-0.4345692992818036,0.00078125,False
trial,181,181,181,917.1175735861478,917.1175735861478,917.1175735861478,917.1175735861478,3836,1918,0,0,3836,1918,698152,349076,1167900.0,1167900.0,608.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,15944.305030318677,0.7683498591585358,0.7683498591585358,0.7683498591585358,False,-0.9498369179893784,0.000390625,True
trial,182,182,181,917.9718879784255,917.9718879784255,917.1175735861478,917.1175735861478,3836,1918,0,0,3836,1918,701988,350994,1167900.0,1167900.0,608.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.4237692113747,-1.8799705585621487,-1.8799705585621487,-1.8799705585621487,False,-0.45442966560658143,0.00078125,False
trial,183,183,183,917.0317615565275,917.0317615565275,917.0317615565275,917.0317615565275,3836,1918,0,0,3836,1918,705824,352912,1167900.0,1167900.0,608.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.4237692113747,0.2813402338241896,0.2813402338241896,0.2813402338241896,False,-0.30501158136509765,0.000390625,True
trial,184,184,183,918.2397865219139,918.2397865219139,917.0317615565275,917.0317615565275,3836,1918,0,0,3836,1918,709660,354830,1167900.0,1167900.0,608.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.4770478733615,-2.4356401973370527,-2.4356401973370527,-2.4356401973370527,False,-0.49597841532880016,0.00078125,False
trial,185,185,185,916.9836391901486,916.9836391901486,916.9836391901486,916.9836391901486,3836,1918,0,0,3836,1918,713496,356748,1167900.0,1167900.0,608.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.4770478733615,0.16593182705856388,0.16593182705856388,0.16593182705856388,False,-0.29001287596238884,0.000390625,True
trial,186,186,185,918.3571133251709,918.3571133251709,917.3764017734898,917.3764017734898,3836,1918,0,0,3836,1918,717332,358666,1177900.0,1177900.0,614.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,3919.517007149186,-1.3857785678525476,-1.3857785678525476,-1.3857785678525476,False,-0.7076971562641908,0.00078125,False
trial,187,187,187,917.1571526229914,917.1571526229914,917.1571526229914,917.1571526229914,3836,1918,0,0,3836,1918,721168,360584,1177900.0,1177900.0,614.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,3919.517007149186,0.44414928487547906,0.44414928487547906,0.44414928487547906,False,-0.49363841835266586,0.000390625,True
trial,188,188,187,918.0885913472607,918.0885913472607,917.1571526229914,917.1571526229914,3836,1918,0,0,3836,1918,725004,362502,1177900.0,1177900.0,614.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.6134868177578,-1.7867632015372863,-1.7867632015372863,-1.7867632015372863,False,-0.5212994779990818,0.00078125,False
trial,189,189,189,917.0834342772749,917.0834342772749,917.0834342772749,917.0834342772749,3836,1918,0,0,3836,1918,728840,364420,1177900.0,1177900.0,614.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.6134868177578,0.23129306634547275,0.23129306634547275,0.23129306634547275,False,-0.3187226788991556,0.000390625,True
trial,190,190,189,918.0760384880575,918.0760384880575,917.0834342772749,917.0834342772749,3836,1918,0,0,3836,1918,732676,366338,1177900.0,1177900.0,614.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.9293736436962,-1.9683705370216116,-1.9683705370216116,-1.9683705370216116,False,-0.5042771125219752,0.00078125,False
trial,191,191,191,918.6961473959375,918.6961473959375,918.6961473959375,918.6961473959375,3836,1918,0,0,3836,1918,736512,368256,1210670.0,1210670.0,631.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,6490.596816880134,0.8135532052463765,0.8135532052463765,0.8135532052463765,False,-1.2843060278538747,0.000390625,True
trial,192,192,191,919.5077878681643,919.5077878681643,918.6961473959375,918.6961473959375,3836,1918,0,0,3836,1918,740348,370174,1210670.0,1210670.0,631.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.1987885735539,-1.3815629108144645,-1.3815629108144645,-1.3815629108144645,False,-0.5874799228276515,0.00078125,False
trial,193,193,193,918.5128138523318,918.5128138523318,918.5128138523318,918.5128138523318,3836,1918,0,0,3836,1918,744184,372092,1210670.0,1210670.0,631.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.1987885735539,0.4913902568368785,0.4913902568368785,0.4913902568368785,False,-0.37309153174069976,0.000390625,True
trial,194,194,193,919.4775703072637,919.4775703072637,918.5128138523318,918.5128138523318,3836,1918,0,0,3836,1918,748020,374010,1210670.0,1210670.0,631.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.5572612511326,-2.382315063789935,-2.382315063789935,-2.382315063789935,False,-0.4049659382152206,0.00078125,False
trial,195,195,195,918.4680969807494,918.4680969807494,918.4680969807494,918.4680969807494,3836,1918,0,0,3836,1918,751856,375928,1210670.0,1210670.0,631.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.5572612511326,0.16252396837154334,0.16252396837154334,0.16252396837154334,False,-0.2751401656657965,0.000390625,True
trial,196,196,195,918.1588531613613,918.1588531613613,916.9690923231947,916.9690923231947,3836,1918,0,0,3836,1918,755692,377846,1220670.0,1220670.0,636.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,7962.513151362772,-1.6061554227429204,-1.6061554227429204,-1.6061554227429204,False,-0.7407507525858414,0.00078125,False
trial,197,197,197,916.7522372062695,916.7522372062695,916.7522372062695,916.7522372062695,3836,1918,0,0,3836,1918,759528,379764,1220670.0,1220670.0,636.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,7962.513151362772,0.4318611317068219,0.4318611317068219,0.4318611317068219,False,-0.5021408527045531,0.000390625,True
trial,198,198,197,917.3912080573206,917.3912080573206,916.7522372062695,916.7522372062695,3836,1918,0,0,3836,1918,763364,381682,1220670.0,1220670.0,636.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.2075649938051,-1.7722553563284829,-1.7722553563284829,-1.7722553563284829,False,-0.36054107483407216,0.00078125,False
trial,199,199,199,916.6368455253601,916.6368455253601,916.6368455253601,916.6368455253601,3836,1918,0,0,3836,1918,767200,383600,1220670.0,1220670.0,636.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.2075649938051,0.4421379214636267,0.4421379214636267,0.4421379214636267,False,-0.2609857135244393,0.000390625,True
trial,200,200,199,917.5145278687637,917.5145278687637,916.6368455253601,916.6368455253601,3836,1918,0,0,3836,1918,771036,385518,1220670.0,1220670.0,636.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.8589846108875,-2.1212240520791443,-2.1212240520791443,-2.1212240520791443,False,-0.4137622060919861,0.00078125,False
trial,201,201,201,917.0438238394755,917.0438238394755,917.0438238394755,917.0438238394755,3836,1918,0,0,3836,1918,774872,387436,1253440.0,1253440.0,653.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,12044.545745978925,0.7730913735366183,0.7730913735366183,0.7730913735366183,False,-1.1328570250209649,0.000390625,True
trial,202,202,201,917.7018347238175,917.7018347238175,917.0438238394755,917.0438238394755,3836,1918,0,0,3836,1918,778708,389354,1253440.0,1253440.0,653.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2544.448308388367,-1.7400240336716586,-1.7400240336716586,-1.7400240336716586,False,-0.3781619515642277,0.00078125,False
trial,203,203,203,916.9480251336213,916.9480251336213,916.9480251336213,916.9480251336213,3836,1918,0,0,3836,1918,782544,391272,1253440.0,1253440.0,653.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2544.448308388367,0.35519051256427076,0.35519051256427076,0.35519051256427076,False,-0.26971076778662906,0.000390625,True
trial,204,204,203,917.8187395184025,917.8187395184025,916.9480251336213,916.9480251336213,3836,1918,0,0,3836,1918,786380,393190,1253440.0,1253440.0,653.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.6555923044932,-2.12932290254648,-2.12932290254648,-2.12932290254648,False,-0.4089160848924784,0.00078125,False
trial,205,205,205,916.8615726325381,916.8615726325381,916.8615726325381,916.8615726325381,3836,1918,0,0,3836,1918,790216,395108,1253440.0,1253440.0,653.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1639.6555923044932,0.3370901320436749,0.3370901320436749,0.3370901320436749,False,-0.25646701835803765,0.000390625,True
trial,206,206,205,916.4236183694536,916.4236183694536,915.726628614232,915.726628614232,3836,1918,0,0,3836,1918,794052,397026,1263440.0,1263440.0,658.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,4532.812046046582,-1.463572241881615,-1.463572241881615,-1.463572241881615,False,-0.47622504395512966,0.00078125,False
trial,207,207,207,915.5506198648905,915.5506198648905,915.5506198648905,915.5506198648905,3836,1918,0,0,3836,1918,797888,398944,1263440.0,1263440.0,658.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,4532.812046046582,0.5009268732265995,0.5009268732265995,0.5009268732265995,False,-0.3513661549196969,0.000390625,True
trial,208,208,207,916.9652698532018,916.9652698532018,915.5506198648905,915.5506198648905,3836,1918,0,0,3836,1918,801724,400862,1263440.0,1263440.0,658.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.2167929698642,-3.2978460026550245,-3.2978460026550245,-3.2978460026550245,False,-0.4289618093666093,0.00078125,False
trial,209,209,209,915.530101452191,915.530101452191,915.530101452191,915.530101452191,3836,1918,0,0,3836,1918,805560,402780,1263440.0,1263440.0,658.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.2167929698642,0.07735981488812556,0.07735981488812556,0.07735981488812556,False,-0.2652334772139196,0.000390625,True
trial,210,210,209,916.3655401510595,916.3655401510595,915.530101452191,915.530101452191,3836,1918,0,0,3836,1918,809396,404698,1263440.0,1263440.0,658.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1942.2686594516401,-2.1528450269493753,-2.1528450269493753,-2.1528450269493753,False,-0.3880626280156584,0.00078125,False
trial,211,211,211,915.6554696575204,915.6554696575204,915.6554696575204,915.6554696575204,3836,1918,0,0,3836,1918,813232,406616,1296210.0,1296210.0,675.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,17687.78255360671,0.6412578790827785,0.6412578790827785,0.6412578790827785,False,-0.6319638922895814,0.000390625,True
trial,212,212,211,916.7108271435537,916.7108271435537,915.6554696575204,915.6554696575204,3836,1918,0,0,3836,1918,817068,408534,1296210.0,1296210.0,675.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1834.7096596487,-2.2508707190652926,-2.2508707190652926,-2.2508707190652926,False,-0.46886632674826,0.00078125,False
trial,213,213,213,915.5487502197291,915.5487502197291,915.5487502197291,915.5487502197291,3836,1918,0,0,3836,1918,820904,410452,1296210.0,1296210.0,675.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1834.7096596487,0.33845065525802576,0.33845065525802576,0.33845065525802576,False,-0.3153175688489605,0.000390625,True
trial,214,214,213,916.4049820509631,916.4049820509631,915.5487502197291,915.5487502197291,3836,1918,0,0,3836,1918,824740,412370,1296210.0,1296210.0,675.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.52166466634,-2.4756902144205744,-2.4756902144205744,-2.4756902144205744,False,-0.34585580467482857,0.00078125,False
trial,215,215,215,915.4885575394082,915.4885575394082,915.4885575394082,915.4885575394082,3836,1918,0,0,3836,1918,828576,414288,1296210.0,1296210.0,675.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.52166466634,0.24522499928817465,0.24522499928817465,0.24522499928817465,False,-0.2454589886657082,0.000390625,True
trial,216,216,215,916.3473426627734,916.3473426627734,915.4957249733452,915.4957249733452,3836,1918,0,0,3836,1918,832412,416206,1306210.0,1306210.0,681.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,4034.3041076194468,-1.3937342839617919,-1.3937342839617919,-1.3937342839617919,False,-0.6110330349393296,0.00078125,False
trial,217,217,217,915.1917175712642,915.1917175712642,915.1917175712642,915.1917175712642,3836,1918,0,0,3836,1918,836248,418124,1306210.0,1306210.0,681.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,4034.3041076194468,0.6503090027144298,0.6503090027144298,0.6503090027144298,False,-0.46748146006286884,0.000390625,True
trial,218,218,217,916.093424751527,916.093424751527,915.1917175712642,915.1917175712642,3836,1918,0,0,3836,1918,840084,420042,1306210.0,1306210.0,681.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.8561235868203,-3.087331679416394,-3.087331679416394,-3.087331679416394,False,-0.29206683113270127,0.00078125,False
trial,219,219,219,915.1405076081356,915.1405076081356,915.1405076081356,915.1405076081356,3836,1918,0,0,3836,1918,843920,421960,1306210.0,1306210.0,681.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,1668.8561235868203,0.2530478273020962,0.2530478273020962,0.2530478273020962,False,-0.20237266478270585,0.000390625,True
trial,220,220,219,916.3335214219263,916.3335214219263,915.1405076081356,915.1405076081356,3836,1918,0,0,3836,1918,847756,423878,1306210.0,1306210.0,681.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.0340960995027,-3.243982097739704,-3.243982097739704,-3.243982097739704,False,-0.36776214474855967,0.00078125,False
trial,221,221,221,916.0517606474311,916.0517606474311,916.0517606474311,916.0517606474311,3836,1918,0,0,3836,1918,851592,425796,1338980.0,1338980.0,698.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,8074.242798799767,0.6680360599052647,0.6680360599052647,0.6680360599052647,False,-0.7699725195017033,0.000390625,True
trial,222,222,221,916.9854761466243,916.9854761466243,916.0517606474311,916.0517606474311,3836,1918,0,0,3836,1918,855428,427714,1338980.0,1338980.0,698.1126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,2134.810072241248,-2.3626525152116735,-2.3626525152116735,-2.3626525152116735,False,-0.3951979790432534,0.00078125,False
trial,223,223,223,915.9701180969969,915.9701180969969,915.9701180969969,915.9701180969969,3836,1918,0,0,3836,1918,859264,429632,1338980.0,1338980.0,698.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,2134.810072241248,0.2710838514833052,0.2710838514833052,0.2710838514833052,False,-0.3011708369477747,0.000390625,True
trial,224,224,223,917.0572541708916,917.0572541708916,915.9701180969969,915.9701180969969,3836,1918,0,0,3836,1918,863100,431550,1338980.0,1338980.0,698.1126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.7077224866912,-2.693614963125434,-2.693614963125434,-2.693614963125434,False,-0.4035974290227839,0.00078125,False
trial,225,225,225,915.8767020020954,915.8767020020954,915.8767020020954,915.8767020020954,3836,1918,0,0,3836,1918,866936,433468,1338980.0,1338980.0,698.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.7077224866912,0.32937314665516154,0.32937314665516154,0.32937314665516154,False,-0.2836178232808451,0.000390625,True
trial,226,226,225,915.5496574332026,915.5496574332026,915.0289120319185,915.0289120319185,3836,1918,0,0,3836,1918,870772,435386,1348980.0,1348980.0,703.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,9715.179029262894,-0.8907040669957045,-0.8907040669957045,-0.8907040669957045,False,-0.5846446879271002,0.00078125,False
trial,227,227,227,914.675830763822,914.675830763822,914.675830763822,914.675830763822,3836,1918,0,0,3836,1918,874608,437304,1348980.0,1348980.0,703.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,9715.179029262894,0.715830849058694,0.715830849058694,0.715830849058694,False,-0.49324678946262085,0.000390625,True
trial,228,228,227,915.8310407982649,915.8310407982649,914.675830763822,914.675830763822,3836,1918,0,0,3836,1918,878444,439222,1348980.0,1348980.0,703.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.4100555525122,-3.8087190008633955,-3.8087190008633955,-3.8087190008633955,False,-0.3033067113066211,0.00078125,False
trial,229,229,229,914.6107691095388,914.6107691095388,914.6107691095388,914.6107691095388,3836,1918,0,0,3836,1918,882280,441140,1348980.0,1348980.0,703.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.4100555525122,0.3275060738488927,0.3275060738488927,0.3275060738488927,False,-0.1986578554669658,0.000390625,True
trial,230,230,229,915.3589210821751,915.3589210821751,914.6107691095388,914.6107691095388,3836,1918,0,0,3836,1918,886116,443058,1348980.0,1348980.0,703.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,1691.6621538153681,-2.704327135728439,-2.704327135728439,-2.704327135728439,False,-0.2766499521275025,0.00078125,False
trial,231,231,231,915.1905846457314,915.1905846457314,915.1905846457314,915.1905846457314,3836,1918,0,0,3836,1918,889952,444976,1381750.0,1381750.0,720.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,10360.684460720826,0.7925771366837504,0.7925771366837504,0.7925771366837504,False,-0.6215419765142476,0.000390625,True
