phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,3377.325727653863,3377.325727653863,3377.325727653863,3377.325727653863,3836,1918,0,0,3836,1918,61376,30688,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,137235.29372293726,0.6608933793698484,0.6608933793698484,0.6608933793698484,False,-3847.469524359335,0.025,True
trial,16,16,15,3908.3022833905975,3908.3022833905975,3685.4945197764514,3685.4945197764514,3836,1918,0,0,3836,1918,65212,32606,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,118035.92727680663,-0.08945478817145895,-0.08945478817145895,-0.08945478817145895,False,-2490.730436777605,0.045315899624136576,False
trial,17,17,17,2966.1823284439492,2966.1823284439492,2966.1823284439492,2966.1823284439492,3836,1918,0,0,3836,1918,69048,34524,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,118035.92727680663,0.28941679189978997,0.28941679189978997,0.28941679189978997,False,-2485.385131286932,0.025,True
trial,18,18,17,2976.969113093711,2976.969113093711,2966.1823284439492,2966.1823284439492,3836,1918,0,0,3836,1918,72884,36442,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,86519.6396966885,-0.00596246611451289,-0.00596246611451289,-0.00596246611451289,False,-1809.114625155869,0.05,False
trial,19,19,19,2362.6212324210223,2362.6212324210223,2362.6212324210223,2362.6212324210223,3836,1918,0,0,3836,1918,76720,38360,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,86519.6396966885,0.3338688429754286,0.3338688429754286,0.3338688429754286,False,-1807.7790387506943,0.025,True
trial,20,20,19,3656.192933680343,3656.192933680343,2362.6212324210223,2362.6212324210223,3836,1918,0,0,3836,1918,80556,40278,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46708.3503294162,-0.9330153357321046,-0.9330153357321046,-0.9330153357321046,False,-1386.4420569725146,0.05,False
trial,21,21,21,2011.7763889037437,2011.7763889037437,2011.7763889037437,2011.7763889037437,3836,1918,0,0,3836,1918,84392,42196,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,52664.939551444804,0.30978881379129286,0.30978881379129286,0.30978881379129286,False,-1499.0426608773244,0.025,True
trial,22,22,21,2053.5257135254064,2053.5257135254064,2011.7763889037437,2011.7763889037437,3836,1918,0,0,3836,1918,88228,44114,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,52485.81168833538,-0.03978895586194814,-0.03978895586194814,-0.03978895586194814,False,-1049.2691682213595,0.0352499876707556,False
trial,23,23,23,1788.1117679062827,1788.1117679062827,1788.1117679062827,1788.1117679062827,3836,1918,0,0,3836,1918,92064,46032,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,52485.81168833538,0.21316407133161167,0.21316407133161167,0.21316407133161167,False,-1049.2604105384817,0.024491932679073812,True
trial,24,24,23,1873.9558366724107,1873.9558366724107,1788.1117679062827,1788.1117679062827,3836,1918,0,0,3836,1918,95900,47950,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,39605.59828583314,-0.10533346836731278,-0.10533346836731278,-0.10533346836731278,False,-814.9742916161985,0.05,False
trial,25,25,25,1227.3358833574353,1227.3358833574353,1227.3358833574353,1227.3358833574353,3836,1918,0,0,3836,1918,99736,49868,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,39605.59828583314,0.6888603821138852,0.6888603821138852,0.6888603821138852,False,-814.0631964172643,0.025,True
trial,26,26,25,3424.8494821867444,3424.8494821867444,1269.0772278207494,1269.0772278207494,3836,1918,0,0,3836,1918,103572,51786,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,25505.054011266016,-6.767512591686467,-6.767512591686467,-6.767512591686467,False,-318.5472099474551,0.05,False
trial,27,27,25,1954.2380041397969,1954.2380041397969,1269.0772278207494,1269.0772278207494,3836,1918,0,0,3836,1918,107408,53704,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,25505.054011266016,-2.1548121487748424,-2.1548121487748424,-2.1548121487748424,False,-317.96775264544897,0.025,False
trial,28,28,28,1138.8627045038456,1138.8627045038456,1138.8627045038456,1138.8627045038456,3836,1918,0,0,3836,1918,111244,55622,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,25505.054011266016,0.41244066467016927,0.41244066467016927,0.41244066467016927,False,-315.7169854263447,0.0125,True
trial,29,29,28,2144.3005382059964,2144.3005382059964,1138.8627045038456,1138.8627045038456,3836,1918,0,0,3836,1918,115080,57540,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,20218.317726106034,-5.358731522413715,-5.358731522413715,-5.358731522413715,False,-187.62608828166762,0.025,False
trial,30,30,28,1240.5732566839968,1240.5732566839968,1138.8627045038456,1138.8627045038456,3836,1918,0,0,3836,1918,118916,59458,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,20218.317726106034,-0.5441570387216533,-0.5441570387216533,-0.5441570387216533,False,-186.91396957593707,0.0125,False
trial,31,31,31,1004.0194622470096,1004.0194622470096,1004.0194622470096,1004.0194622470096,3836,1918,0,0,3836,1918,122752,61376,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,23622.63473174004,0.7798364378753,0.7798364378753,0.7798364378753,False,-207.43246530864147,0.00625,True
trial,32,32,31,1321.0065593633412,1321.0065593633412,1004.0194622470096,1004.0194622470096,3836,1918,0,0,3836,1918,126588,63294,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,10489.80432072202,-6.218513685510639,-6.218513685510639,-6.218513685510639,False,-50.974736592591725,0.0125,False
trial,33,33,31,1029.931986531085,1029.931986531085,1004.0194622470096,1004.0194622470096,3836,1918,0,0,3836,1918,130424,65212,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10489.80432072202,-0.5181992823093059,-0.5181992823093059,-0.5181992823093059,False,-50.00494050975637,0.00625,False
trial,34,34,34,963.7851529687578,963.7851529687578,963.7851529687578,963.7851529687578,3836,1918,0,0,3836,1918,134260,67130,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,10489.80432072202,0.8312478289689351,0.8312478289689351,0.8312478289689351,False,-48.402302990863504,0.003125,True
trial,35,35,34,1057.650880518885,1057.650880518885,963.7851529687578,963.7851529687578,3836,1918,0,0,3836,1918,138096,69048,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4250.4608949973335,-12.638903591186757,-12.638903591186757,-12.638903591186757,False,-7.426730243878186,0.00625,False
trial,36,36,34,977.3682386382178,977.3682386382178,966.4001006731501,966.4001006731501,3836,1918,0,0,3836,1918,141932,70966,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8966.590885660711,-1.1050975274772326,-1.1050975274772326,-1.1050975274772326,False,-9.925040724782281,0.003125,False
trial,37,37,37,960.3517654944884,960.3517654944884,960.3517654944884,960.3517654944884,3836,1918,0,0,3836,1918,145768,72884,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8966.590885660711,0.6759926035412619,0.6759926035412619,0.6759926035412619,False,-8.94733928592826,0.0015625,True
trial,38,38,37,978.9047945900148,978.9047945900148,960.3517654944884,960.3517654944884,3836,1918,0,0,3836,1918,149604,74802,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2392.3778195962054,-4.871232099889809,-4.871232099889809,-4.871232099889809,False,-3.8086933069656257,0.003125,False
trial,39,39,39,960.0881228669364,960.0881228669364,960.0881228669364,960.0881228669364,3836,1918,0,0,3836,1918,153440,76720,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2392.3778195962054,0.08777251516013304,0.08777251516013304,0.08777251516013304,False,-3.0037036886893183,0.0015625,True
trial,40,40,39,974.3091035126408,974.3091035126408,960.0881228669364,960.0881228669364,3836,1918,0,0,3836,1918,157276,78638,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2691.899818281852,-4.418885579181869,-4.418885579181869,-4.418885579181869,False,-3.2182278519955227,0.003125,False
trial,41,41,41,963.6803329921272,963.6803329921272,963.6803329921272,963.6803329921272,3836,1918,0,0,3836,1918,161112,80556,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6229.381550200247,0.3796560135869447,0.3796560135869447,0.3796560135869447,False,-4.691098539202118,0.0015625,True
trial,42,42,41,971.2529813808276,971.2529813808276,963.6803329921272,963.6803329921272,3836,1918,0,0,3836,1918,164948,82474,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3131.6126503932323,-2.0696489813844026,-2.0696489813844026,-2.0696489813844026,False,-3.6589047016248015,0.003125,False
trial,43,43,43,962.2668101765917,962.2668101765917,962.2668101765917,962.2668101765917,3836,1918,0,0,3836,1918,168784,84392,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3131.6126503932323,0.4697516996429742,0.4697516996429742,0.4697516996429742,False,-3.0090850477174738,0.0015625,True
trial,44,44,43,975.3643611711375,975.3643611711375,962.2668101765917,962.2668101765917,3836,1918,0,0,3836,1918,172620,86310,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2062.873429838989,-5.876433145641348,-5.876433145641348,-5.876433145641348,False,-2.228826682774483,0.003125,False
trial,45,45,43,963.3149015933695,963.3149015933695,962.2668101765917,962.2668101765917,3836,1918,0,0,3836,1918,176456,88228,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2062.873429838989,-0.6240970552646874,-0.6240970552646874,-0.6240970552646874,False,-1.6793724757015085,0.0015625,False
trial,46,46,46,965.0352196690444,965.0352196690444,965.0352196690444,965.0352196690444,3836,1918,0,0,3836,1918,180292,90146,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9239.571100464722,0.786364668583149,0.786364668583149,0.786364668583149,False,-2.6161688267230105,0.00078125,True
trial,47,47,46,966.6293873378829,966.6293873378829,965.0352196690444,965.0352196690444,3836,1918,0,0,3836,1918,184128,92064,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,710.374257446796,-1.6673847392427905,-1.6673847392427905,-1.6673847392427905,False,-0.9560886766676706,0.0015625,False
trial,48,48,48,964.928257856986,964.928257856986,964.928257856986,964.928257856986,3836,1918,0,0,3836,1918,187964,93982,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,710.374257446796,0.17815130389691644,0.17815130389691644,0.17815130389691644,False,-0.6003987044649133,0.00078125,True
trial,49,49,48,966.9139465772889,966.9139465772889,964.928257856986,964.928257856986,3836,1918,0,0,3836,1918,191800,95900,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,867.7493812597738,-1.9801092409449033,-1.9801092409449033,-1.9801092409449033,False,-1.002817763405515,0.0015625,False
trial,50,50,50,964.9230793167312,964.9230793167312,964.9230793167312,964.9230793167312,3836,1918,0,0,3836,1918,195636,97818,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,867.7493812597738,0.008402087270739605,0.008402087270739605,0.008402087270739605,False,-0.6163397365296318,0.00078125,True
trial,51,51,51,964.3169634842418,964.3169634842418,964.3169634842418,964.3169634842418,3836,1918,0,0,3836,1918,199472,99736,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5875.736089073529,0.9151493480964125,0.9151493480964125,0.9151493480964125,False,-1.3864804533586432,0.000390625,True
trial,52,52,51,964.5172913444299,964.5172913444299,964.3169634842418,964.3169634842418,3836,1918,0,0,3836,1918,203308,101654,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,510.219376218116,-0.5557940939113837,-0.5557940939113837,-0.5557940939113837,False,-0.36043538854155993,0.00078125,False
trial,53,53,53,964.2196510191834,964.2196510191834,964.2196510191834,964.2196510191834,3836,1918,0,0,3836,1918,207144,103572,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,510.219376218116,0.4473183626772593,0.4473183626772593,0.4473183626772593,False,-0.21754632310635802,0.000390625,True
trial,54,54,53,964.5648890299115,964.5648890299115,964.2196510191834,964.2196510191834,3836,1918,0,0,3836,1918,210980,105490,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,339.0786489782217,-1.5234732057768305,-1.5234732057768305,-1.5234732057768305,False,-0.22661245988373901,0.00078125,False
trial,55,55,55,964.2109832980709,964.2109832980709,964.2109832980709,964.2109832980709,3836,1918,0,0,3836,1918,214816,107408,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,339.0786489782217,0.066003202913504,0.066003202913504,0.066003202913504,False,-0.1313227348049581,0.000390625,True
trial,56,56,56,963.6492650912728,963.6492650912728,963.6492650912728,963.6492650912728,3836,1918,0,0,3836,1918,218652,109326,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7914.601722124259,0.5177308603419631,0.5177308603419631,0.5177308603419631,False,-1.460663218983584,0.00078125,True
trial,57,57,56,967.140227832786,967.140227832786,963.6492650912728,963.6492650912728,3836,1918,0,0,3836,1918,222488,111244,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1317.1448225082615,-2.7113606123335496,-2.7113606123335496,-2.7113606123335496,False,-1.2875317011073046,0.0015625,False
trial,58,58,58,963.3643720895111,963.3643720895111,963.3643720895111,963.3643720895111,3836,1918,0,0,3836,1918,226324,113162,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.1448225082615,0.30265300715924687,0.30265300715924687,0.30265300715924687,False,-0.9413189197614683,0.00078125,True
trial,59,59,58,966.7240344979393,966.7240344979393,963.3643720895111,963.3643720895111,3836,1918,0,0,3836,1918,230160,115080,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1004.2737349455848,-3.299775564454364,-3.299775564454364,-3.299775564454364,False,-1.0181487627882837,0.0015625,False
trial,60,60,58,963.4773985279262,963.4773985279262,963.3643720895111,963.3643720895111,3836,1918,0,0,3836,1918,233996,116998,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.2737349455848,-0.1573571519077228,-0.1573571519077228,-0.1573571519077228,False,-0.7182796399452589,0.00078125,False
trial,61,61,61,965.4695553774939,965.4695553774939,965.4695553774939,965.4695553774939,3836,1918,0,0,3836,1918,237832,118916,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4560.065542880077,0.8933174422437399,0.8933174422437399,0.8933174422437399,False,-1.2454269486762026,0.000390625,True
trial,62,62,61,965.743808157182,965.743808157182,965.4695553774939,965.4695553774939,3836,1918,0,0,3836,1918,241668,120834,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,473.4197462055372,-0.7524056843180895,-0.7524056843180895,-0.7524056843180895,False,-0.36450120646908407,0.00078125,False
trial,63,63,63,965.3723113317484,965.3723113317484,965.3723113317484,965.3723113317484,3836,1918,0,0,3836,1918,245504,122752,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,473.4197462055372,0.4252901365515203,0.4252901365515203,0.4252901365515203,False,-0.22865342359918386,0.000390625,True
trial,64,64,63,965.8805450822011,965.8805450822011,965.3723113317484,965.3723113317484,3836,1918,0,0,3836,1918,249340,124670,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,314.6425390747481,-1.6137427273972524,-1.6137427273972524,-1.6137427273972524,False,-0.3149410013282959,0.00078125,False
trial,65,65,65,965.3541660946348,965.3541660946348,965.3541660946348,965.3541660946348,3836,1918,0,0,3836,1918,253176,126588,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,314.6425390747481,0.0939641905635554,0.0939641905635554,0.0939641905635554,False,-0.19310800215214868,0.000390625,True
trial,66,66,66,970.8595063837304,970.8595063837304,970.8595063837304,970.8595063837304,3836,1918,0,0,3836,1918,257012,128506,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6581.425591743668,0.24832593205791134,0.24832593205791134,0.24832593205791134,False,-1.0020751700325812,0.00078125,True
trial,67,67,66,974.8529066775343,974.8529066775343,970.8595063837304,970.8595063837304,3836,1918,0,0,3836,1918,260848,130424,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1724.0001983340026,-3.0482664985590877,-3.0482664985590877,-3.0482664985590877,False,-1.3100561567341935,0.0015625,False
trial,68,68,68,970.7127404635162,970.7127404635162,970.7127404635162,970.7127404635162,3836,1918,0,0,3836,1918,264684,132342,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.0001983340026,0.1569048962562584,0.1569048962562584,0.1569048962562584,False,-0.9353813916328894,0.00078125,True
trial,69,69,68,974.0939758192609,974.0939758192609,970.7127404635162,970.7127404635162,3836,1918,0,0,3836,1918,268520,134260,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.7805650453872,-3.597413113043702,-3.597413113043702,-3.597413113043702,False,-0.9399074416793651,0.0015625,False
trial,70,70,68,970.8610229969896,970.8610229969896,970.7127404635162,970.7127404635162,3836,1918,0,0,3836,1918,272356,136178,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.7805650453872,-0.20700912116545264,-0.20700912116545264,-0.20700912116545264,False,-0.7163091782555759,0.00078125,False
trial,71,71,71,969.9687155364161,969.9687155364161,969.9687155364161,969.9687155364161,3836,1918,0,0,3836,1918,276192,138096,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7021.960248041796,0.8561384414102147,0.8561384414102147,0.8561384414102147,False,-1.2678334973029082,0.000390625,True
trial,72,72,71,970.3810323024469,970.3810323024469,969.9687155364161,969.9687155364161,3836,1918,0,0,3836,1918,280028,140014,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,810.4441718718348,-1.0085252645221863,-1.0085252645221863,-1.0085252645221863,False,-0.40883137045273515,0.00078125,False
trial,73,73,73,969.7992605249467,969.7992605249467,969.7992605249467,969.7992605249467,3836,1918,0,0,3836,1918,283864,141932,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,810.4441718718348,0.5934735406932017,0.5934735406932017,0.5934735406932017,False,-0.28553086169848557,0.000390625,True
trial,74,74,73,970.2498972742169,970.2498972742169,969.7992605249467,969.7992605249467,3836,1918,0,0,3836,1918,287700,143850,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,452.742060958304,-1.6059509854658502,-1.6059509854658502,-1.6059509854658502,False,-0.2806042982311,0.00078125,False
trial,75,75,73,969.8110737039037,969.8110737039037,969.7992605249467,969.7992605249467,3836,1918,0,0,3836,1918,291536,145768,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,452.742060958304,-0.07428858489723067,-0.07428858489723067,-0.07428858489723067,False,-0.159017417997249,0.000390625,False
trial,76,76,76,965.324480614981,965.324480614981,965.324480614981,965.324480614981,3836,1918,0,0,3836,1918,295372,147686,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4669.308290044367,1.0222641300111852,1.0222641300111852,1.0222641300111852,False,-0.98838896102395,0.0001953125,True
trial,77,77,77,964.8314641361767,964.8314641361767,964.8314641361767,964.8314641361767,3836,1918,0,0,3836,1918,299208,149604,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,840.1655807482284,0.9699327673978813,0.9699327673978813,0.9699327673978813,False,-0.5082996423834087,0.000390625,True
trial,78,78,78,964.823595434029,964.823595434029,964.823595434029,964.823595434029,3836,1918,0,0,3836,1918,303044,151522,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,537.83912769852,0.026720988317341706,0.026720988317341706,0.026720988317341706,False,-0.2944764637529742,0.00078125,True
trial,79,79,79,964.6595343755066,964.6595343755066,964.6595343755066,964.6595343755066,3836,1918,0,0,3836,1918,306880,153440,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,994.6946035872693,0.6814282797473482,0.6814282797473482,0.6814282797473482,False,-0.2407605662964785,0.000390625,True
trial,80,80,79,964.9807205820426,964.9807205820426,964.6595343755066,964.6595343755066,3836,1918,0,0,3836,1918,310716,155358,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,351.95251499407516,-2.2514662056716723,-2.2514662056716723,-2.2514662056716723,False,-0.14265646347563457,0.00078125,False
trial,81,81,81,965.2600697939872,965.2600697939872,965.2600697939872,965.2600697939872,3836,1918,0,0,3836,1918,314552,157276,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7128.998753578036,0.932220802711994,0.932220802711994,0.932220802711994,False,-0.7962338415353742,0.000390625,True
trial,82,82,81,965.4819444402731,965.4819444402731,965.2600697939872,965.2600697939872,3836,1918,0,0,3836,1918,318388,159194,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,418.7687896738141,-1.2521874015988803,-1.2521874015988803,-1.2521874015988803,False,-0.17718964909131327,0.00078125,False
