iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.2622185053582323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
233,233,-0.4569078146209894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
234,234,0.2283790923156848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
235,235,-0.6240706481975744,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,853000,853000,0,True,853000
236,236,0.2492747724090535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
237,237,-0.4908776231882365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
238,238,0.21201969917623295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
239,239,-0.6537844455184191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
240,240,0.2369743705121685,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,853000,853000,0,True,853000
241,241,-0.5274364540345617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
242,242,0.1955508440557123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
243,243,-0.6851960775300667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
244,244,0.2239141991773576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
245,245,-0.5619679186036242,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,853000,853000,0,True,853000
246,246,0.17757806044775584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
247,247,-0.7167889081913388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
248,248,0.21039777774194776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
249,249,-0.5964893884285732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
250,250,0.1595355844196939,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,853000,853000,0,True,853000
251,251,-0.7489432801313592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
252,252,0.19587048602468446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
253,253,-0.6371012566716151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
254,254,0.14285416973944415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
255,255,-0.7830648307989311,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,853000,853000,0,True,853000
256,256,0.18255601234072238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
257,257,-0.6727066567485795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
258,258,0.12414875161606044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
259,259,-0.818084711485852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
260,260,0.16761329268210995,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,853000,853000,0,True,853000
261,261,-0.7070318844918931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
262,262,0.10609389235935103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
263,263,-0.8518952976794019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
264,264,0.15274984510236478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
265,265,-0.7382211158883697,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,853000,853000,0,True,853000
266,266,0.09199381054684821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
267,267,-0.865562756344192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
268,268,0.1455918121910276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
269,269,-0.7481354843176159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
270,270,0.0863349887401657,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,853000,853000,0,True,853000
271,271,-0.8776843990152511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
272,272,0.14096744629053284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
273,273,-0.7606711393974623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
274,274,0.08268011063644434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
275,275,-0.8849588952032521,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,853000,853000,0,True,853000
276,276,0.1372171272761135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
277,277,-0.7724606959463858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
278,278,0.07937170857848616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
279,279,-0.890602789762617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
280,280,0.13487276666671894,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,853000,853000,0,True,853000
281,281,-0.7730726578482909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
282,282,0.07787458778729257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
283,283,-0.8922367192838158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
284,284,0.13497544568753916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
285,285,-0.7795148513287156,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,853000,853000,0,True,853000
286,286,0.07596880257271708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
287,287,-0.8938770835485126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
288,288,0.13355217026191923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
289,289,-0.7851409566104215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
290,290,0.07414004618401208,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,853000,853000,0,True,853000
291,291,-0.8946111511806896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
292,292,0.1329379975053827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
293,293,-0.7877422944765423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
294,294,0.07254422880126059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
295,295,-0.8968969818891468,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,853000,853000,0,True,853000
296,296,0.13199865582000567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
297,297,-0.7942247830642511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
298,298,0.07160848071405952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
299,299,-0.9003212402524565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
300,300,0.13139370943731596,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,853000,853000,0,True,853000
301,301,-0.7998360779674111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
302,302,0.06917868025351663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
303,303,-0.9014251555650904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
304,304,0.1306366049344786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
305,305,-0.8024478450388561,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,853000,853000,0,True,853000
306,306,0.06841109352406952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
307,307,-0.9031797306446852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
308,308,0.13016669569048483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
309,309,-0.807583857766514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
310,310,0.06597926448858357,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
311,311,-0.9052114442443413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
312,312,0.12952084472825603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
313,313,-0.8083660967665417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
314,314,0.06473431646029897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
315,315,-0.9024306022421053,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,853000,853000,0,True,853000
316,316,0.1293797998691568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
317,317,-0.810765426056693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
318,318,0.06418417700077693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
319,319,-0.903074862830425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
320,320,0.12949852947221283,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
321,321,-0.8090774196739539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
322,322,0.0639149178853162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
323,323,-0.9022794753005556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
324,324,0.13002208918940467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
325,325,-0.8139441956033127,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,853000,853000,0,True,853000
326,326,0.06302422984020156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
327,327,-0.9009204356079245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
328,328,0.13014186712022577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
329,329,-0.8167931824421697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
330,330,0.06344069223270993,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
331,331,-0.9013699931951111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
332,332,0.13035427635347674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
333,333,-0.8175933953623424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
334,334,0.06248323562172645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
335,335,-0.9011163847371697,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,853000,853000,0,True,853000
336,336,0.1307338857784474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
337,337,-0.8181295767984486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
338,338,0.062194939366889995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
339,339,-0.8990203446540794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
340,340,0.13103715172951977,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
341,341,-0.8181695221658496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
342,342,0.06236036207007645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
343,343,-0.8993279286239813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
344,344,0.13132005212088788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
345,345,-0.8173700529120351,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,853000,853000,0,True,853000
346,346,0.06160712301703283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
347,347,-0.8989810799471206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
348,348,0.13087303852950977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
349,349,-0.8193048920152505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
350,350,0.06141338904368267,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
351,351,-0.8978040891232371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
352,352,0.1310430158058194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
353,353,-0.8215262184425697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
354,354,0.06170363843782294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
355,355,-0.8980722151776095,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
356,356,0.13113831778937818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
357,357,-0.8163834072608693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
358,358,0.06148500590859818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
359,359,-0.8977580528304765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
360,360,0.13109510298782995,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
361,361,-0.8191905372667662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
362,362,0.06182514055129515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
363,363,-0.8972064232705368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
364,364,0.13089304027765308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
365,365,-0.8189287905754045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
366,366,0.0615074881643388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
367,367,-0.8968669146457215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
368,368,0.1313232367891468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
369,369,-0.8170165934133298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
370,370,0.06142664148252559,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
371,371,-0.8967983102000271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
372,372,0.1314473235069853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
373,373,-0.8204429470127317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
374,374,0.06162126713678247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
375,375,-0.8962926758683086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
376,376,0.13131985926938095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
377,377,-0.8199532423489823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
378,378,0.060826879771235895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
379,379,-0.8953802980848584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
380,380,0.13147552165825221,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
381,381,-0.8179162271766267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
382,382,0.06054289302539678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
383,383,-0.8950768044425302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
384,384,0.1317081393940383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
385,385,-0.8223280928408404,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
386,386,0.0609296519047262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
387,387,-0.8964529203285996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
388,388,0.13203759475987784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
389,389,-0.8187809545502764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
390,390,0.06031657484770193,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
391,391,-0.8958072876252674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
392,392,0.1311125154068625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
393,393,-0.8240290791515372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
394,394,0.06079239253870881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
395,395,-0.8951860470033058,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
396,396,0.13172941255719034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
397,397,-0.8174138530884817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
398,398,0.060734015859294416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
399,399,-0.8946560729859109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
400,400,0.13149458571088646,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
401,401,-0.8192117560498936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
402,402,0.060691470824931225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
403,403,-0.8939263623786007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
404,404,0.13140357902452773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
405,405,-0.819913829062749,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
406,406,0.059674844121325274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
407,407,-0.8947549662564273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
408,408,0.13202293159905013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
409,409,-0.8193294124503606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
410,410,0.0603678231241648,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
411,411,-0.8948508174260202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
412,412,0.1321740493963079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
413,413,-0.8191369521175776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
414,414,0.060884119608633505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
415,415,-0.894713712205435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
416,416,0.13153466346869344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
417,417,-0.8197714670592303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
418,418,0.06106376097053591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
419,419,-0.8941160653739801,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
420,420,0.13170108827900154,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
421,421,-0.8141380852724717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
422,422,0.06123989351109222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
423,423,-0.8935672049205151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
424,424,0.13178475032238987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
425,425,-0.818296747861166,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
426,426,0.06140722065743432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
427,427,-0.8949966876579633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
428,428,0.13215362612595324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
429,429,-0.8182691744115914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
430,430,0.06145632802516872,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
431,431,-0.8946603529331603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
432,432,0.1318756447022236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
433,433,-0.8203422984178822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
434,434,0.06099362040179149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
435,435,-0.8934045228363892,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
436,436,0.13219413959590282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
437,437,-0.8202932944949201,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
438,438,0.06163685379891131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
439,439,-0.8947256386772885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
440,440,0.13187268254163984,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
441,441,-0.8200071963000017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
442,442,0.0614507164974718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
443,443,-0.8937828993545212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
444,444,0.1330823712113108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
445,445,-0.8214307098478894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
446,446,0.06072531848795029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
447,447,-0.8930011958458519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
448,448,0.13268356342399681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
449,449,-0.8221552342739534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
450,450,0.06153779604398974,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
451,451,-0.8946852053885626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
452,452,0.13293144467005166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
453,453,-0.8217790009355874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
454,454,0.06093335695606504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
455,455,-0.8940820294273117,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
456,456,0.13314457377981237,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
457,457,-0.8187966156577937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
458,458,0.06108338733224594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
459,459,-0.8935924429643455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
