phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,999.0422522492053,999.0422522492053,999.0403362925119,999.0403362925119,3836,1918,0,0,3836,1918,544712,272356,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.844685793840515,-0.2551218546054993,-0.2551218546054993,-0.2551218546054993,False,-0.0075099669382957925,9.765625e-05,False
trial,142,142,142,999.0388456057834,999.0388456057834,999.0388456057834,999.0388456057834,3836,1918,0,0,3836,1918,548548,274274,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.844685793840515,0.37971878771942663,0.37971878771942663,0.37971878771942663,False,-0.003925765004858625,4.8828125e-05,True
trial,143,143,142,999.0416293289302,999.0416293289302,999.0388456057834,999.0388456057834,3836,1918,0,0,3836,1918,552384,276192,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.058675088174056,-0.4232646826602032,-0.4232646826602032,-0.4232646826602032,False,-0.0065767905067517,9.765625e-05,False
trial,144,144,144,999.0378745306631,999.0378745306631,999.0378745306631,999.0378745306631,3836,1918,0,0,3836,1918,556220,278110,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.058675088174056,0.28120246037416796,0.28120246037416796,0.28120246037416796,False,-0.003453295248700121,4.8828125e-05,True
trial,145,145,144,999.0398884834835,999.0398884834835,999.0378745306631,999.0378745306631,3836,1918,0,0,3836,1918,560056,280028,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.409920642076845,-0.26937224870114224,-0.26937224870114224,-0.26937224870114224,False,-0.0074764673427162864,9.765625e-05,False
trial,146,146,146,999.0364214417162,999.0364214417162,999.0364214417162,999.0364214417162,3836,1918,0,0,3836,1918,563892,281946,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.409920642076845,0.3695728678069983,0.3695728678069983,0.3695728678069983,False,-0.003931806345710645,4.8828125e-05,True
trial,147,147,146,999.0393437910093,999.0393437910093,999.0364214417162,999.0364214417162,3836,1918,0,0,3836,1918,567728,283864,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.700802291529815,-0.4483105026546129,-0.4483105026546129,-0.4483105026546129,False,-0.006518583159974661,9.765625e-05,False
trial,148,148,148,999.0354979054657,999.0354979054657,999.0354979054657,999.0354979054657,3836,1918,0,0,3836,1918,571564,285782,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.700802291529815,0.26886030427376895,0.26886030427376895,0.26886030427376895,False,-0.0034350041112231494,4.8828125e-05,True
trial,149,149,148,999.03761756156,999.03761756156,999.0354979054657,999.0354979054657,3836,1918,0,0,3836,1918,575400,287700,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.761085093897226,-0.2865881680734902,-0.2865881680734902,-0.2865881680734902,False,-0.007396174477425031,9.765625e-05,False
trial,150,150,150,999.0340928679936,999.0340928679936,999.0340928679936,999.0340928679936,3836,1918,0,0,3836,1918,579236,289618,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.761085093897226,0.360149050719529,0.360149050719529,0.360149050719529,False,-0.003901266626306917,4.8828125e-05,True
trial,151,151,150,999.0371187851466,999.0371187851466,999.0340928679936,999.0340928679936,3836,1918,0,0,3836,1918,583072,291536,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.22158392304879,-0.4697683074454687,-0.4697683074454687,-0.4697683074454687,False,-0.006441296922353797,9.765625e-05,False
trial,152,152,152,999.0332167872475,999.0332167872475,999.0332167872475,999.0332167872475,3836,1918,0,0,3836,1918,586908,293454,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.22158392304879,0.25768513515844943,0.25768513515844943,0.25768513515844943,False,-0.003399810957662898,4.8828125e-05,True
trial,153,153,152,999.0354496285656,999.0354496285656,999.0332167872475,999.0332167872475,3836,1918,0,0,3836,1918,590744,295372,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.4705238618163,-0.3060932727289051,-0.3060932727289051,-0.3060932727289051,False,-0.00729464355166034,9.765625e-05,False
trial,154,154,154,999.0318662112795,999.0318662112795,999.0318662112795,999.0318662112795,3836,1918,0,0,3836,1918,594580,297290,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.4705238618163,0.3503272555847285,0.3503272555847285,0.3503272555847285,False,-0.003855183821583956,4.8828125e-05,True
trial,155,155,154,999.0349935532839,999.0349935532839,999.0318662112795,999.0318662112795,3836,1918,0,0,3836,1918,598416,299208,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.371305701069225,-0.49224925202741576,-0.49224925202741576,-0.49224925202741576,False,-0.006353167610766176,9.765625e-05,False
trial,156,156,156,999.0310391789147,999.0310391789147,999.0310391789147,999.0310391789147,3836,1918,0,0,3836,1918,602252,301126,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.371305701069225,0.24632982903801534,0.24632982903801534,0.24632982903801534,False,-0.0033574186610362375,4.8828125e-05,True
trial,157,157,156,999.0333853349052,999.0333853349052,999.0310391789147,999.0310391789147,3836,1918,0,0,3836,1918,606088,303044,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.34878406103633,-0.3264102444171711,-0.3264102444171711,-0.3264102444171711,False,-0.007187752316670424,9.765625e-05,False
trial,158,158,158,999.0297448455283,999.0297448455283,999.0297448455283,999.0297448455283,3836,1918,0,0,3836,1918,609924,304962,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.34878406103633,0.340306956627922,0.340306956627922,0.340306956627922,False,-0.0038034291137612553,4.8828125e-05,True
trial,159,159,158,999.0329675484394,999.0329675484394,999.0297448455283,999.0297448455283,3836,1918,0,0,3836,1918,613760,306880,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.47126963153575,-0.5146023018847758,-0.5146023018847758,-0.5146023018847758,False,-0.006262511650840435,9.765625e-05,False
trial,160,160,160,999.0289641965664,999.0289641965664,999.0289641965664,999.0289641965664,3836,1918,0,0,3836,1918,617596,308798,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.47126963153575,0.2355427441290761,0.2355427441290761,0.2355427441290761,False,-0.0033142560375719276,4.8828125e-05,True
trial,161,161,160,999.0314227841036,999.0314227841036,999.0289641965664,999.0289641965664,3836,1918,0,0,3836,1918,621432,310716,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.2097447984472,-0.3472995022383193,-0.3472995022383193,-0.3472995022383193,False,-0.007079156524277021,9.765625e-05,False
trial,162,162,162,999.0277253423545,999.0277253423545,999.0277253423545,999.0277253423545,3836,1918,0,0,3836,1918,625268,312634,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.2097447984472,0.3303272651380331,0.3303272651380331,0.3303272651380331,False,-0.0037503843692770506,4.8828125e-05,True
trial,163,163,162,999.0310373455645,999.0310373455645,999.0277253423545,999.0277253423545,3836,1918,0,0,3836,1918,629104,314552,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.52507667873141,-0.5368861742029378,-0.5368861742029378,-0.5368861742029378,False,-0.006168911343108618,9.765625e-05,False
trial,164,164,164,999.0269944132431,999.0269944132431,999.0269944132431,999.0269944132431,3836,1918,0,0,3836,1918,632940,316470,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.52507667873141,0.22372599320063394,0.22372599320063394,0.22372599320063394,False,-0.003267072819740438,4.8828125e-05,True
trial,165,165,164,999.0295700784985,999.0295700784985,999.0269944132431,999.0269944132431,3836,1918,0,0,3836,1918,636776,318388,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.053647136297588,-0.36965521282806335,-0.36965521282806335,-0.36965521282806335,False,-0.006967750395683391,9.765625e-05,False
trial,166,166,166,999.0258131336518,999.0258131336518,999.0258131336518,999.0258131336518,3836,1918,0,0,3836,1918,640612,320306,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.053647136297588,0.31970648638298843,0.31970648638298843,0.31970648638298843,False,-0.003694887784821432,4.8828125e-05,True
trial,167,167,166,999.0292264932186,999.0292264932186,999.0258131336518,999.0258131336518,3836,1918,0,0,3836,1918,644448,322224,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.38499570082206,-0.5617787161398633,-0.5617787161398633,-0.5617787161398633,False,-0.006075985915370751,9.765625e-05,False
trial,168,168,168,999.025130069333,999.025130069333,999.025130069333,999.025130069333,3836,1918,0,0,3836,1918,648284,324142,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.38499570082206,0.21209917214780952,0.21209917214780952,0.21209917214780952,False,-0.0032204949781136434,4.8828125e-05,True
trial,169,169,168,999.0278235849344,999.0278235849344,999.025130069333,999.025130069333,3836,1918,0,0,3836,1918,652120,326060,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.87007567379942,-0.39317414396981953,-0.39317414396981953,-0.39317414396981953,False,-0.0068506936242712785,9.765625e-05,False
trial,170,170,170,999.0240078264915,999.0240078264915,999.0240078264915,999.0240078264915,3836,1918,0,0,3836,1918,655956,327978,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.87007567379942,0.3085416638340437,0.3085416638340437,0.3085416638340437,False,-0.0036372489459917503,4.8828125e-05,True
trial,171,171,170,999.0275264580116,999.0275264580116,999.0240078264915,999.0240078264915,3836,1918,0,0,3836,1918,659792,329896,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.1608504185146,-0.5880866959380782,-0.5880866959380782,-0.5880866959380782,False,-0.005983185037921169,9.765625e-05,False
trial,172,172,172,999.0233724183829,999.0233724183829,999.0233724183829,999.0233724183829,3836,1918,0,0,3836,1918,663628,331814,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.1608504185146,0.20010425009860985,0.20010425009860985,0.20010425009860985,False,-0.0031753853716327213,4.8828125e-05,True
trial,173,173,172,999.0261813128993,999.0261813128993,999.0233724183829,999.0233724183829,3836,1918,0,0,3836,1918,667464,333732,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.740462826486127,-0.4168665322846201,-0.4168665322846201,-0.4168665322846201,False,-0.006738114717499475,9.765625e-05,False
trial,174,174,174,999.0223077101131,999.0223077101131,999.0223077101131,999.0223077101131,3836,1918,0,0,3836,1918,671300,335650,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.740462826486127,0.2973071322033384,0.2973071322033384,0.2973071322033384,False,-0.0035811729841340166,4.8828125e-05,True
trial,175,175,174,999.0259160130233,999.0259160130233,999.0223077101131,999.0223077101131,3836,1918,0,0,3836,1918,675136,337568,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.26944937795628,-0.6128244449246731,-0.6128244449246731,-0.6128244449246731,False,-0.005887987889760364,9.765625e-05,False
trial,176,176,176,999.0217213983831,999.0217213983831,999.0217213983831,999.0217213983831,3836,1918,0,0,3836,1918,678972,339486,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26944937795628,0.18745939282325283,0.18745939282325283,0.18745939282325283,False,-0.003127673258508749,4.8828125e-05,True
trial,177,177,176,999.0246484644458,999.0246484644458,999.0217213983831,999.0217213983831,3836,1918,0,0,3836,1918,682808,341404,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.5983176148877,-0.44194950175694125,-0.44194950175694125,-0.44194950175694125,False,-0.0066230780917335575,9.765625e-05,False
trial,178,178,178,999.0207151246391,999.0207151246391,999.0207151246391,999.0207151246391,3836,1918,0,0,3836,1918,686644,343322,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.5983176148877,0.28546933715024714,0.28546933715024714,0.28546933715024714,False,-0.0035249801398705943,4.8828125e-05,True
trial,179,179,178,999.0244225335059,999.0244225335059,999.0207151246391,999.0207151246391,3836,1918,0,0,3836,1918,690480,345240,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.26460704996441,-0.6399814879403025,-0.6399814879403025,-0.6399814879403025,False,-0.005792993917312099,9.765625e-05,False
trial,180,180,180,999.0201767060878,999.0201767060878,999.0201767060878,999.0201767060878,3836,1918,0,0,3836,1918,694316,347158,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26460704996441,0.17472376100655007,0.17472376100655007,0.17472376100655007,False,-0.003081541675756874,4.8828125e-05,True
trial,181,181,180,999.023223483111,999.023223483111,999.0201767060878,999.0201767060878,3836,1918,0,0,3836,1918,698152,349076,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.471008594754572,-0.46820252000099316,-0.46820252000099316,-0.46820252000099316,False,-0.00650739133824891,9.765625e-05,False
trial,182,182,182,999.0192296163029,999.0192296163029,999.0192296163029,999.0192296163029,3836,1918,0,0,3836,1918,701988,350994,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.471008594754572,0.27310621472701946,0.27310621472701946,0.27310621472701946,False,-0.0034678441345809144,4.8828125e-05,True
trial,183,183,182,999.0230469566534,999.0230469566534,999.0192296163029,999.0192296163029,3836,1918,0,0,3836,1918,705824,352912,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.25619613182321,-0.6699667992796774,-0.6699667992796774,-0.6699667992796774,False,-0.005697805256254216,9.765625e-05,False
trial,184,184,184,999.0187412336901,999.0187412336901,999.0187412336901,999.0187412336901,3836,1918,0,0,3836,1918,709660,354830,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.25619613182321,0.16094987526270838,0.16094987526270838,0.16094987526270838,False,-0.003034377081972234,4.8828125e-05,True
trial,185,185,184,999.0219074695544,999.0219074695544,999.0187412336901,999.0187412336901,3836,1918,0,0,3836,1918,713496,356748,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.352570006823733,-0.4954341960017748,-0.4954341960017748,-0.4954341960017748,False,-0.006390830285623387,9.765625e-05,False
trial,186,186,186,999.0178541251535,999.0178541251535,999.0178541251535,999.0178541251535,3836,1918,0,0,3836,1918,717332,358666,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.352570006823733,0.2601629954213108,0.2601629954213108,0.2601629954213108,False,-0.0034098182764012337,4.8828125e-05,True
trial,187,187,186,999.0217664286545,999.0217664286545,999.0178541251535,999.0178541251535,3836,1918,0,0,3836,1918,721168,360584,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.27645538198444,-0.6981105994223165,-0.6981105994223165,-0.6981105994223165,False,-0.005604131357191966,9.765625e-05,False
trial,188,188,188,999.017413647724,999.017413647724,999.017413647724,999.017413647724,3836,1918,0,0,3836,1918,725004,362502,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.27645538198444,0.1474104764453801,0.1474104764453801,0.1474104764453801,False,-0.0029881012538197213,4.8828125e-05,True
trial,189,189,188,999.0207007104977,999.0207007104977,999.017413647724,999.017413647724,3836,1918,0,0,3836,1918,728840,364420,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.23404679065708,-0.5239663528718502,-0.5239663528718502,-0.5239663528718502,False,-0.0062734233901909795,9.765625e-05,False
trial,190,190,190,999.0165860692225,999.0165860692225,999.0165860692225,999.0165860692225,3836,1918,0,0,3836,1918,732676,366338,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.23404679065708,0.24689418700204752,0.24689418700204752,0.24689418700204752,False,-0.003351956202398052,4.8828125e-05,True
trial,191,191,190,999.0206093375232,999.0206093375232,999.0165860692225,999.0165860692225,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.27215618335238,-0.730759612014326,-0.730759612014326,-0.730759612014326,False,-0.0055055975104872186,9.765625e-05,False
trial,192,192,192,999.0161945997979,999.0161945997979,999.0161945997979,999.0161945997979,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.27215618335238,0.13310956169297627,0.13310956169297627,0.13310956169297627,False,-0.0029409564542625033,4.8828125e-05,True
trial,193,193,192,999.0196023227978,999.0196023227978,999.0161945997979,999.0161945997979,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.0921537094176,-0.5536743286461098,-0.5536743286461098,-0.5536743286461098,False,-0.006154742641271656,9.765625e-05,False
trial,194,194,194,999.0154278001775,999.0154278001775,999.0154278001775,999.0154278001775,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.0921537094176,0.23286118098063519,0.23286118098063519,0.23286118098063519,False,-0.003292947399971834,4.8828125e-05,True
trial,195,195,194,999.0195535420901,999.0195535420901,999.0154278001775,999.0154278001775,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.256266472619465,-0.762550207119779,-0.762550207119779,-0.762550207119779,False,-0.005410452812281215,9.765625e-05,False
trial,196,196,196,999.0150862308706,999.0150862308706,999.0150862308706,999.0150862308706,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.256266472619465,0.11804592599150653,0.11804592599150653,0.11804592599150653,False,-0.0028935289721214352,4.8828125e-05,True
trial,197,197,196,999.0186149296535,999.0186149296535,999.0150862308706,999.0150862308706,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.0209265368614,-0.5844877653298991,-0.5844877653298991,-0.5844877653298991,False,-0.00603725003711209,9.765625e-05,False
trial,198,198,198,999.0143794499254,999.0143794499254,999.0143794499254,999.0143794499254,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.0209265368614,0.2184494977182125,0.2184494977182125,0.2184494977182125,False,-0.003235443214784713,4.8828125e-05,True
trial,199,199,198,999.0186123495853,999.0186123495853,999.0143794499254,999.0143794499254,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.30920544490627,-0.7962741242626439,-0.7962741242626439,-0.7962741242626439,False,-0.005315882471758459,9.765625e-05,False
trial,200,200,200,999.0140868882082,999.0140868882082,999.0140868882082,999.0140868882082,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30920544490627,0.10277591940168733,0.10277591940168733,0.10277591940168733,False,-0.0028465979081211093,4.8828125e-05,True
trial,201,201,200,999.0177377904281,999.0177377904281,999.0140868882082,999.0140868882082,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.91266335546562,-0.6168545253524729,-0.6168545253524729,-0.6168545253524729,False,-0.005918578967687978,9.765625e-05,False
trial,202,202,202,999.0134403636813,999.0134403636813,999.0134403636813,999.0134403636813,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.91266335546562,0.203514165097204,0.203514165097204,0.203514165097204,False,-0.0031768035734488676,4.8828125e-05,True
trial,203,203,202,999.0177820274819,999.0177820274819,999.0134403636813,999.0134403636813,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.369643277137335,-0.8319928824617455,-0.8319928824617455,-0.8319928824617455,False,-0.0052183905560915615,9.765625e-05,False
trial,204,204,204,999.0131974834217,999.0131974834217,999.0131974834217,999.0131974834217,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.369643277137335,0.08678288456171049,0.08678288456171049,0.08678288456171049,False,-0.0027987115300533542,4.8828125e-05,True
trial,205,205,204,999.016972646682,999.016972646682,999.0131974834217,999.0131974834217,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.824576515295703,-0.6513216507538374,-0.6513216507538374,-0.6513216507538374,False,-0.005796158097882583,9.765625e-05,False
trial,206,206,206,999.0126116119347,999.0126116119347,999.0126116119347,999.0126116119347,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.824576515295703,0.18798629384479243,0.18798629384479243,0.18798629384479243,False,-0.003116564909795212,4.8828125e-05,True
trial,207,207,206,999.0170607918488,999.0170607918488,999.0126116119347,999.0126116119347,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.31658740566115,-0.8689427813517404,-0.8689427813517404,-0.8689427813517404,False,-0.005120221963502586,9.765625e-05,False
trial,208,208,208,999.0124176985803,999.0124176985803,999.0124176985803,999.0124176985803,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.31658740566115,0.07054262875185265,0.07054262875185265,0.07054262875185265,False,-0.0027488818871947256,4.8828125e-05,True
trial,209,209,208,999.0163162388296,999.0163162388296,999.0124176985803,999.0124176985803,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.688209539211933,-0.6872511422059171,-0.6872511422059171,-0.6872511422059171,False,-0.005672657359032827,9.765625e-05,False
trial,210,210,210,999.0118939738768,999.0118939738768,999.0118939738768,999.0118939738768,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.688209539211933,0.17147067927411327,0.17147067927411327,0.17147067927411327,False,-0.00305431054286049,4.8828125e-05,True
trial,211,211,210,999.0164492176116,999.0164492176116,999.0118939738768,999.0118939738768,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.54105518608547,-0.907088745893014,-0.907088745893014,-0.907088745893014,False,-0.005021828079567392,9.765625e-05,False
trial,212,212,212,999.0117499889565,999.0117499889565,999.0117499889565,999.0117499889565,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.54105518608547,0.053331412021887216,0.053331412021887216,0.053331412021887216,False,-0.0026998145158593397,4.8828125e-05,True
trial,213,213,212,999.0157708062601,999.0157708062601,999.0117499889565,999.0117499889565,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.611143581237926,-0.7245742886612593,-0.7245742886612593,-0.7245742886612593,False,-0.005549213333328737,9.765625e-05,False
trial,214,214,214,999.0112870939251,999.0112870939251,999.0112870939251,999.0112870939251,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.611143581237926,0.1545838000300167,0.1545838000300167,0.1545838000300167,False,-0.0029944601648370516,4.8828125e-05,True
trial,215,215,214,999.0159601840725,999.0159601840725,999.0112870939251,999.0112870939251,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.31407577754933,-0.9496602280661746,-0.9496602280661746,-0.9496602280661746,False,-0.00492080220821405,9.765625e-05,False
trial,216,216,216,999.0111955743204,999.0111955743204,999.0111955743204,999.0111955743204,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.31407577754933,0.03453025445819251,0.03453025445819251,0.03453025445819251,False,-0.002650417907888285,4.8828125e-05,True
trial,217,217,217,999.0103391153299,999.0103391153299,999.0103391153299,999.0103391153299,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.507449196278625,0.5369837084880704,0.5369837084880704,0.5369837084880704,False,-0.001594944086655872,2.44140625e-05,True
trial,218,218,217,999.0113782931268,999.0113782931268,999.0103391153299,999.0103391153299,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.775448612633532,-1.1243347939519364,-1.1243347939519364,-1.1243347939519364,False,-0.0009242601069302794,4.8828125e-05,False
trial,219,219,217,999.0104090655126,999.0104090655126,999.0103391153299,999.0103391153299,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.775448612633532,-0.12856490094112352,-0.12856490094112352,-0.12856490094112352,False,-0.0005440846000243761,2.44140625e-05,False
trial,220,220,220,999.0101873994688,999.0101873994688,999.0101873994688,999.0101873994688,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.775448612633532,0.4658228853156124,0.4658228853156124,0.4658228853156124,False,-0.00032569430541555414,1.220703125e-05,True
trial,221,221,220,999.0103002189605,999.0103002189605,999.0101873994688,999.0101873994688,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.857449125625611,-0.3353375831652974,-0.3353375831652974,-0.3353375831652974,False,-0.0003364355723801929,2.44140625e-05,False
