phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,5599.248671594662,5599.248671594662,5490.711473855138,5490.711473855138,3836,1918,0,0,3836,1918,42196,21098,125080.0,125080.0,65.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,157911.40746123015,-0.02933629920870319,-0.02933629920870319,-0.02933629920870319,False,-3699.757660888724,0.05,False
trial,11,11,11,3565.5356943124434,3565.5356943124434,3565.5356943124434,3565.5356943124434,3836,1918,0,0,3836,1918,46032,23016,135080.0,135080.0,70.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,270827.2931026324,0.7041223608319274,0.7041223608319274,0.7041223608319274,False,-4090.364082826007,0.025,True
trial,12,12,11,5713.438039321716,5713.438039321716,3565.5356943124434,3565.5356943124434,3836,1918,0,0,3836,1918,49868,24934,135080.0,135080.0,70.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,127491.12426410634,-1.052221314496239,-1.052221314496239,-1.052221314496239,False,-2041.3028280439287,0.05,False
trial,13,13,13,2247.5431973834184,2247.5431973834184,2247.5431973834184,2247.5431973834184,3836,1918,0,0,3836,1918,53704,26852,135080.0,135080.0,70.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,127491.12426410634,0.6537374094418458,0.6537374094418458,0.6537374094418458,False,-2016.0885363043756,0.025,True
trial,14,14,13,3035.720989132841,3035.720989132841,2247.5431973834184,2247.5431973834184,3836,1918,0,0,3836,1918,57540,28770,135080.0,135080.0,70.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,57185.60938613216,-0.6110962053386836,-0.6110962053386836,-0.6110962053386836,False,-1289.7769366978748,0.05,False
trial,15,15,15,1720.8905509345227,1720.8905509345227,1720.8905509345227,1720.8905509345227,3836,1918,0,0,3836,1918,61376,30688,135080.0,135080.0,70.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,57185.60938613216,0.41137925986557405,0.41137925986557405,0.41137925986557405,False,-1280.2119548296853,0.025,True
trial,16,16,16,1806.4431114041354,1806.4431114041354,1806.4431114041354,1806.4431114041354,3836,1918,0,0,3836,1918,65212,32606,145080.0,145080.0,75.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,57368.6920700017,0.18825325367389928,0.18825325367389928,0.18825325367389928,False,-1056.6355954402775,0.049341857495849135,True
trial,17,17,16,6686.669886267377,6686.669886267377,1806.4431114041354,1806.4431114041354,3836,1918,0,0,3836,1918,69048,34524,145080.0,145080.0,75.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,33356.23465532868,-5.956381567715208,-5.956381567715208,-5.956381567715208,False,-819.3274254482045,0.1,False
trial,18,18,16,4488.183167865936,4488.183167865936,1806.4431114041354,1806.4431114041354,3836,1918,0,0,3836,1918,72884,36442,145080.0,145080.0,75.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,33356.23465532868,-3.276458077244589,-3.276458077244589,-3.276458077244589,False,-818.4875231845086,0.05,False
trial,19,19,16,2242.605783457508,2242.605783457508,1806.4431114041354,1806.4431114041354,3836,1918,0,0,3836,1918,76720,38360,145080.0,145080.0,75.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,33356.23465532868,-0.5445828241040797,-0.5445828241040797,-0.5445828241040797,False,-800.9115468724627,0.025,False
trial,20,20,20,1327.402997812827,1327.402997812827,1327.402997812827,1327.402997812827,3836,1918,0,0,3836,1918,80556,40278,145080.0,145080.0,75.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,33356.23465532868,0.7325844818621478,0.7325844818621478,0.7325844818621478,False,-653.9042601252515,0.0125,True
trial,21,21,20,2056.62647154781,2056.62647154781,1389.8025441791983,1389.8025441791983,3836,1918,0,0,3836,1918,84392,42196,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,26427.47286712998,-1.5025210040550498,-1.5025210040550498,-1.5025210040550498,False,-443.8033981348459,0.025,False
trial,22,22,22,1308.6464956031095,1308.6464956031095,1308.6464956031095,1308.6464956031095,3836,1918,0,0,3836,1918,88228,44114,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,26427.47286712998,0.20128651221790264,0.20128651221790264,0.20128651221790264,False,-403.18671967564984,0.0125,True
trial,23,23,22,1372.3823192376287,1372.3823192376287,1308.6464956031095,1308.6464956031095,3836,1918,0,0,3836,1918,92064,46032,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,25965.52750018206,-0.17349634552346363,-0.17349634552346363,-0.17349634552346363,False,-367.36118816923187,0.025,False
trial,24,24,24,1082.7523666022444,1082.7523666022444,1082.7523666022444,1082.7523666022444,3836,1918,0,0,3836,1918,95900,47950,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,25965.52750018206,0.623383748019838,0.623383748019838,0.623383748019838,False,-362.36769039682525,0.0125,True
trial,25,25,24,1468.387325976071,1468.387325976071,1082.7523666022444,1082.7523666022444,3836,1918,0,0,3836,1918,99736,49868,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,15206.33315591586,-2.6561378086921565,-2.6561378086921565,-2.6561378086921565,False,-145.18635219597573,0.025,False
trial,26,26,24,1108.4983222322765,1108.4983222322765,1104.3383203252615,1104.3383203252615,3836,1918,0,0,3836,1918,103572,51786,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,19202.13298916767,-0.025292497890259585,-0.025292497890259585,-0.025292497890259585,False,-164.47572418764506,0.0125,False
trial,27,27,27,972.8039190139148,972.8039190139148,972.8039190139148,972.8039190139148,3836,1918,0,0,3836,1918,107408,53704,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,19202.13298916767,0.8121026323643862,0.8121026323643862,0.8121026323643862,False,-161.96770712144172,0.00625,True
trial,28,28,27,1110.37791858023,1110.37791858023,972.8039190139148,972.8039190139148,3836,1918,0,0,3836,1918,111244,55622,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7848.730416078823,-4.220901503005609,-4.220901503005609,-4.220901503005609,False,-32.59351099957009,0.0125,False
trial,29,29,27,1001.628069108779,1001.628069108779,972.8039190139148,972.8039190139148,3836,1918,0,0,3836,1918,115080,57540,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7848.730416078823,-0.8895859018324652,-0.8895859018324652,-0.8895859018324652,False,-32.40176135378168,0.00625,False
trial,30,30,30,951.849821061257,951.849821061257,951.849821061257,951.849821061257,3836,1918,0,0,3836,1918,118916,59458,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7848.730416078823,0.6640321242545616,0.6640321242545616,0.6640321242545616,False,-31.555849765823783,0.003125,True
trial,31,31,30,1029.9481998655635,1029.9481998655635,955.5561860664216,955.5561860664216,3836,1918,0,0,3836,1918,122752,61376,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,9299.021747708714,-5.904019006413446,-5.904019006413446,-5.904019006413446,False,-12.600232776745987,0.00625,False
trial,32,32,30,962.4983431958645,962.4983431958645,955.5561860664216,955.5561860664216,3836,1918,0,0,3836,1918,126588,63294,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,9299.021747708714,-0.5752876790631344,-0.5752876790631344,-0.5752876790631344,False,-12.067279349261241,0.003125,False
trial,33,33,33,946.1940972407103,946.1940972407103,946.1940972407103,946.1940972407103,3836,1918,0,0,3836,1918,130424,65212,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,9299.021747708714,0.8396617565497594,0.8396617565497594,0.8396617565497594,False,-11.149833552239933,0.0015625,True
trial,34,34,33,963.521543649681,963.521543649681,946.1940972407103,946.1940972407103,3836,1918,0,0,3836,1918,134260,67130,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3317.003078160178,-5.371895303639028,-5.371895303639028,-5.371895303639028,False,-3.2255741092408705,0.003125,False
trial,35,35,33,946.8421198585486,946.8421198585486,946.1940972407103,946.1940972407103,3836,1918,0,0,3836,1918,138096,69048,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3317.003078160178,-0.245939678894841,-0.245939678894841,-0.245939678894841,False,-2.634884377950793,0.0015625,False
trial,36,36,36,946.1091083647079,946.1091083647079,946.1091083647079,946.1091083647079,3836,1918,0,0,3836,1918,141932,70966,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14447.1177904112,0.741837615667211,0.741837615667211,0.741837615667211,False,-3.07227112596677,0.00078125,True
trial,37,37,36,947.8435730675149,947.8435730675149,946.1091083647079,946.1091083647079,3836,1918,0,0,3836,1918,145768,72884,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1758.8011383567673,-1.277846568684252,-1.277846568684252,-1.277846568684252,False,-1.357334084789872,0.0015625,False
trial,38,38,38,945.5263711977125,945.5263711977125,945.5263711977125,945.5263711977125,3836,1918,0,0,3836,1918,149604,74802,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.8011383567673,0.6626665381130249,0.6626665381130249,0.6626665381130249,False,-0.8793822133449346,0.00078125,True
trial,39,39,38,946.8188132160692,946.8188132160692,945.5263711977125,945.5263711977125,3836,1918,0,0,3836,1918,153440,76720,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1773.61996108986,-1.1123627088420813,-1.1123627088420813,-1.1123627088420813,False,-1.1618890206253827,0.0015625,False
trial,40,40,38,945.564912983591,945.564912983591,945.5263711977125,945.5263711977125,3836,1918,0,0,3836,1918,157276,78638,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1773.61996108986,-0.04924480478638109,-0.04924480478638109,-0.04924480478638109,False,-0.7826568923494615,0.00078125,False
trial,41,41,41,946.7292410964471,946.7292410964471,946.7292410964471,946.7292410964471,3836,1918,0,0,3836,1918,161112,80556,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,4932.821785159907,0.8948575673545407,0.8948575673545407,0.8948575673545407,False,-1.3707026517691818,0.000390625,True
trial,42,42,42,946.6182510701083,946.6182510701083,946.6182510701083,946.6182510701083,3836,1918,0,0,3836,1918,164948,82474,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,483.3749274661758,0.1542364180484439,0.1542364180484439,0.1542364180484439,False,-0.7196097247538997,0.00078125,True
trial,43,43,42,949.2914297639843,949.2914297639843,946.6182510701083,946.6182510701083,3836,1918,0,0,3836,1918,168784,84392,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.5106214258228,-1.7659588060360685,-1.7659588060360685,-1.7659588060360685,False,-1.513726529032879,0.0015625,False
trial,44,44,44,946.4956536231052,946.4956536231052,946.4956536231052,946.4956536231052,3836,1918,0,0,3836,1918,172620,86310,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.5106214258228,0.12361091073112809,0.12361091073112809,0.12361091073112809,False,-0.9918011790214261,0.00078125,True
trial,45,45,44,948.9780742476381,948.9780742476381,946.4956536231052,946.4956536231052,3836,1918,0,0,3836,1918,176456,88228,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1772.7015569612522,-1.4041705697816176,-1.4041705697816176,-1.4041705697816176,False,-1.767891079585131,0.0015625,False
trial,46,46,46,942.1255163419885,942.1255163419885,942.1255163419885,942.1255163419885,3836,1918,0,0,3836,1918,180292,90146,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3568.722408368463,0.4658980360344276,0.4658980360344276,0.4658980360344276,False,-1.6662794045891602,0.00078125,True
trial,47,47,46,946.1112846171478,946.1112846171478,942.1255163419885,942.1255163419885,3836,1918,0,0,3836,1918,184128,92064,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1304.6569500651417,-2.176830943183031,-2.176830943183031,-2.176830943183031,False,-1.830995782029455,0.0015625,False
trial,48,48,46,942.2142267692558,942.2142267692558,942.1255163419885,942.1255163419885,3836,1918,0,0,3836,1918,187964,93982,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.6569500651417,-0.0765688701135287,-0.0765688701135287,-0.0765688701135287,False,-1.1585704103478398,0.00078125,False
trial,49,49,49,941.7637339853054,941.7637339853054,941.7637339853054,941.7637339853054,3836,1918,0,0,3836,1918,191800,95900,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1304.6569500651417,0.5466511063370353,0.5466511063370353,0.5466511063370353,False,-0.6618158318699607,0.000390625,True
trial,50,50,49,942.1828493979649,942.1828493979649,941.7637339853054,941.7637339853054,3836,1918,0,0,3836,1918,195636,97818,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,785.0975095817076,-0.6831372001577749,-0.6831372001577749,-0.6831372001577749,False,-0.6135157221165769,0.00078125,False
trial,51,51,51,940.0623275506587,940.0623275506587,940.0623275506587,940.0623275506587,3836,1918,0,0,3836,1918,199472,99736,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5649.716185948829,0.7580497704564269,0.7580497704564269,0.7580497704564269,False,-1.4438439628060447,0.000390625,True
trial,52,52,51,940.5722417207558,940.5722417207558,940.0623275506587,940.0623275506587,3836,1918,0,0,3836,1918,203308,101654,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1876.4983103636093,-0.577330951508803,-0.577330951508803,-0.577330951508803,False,-0.8832268021738228,0.00078125,False
trial,53,53,53,939.8146738193677,939.8146738193677,939.8146738193677,939.8146738193677,3836,1918,0,0,3836,1918,207144,103572,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1876.4983103636093,0.4366172061002903,0.4366172061002903,0.4366172061002903,False,-0.5672101965538502,0.000390625,True
trial,54,54,53,940.6510786317006,940.6510786317006,939.8146738193677,939.8146738193677,3836,1918,0,0,3836,1918,210980,105490,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.4250413170307,-1.1995492697884476,-1.1995492697884476,-1.1995492697884476,False,-0.6972659092863593,0.00078125,False
trial,55,55,55,939.7767288763376,939.7767288763376,939.7767288763376,939.7767288763376,3836,1918,0,0,3836,1918,214816,107408,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.4250413170307,0.09064151039438138,0.09064151039438138,0.09064151039438138,False,-0.41862655272385974,0.000390625,True
trial,56,56,56,941.9285996417543,941.9285996417543,941.9285996417543,941.9285996417543,3836,1918,0,0,3836,1918,218652,109326,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6019.858811434595,0.285760582925893,0.285760582925893,0.285760582925893,False,-1.8296140095516327,0.00078125,True
trial,57,57,56,946.3548784367493,946.3548784367493,941.9285996417543,941.9285996417543,3836,1918,0,0,3836,1918,222488,111244,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1854.945014627279,-1.434809433165521,-1.434809433165521,-1.434809433165521,False,-3.084924515187801,0.0015625,False
trial,58,58,58,941.5103345334492,941.5103345334492,941.5103345334492,941.5103345334492,3836,1918,0,0,3836,1918,226324,113162,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.945014627279,0.2164828277196678,0.2164828277196678,0.2164828277196678,False,-1.9320937032787548,0.00078125,True
trial,59,59,58,945.384310884596,945.384310884596,941.5103345334492,941.5103345334492,3836,1918,0,0,3836,1918,230160,115080,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1574.8507165686663,-1.7194646775077542,-1.7194646775077542,-1.7194646775077542,False,-2.2530130463405866,0.0015625,False
trial,60,60,58,941.5641001865978,941.5641001865978,941.5103345334492,941.5103345334492,3836,1918,0,0,3836,1918,233996,116998,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.8507165686663,-0.035439761354674776,-0.035439761354674776,-0.035439761354674776,False,-1.5170997516190743,0.00078125,False
trial,61,61,61,938.2922285468516,938.2922285468516,938.2922285468516,938.2922285468516,3836,1918,0,0,3836,1918,237832,118916,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7880.342905062577,0.7424563709975173,0.7424563709975173,0.7424563709975173,False,-1.9393965759615621,0.000390625,True
trial,62,62,61,938.6197698688238,938.6197698688238,938.2922285468516,938.2922285468516,3836,1918,0,0,3836,1918,241668,120834,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3898.67774020265,-0.3178107844770667,-0.3178107844770667,-0.3178107844770667,False,-1.0306173923934219,0.00078125,False
trial,63,63,63,937.8829183396678,937.8829183396678,937.8829183396678,937.8829183396678,3836,1918,0,0,3836,1918,245504,122752,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3898.67774020265,0.604425733629362,0.604425733629362,0.604425733629362,False,-0.6771885848176002,0.000390625,True
trial,64,64,63,938.2917736156533,938.2917736156533,937.8829183396678,937.8829183396678,3836,1918,0,0,3836,1918,249340,124670,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.453655419954,-0.5339353778882914,-0.5339353778882914,-0.5339353778882914,False,-0.765739250323738,0.00078125,False
trial,65,65,65,937.7656751495176,937.7656751495176,937.7656751495176,937.7656751495176,3836,1918,0,0,3836,1918,253176,126588,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1638.453655419954,0.2621385146652508,0.2621385146652508,0.2621385146652508,False,-0.4472566356754286,0.000390625,True
trial,66,66,66,937.8354471312642,937.8354471312642,937.8354471312642,937.8354471312642,3836,1918,0,0,3836,1918,257012,128506,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,10901.447737774579,0.07318604384809527,0.07318604384809527,0.07318604384809527,False,-1.9149262707851644,0.00078125,True
trial,67,67,66,941.8503584943462,941.8503584943462,937.8354471312642,937.8354471312642,3836,1918,0,0,3836,1918,260848,130424,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3778.785329836794,-1.2344301764693761,-1.2344301764693761,-1.2344301764693761,False,-3.2524410368556644,0.0015625,False
trial,68,68,68,936.9120372307322,936.9120372307322,936.9120372307322,936.9120372307322,3836,1918,0,0,3836,1918,264684,132342,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3778.785329836794,0.4185274000561873,0.4185274000561873,0.4185274000561873,False,-2.206330817069828,0.00078125,True
trial,69,69,68,944.4707199641116,944.4707199641116,936.9120372307322,936.9120372307322,3836,1918,0,0,3836,1918,268520,134260,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1912.879921303785,-4.033849178528404,-4.033849178528404,-4.033849178528404,False,-1.873813917885978,0.0015625,False
trial,70,70,68,937.5777134993557,937.5777134993557,936.9120372307322,936.9120372307322,3836,1918,0,0,3836,1918,272356,136178,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1912.879921303785,-0.5696371804325701,-0.5696371804325701,-0.5696371804325701,False,-1.1685969446693112,0.00078125,False
trial,71,71,71,937.5015805038996,937.5015805038996,937.5015805038996,937.5015805038996,3836,1918,0,0,3836,1918,276192,138096,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5720.161646924074,0.6522775497908407,0.6522775497908407,0.6522775497908407,False,-1.444098992158914,0.000390625,True
trial,72,72,71,938.0256391285203,938.0256391285203,937.5015805038996,937.5015805038996,3836,1918,0,0,3836,1918,280028,140014,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2690.2159848711235,-0.48669477061516986,-0.48669477061516986,-0.48669477061516986,False,-1.076770609140296,0.00078125,False
trial,73,73,73,937.2371726010189,937.2371726010189,937.2371726010189,937.2371726010189,3836,1918,0,0,3836,1918,283864,141932,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2690.2159848711235,0.4147940966056604,0.4147940966056604,0.4147940966056604,False,-0.6374437462935195,0.000390625,True
trial,74,74,73,938.4181011302823,938.4181011302823,937.2371726010189,937.2371726010189,3836,1918,0,0,3836,1918,287700,143850,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.2432939093444,-1.406499008780275,-1.406499008780275,-1.406499008780275,False,-0.839622724147877,0.00078125,False
trial,75,75,73,937.2662445664621,937.2662445664621,937.2371726010189,937.2371726010189,3836,1918,0,0,3836,1918,291536,145768,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.2432939093444,-0.0633216303496419,-0.0633216303496419,-0.0633216303496419,False,-0.4591158705594941,0.000390625,False
trial,76,76,76,936.2563218068269,936.2563218068269,936.2563218068269,936.2563218068269,3836,1918,0,0,3836,1918,295372,147686,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,9677.143005818418,0.8584604210496847,0.8584604210496847,0.8584604210496847,False,-1.1777370059664936,0.0001953125,True
trial,77,77,77,936.102143201441,936.102143201441,936.102143201441,936.102143201441,3836,1918,0,0,3836,1918,299208,149604,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3119.4570163420026,0.3571103153406553,0.3571103153406553,0.3571103153406553,False,-0.4317394339025534,0.000390625,True
trial,78,78,77,936.9255325374282,936.9255325374282,936.102143201441,936.102143201441,3836,1918,0,0,3836,1918,303044,151522,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.8047555694852,-0.8377471785297245,-0.8377471785297245,-0.8377471785297245,False,-0.982861365683541,0.00078125,False
trial,79,79,79,935.907819210578,935.907819210578,935.907819210578,935.907819210578,3836,1918,0,0,3836,1918,306880,153440,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.8047555694852,0.34007099845953315,0.34007099845953315,0.34007099845953315,False,-0.5714218258633726,0.000390625,True
trial,80,80,79,937.0400308533448,937.0400308533448,935.907819210578,935.907819210578,3836,1918,0,0,3836,1918,310716,155358,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.6798377030402,-1.8433073887020548,-1.8433073887020548,-1.8433073887020548,False,-0.6142283428722946,0.00078125,False
trial,81,81,81,936.243842532517,936.243842532517,936.243842532517,936.243842532517,3836,1918,0,0,3836,1918,314552,157276,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3879.160283970235,0.6465444541916139,0.6465444541916139,0.6465444541916139,False,-1.0980662752133192,0.000390625,True
trial,82,82,81,936.8930604889015,936.8930604889015,936.243842532517,936.243842532517,3836,1918,0,0,3836,1918,318388,159194,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.016386666263,-0.6887790666308586,-0.6887790666308586,-0.6887790666308586,False,-0.9425634253958208,0.00078125,False
