phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,971.5852828339893,971.5852828339893,971.417706798116,971.417706798116,3836,1918,0,0,3836,1918,583072,291536,1963435.0,1963435.0,1023.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,5783.830701245415,-0.2793912999642972,-0.2793912999642972,-0.2793912999642972,False,-0.5997897425391105,0.000390625,False
trial,152,152,152,971.1648646925314,971.1648646925314,971.1648646925314,971.1648646925314,3836,1918,0,0,3836,1918,586908,293454,1963435.0,1963435.0,1023.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,5783.830701245415,0.5815463468147569,0.5815463468147569,0.5815463468147569,False,-0.4347755032242172,0.0001953125,True
trial,153,153,152,971.3830760877802,971.3830760877802,971.1648646925314,971.1648646925314,3836,1918,0,0,3836,1918,590744,295372,1963435.0,1963435.0,1023.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,966.3896543276295,-0.4798814569407841,-0.4798814569407841,-0.4798814569407841,False,-0.4547193730715441,0.000390625,False
trial,154,154,154,971.0590124049436,971.0590124049436,971.0590124049436,971.0590124049436,3836,1918,0,0,3836,1918,594580,297290,1963435.0,1963435.0,1023.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.3896543276295,0.39234885781271955,0.39234885781271955,0.39234885781271955,False,-0.26979124694775874,0.0001953125,True
trial,155,155,154,971.523015104262,971.523015104262,971.0590124049436,971.0590124049436,3836,1918,0,0,3836,1918,598416,299208,1963435.0,1963435.0,1023.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,863.3567880012683,-1.7460555315978943,-1.7460555315978943,-1.7460555315978943,False,-0.26574338039165407,0.000390625,False
trial,156,156,156,972.2964120657676,972.2964120657676,972.2964120657676,972.2964120657676,3836,1918,0,0,3836,1918,602252,301126,2067745.0,2067745.0,1078.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,38942.34984848618,0.8281241726838486,0.8281241726838486,0.8281241726838486,False,-1.6404720527078083,0.0001953125,True
trial,157,157,156,972.405662326833,972.405662326833,972.2964120657676,972.2964120657676,3836,1918,0,0,3836,1918,606088,303044,2067745.0,2067745.0,1078.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,2944.903765928681,-0.16307818007394675,-0.16307818007394675,-0.16307818007394675,False,-0.6699256823676468,0.000390625,False
trial,158,158,158,972.0904465888349,972.0904465888349,972.0904465888349,972.0904465888349,3836,1918,0,0,3836,1918,609924,304962,2067745.0,2067745.0,1078.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,2944.903765928681,0.5071440156246716,0.5071440156246716,0.5071440156246716,False,-0.40612818171395365,0.0001953125,True
trial,159,159,158,972.561629304129,972.561629304129,972.0904465888349,972.0904465888349,3836,1918,0,0,3836,1918,613760,306880,2067745.0,2067745.0,1078.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,991.7937135175926,-1.2402746636562114,-1.2402746636562114,-1.2402746636562114,False,-0.37990191132757695,0.000390625,False
trial,160,160,160,972.0781487973748,972.0781487973748,972.0781487973748,972.0781487973748,3836,1918,0,0,3836,1918,617596,308798,2067745.0,2067745.0,1078.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.7937135175926,0.05738944172755733,0.05738944172755733,0.05738944172755733,False,-0.21428665430322028,0.0001953125,True
trial,161,161,161,972.3076043338378,972.3076043338378,972.3076043338378,972.3076043338378,3836,1918,0,0,3836,1918,621432,310716,2100515.0,2100515.0,1095.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,9297.554815856245,0.04167035562995296,0.04167035562995296,0.04167035562995296,False,-0.8362994733428257,0.000390625,True
trial,162,162,162,971.8823033366318,971.8823033366318,971.8823033366318,971.8823033366318,3836,1918,0,0,3836,1918,625268,312634,2100515.0,2100515.0,1095.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,2005.8402686419008,0.7098607947756521,0.7098607947756521,0.7098607947756521,False,-0.5991329572447185,0.0001953125,True
trial,163,163,162,972.4904301408001,972.4904301408001,971.8823033366318,971.8823033366318,3836,1918,0,0,3836,1918,629104,314552,2100515.0,2100515.0,1095.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,724.4780882333949,-2.299528131838664,-2.299528131838664,-2.299528131838664,False,-0.26445721439467784,0.000390625,False
trial,164,164,162,971.9306811247691,971.9306811247691,971.8823033366318,971.8823033366318,3836,1918,0,0,3836,1918,632940,316470,2100515.0,2100515.0,1095.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.4780882333949,-0.3343657489526123,-0.3343657489526123,-0.3343657489526123,False,-0.14468523851142184,0.0001953125,False
trial,165,165,165,971.8537716368496,971.8537716368496,971.8537716368496,971.8537716368496,3836,1918,0,0,3836,1918,636776,318388,2100515.0,2100515.0,1095.1590198123045,False,True,3836,1918,0,0,3836,1918,9.765625e-05,724.4780882333949,0.36995155671602786,0.36995155671602786,0.36995155671602786,False,-0.07712279963213457,9.765625e-05,True
trial,166,166,166,972.9897725934072,972.9897725934072,972.9897725934072,972.9897725934072,3836,1918,0,0,3836,1918,640612,320306,2231590.0,2231590.0,1163.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,20014.190824212095,0.8616361944273528,0.8616361944273528,0.8616361944273528,False,-1.5736177042485946,0.0001953125,True
trial,167,167,167,972.8762535632391,972.8762535632391,972.8762535632391,972.8762535632391,3836,1918,0,0,3836,1918,644448,322224,2231590.0,2231590.0,1163.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1808.0695346638888,0.12642535610021055,0.12642535610021055,0.12642535610021055,False,-0.8979134698120432,0.000390625,True
trial,168,168,167,974.4956901565495,974.4956901565495,972.8762535632391,972.8762535632391,3836,1918,0,0,3836,1918,648284,324142,2231590.0,2231590.0,1163.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,2075.4290528767597,-0.9536791444197963,-0.9536791444197963,-0.9536791444197963,False,-1.6980937486010048,0.00078125,False
trial,169,169,169,972.4800593234128,972.4800593234128,972.4800593234128,972.4800593234128,3836,1918,0,0,3836,1918,652120,326060,2231590.0,2231590.0,1163.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,2075.4290528767597,0.3707240541024999,0.3707240541024999,0.3707240541024999,False,-1.0687038929412016,0.000390625,True
trial,170,170,169,975.4303902231097,975.4303902231097,972.4800593234128,972.4800593234128,3836,1918,0,0,3836,1918,655956,327978,2231590.0,2231590.0,1163.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.9414382842058,-3.2446298176659436,-3.2446298176659436,-3.2446298176659436,False,-0.9092966117839909,0.00078125,False
trial,171,171,171,973.0911967029879,973.0911967029879,973.0911967029879,973.0911967029879,3836,1918,0,0,3836,1918,659792,329896,2264360.0,2264360.0,1180.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,10401.634259119448,0.39334136351830945,0.39334136351830945,0.39334136351830945,False,-1.1671069031404346,0.000390625,True
trial,172,172,171,974.7556337488749,974.7556337488749,973.0911967029879,973.0911967029879,3836,1918,0,0,3836,1918,663628,331814,2264360.0,2264360.0,1180.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2249.8792391901416,-1.1447360314095454,-1.1447360314095454,-1.1447360314095454,False,-1.453992012322279,0.00078125,False
trial,173,173,173,972.8067708001217,972.8067708001217,972.8067708001217,972.8067708001217,3836,1918,0,0,3836,1918,667464,333732,2264360.0,2264360.0,1180.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2249.8792391901416,0.3079807771423252,0.3079807771423252,0.3079807771423252,False,-0.9235183621044398,0.000390625,True
trial,174,174,173,975.7527683859623,975.7527683859623,972.8067708001217,972.8067708001217,3836,1918,0,0,3836,1918,671300,335650,2264360.0,2264360.0,1180.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.6952348408245,-3.56666342936216,-3.56666342936216,-3.56666342936216,False,-0.8259813812506078,0.00078125,False
trial,175,175,173,973.0185648055799,973.0185648055799,972.8067708001217,972.8067708001217,3836,1918,0,0,3836,1918,675136,337568,2264360.0,2264360.0,1180.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.6952348408245,-0.43699703547133417,-0.43699703547133417,-0.43699703547133417,False,-0.4846577625629056,0.000390625,False
trial,176,176,176,982.7665110077412,982.7665110077412,982.7665110077412,982.7665110077412,3836,1918,0,0,3836,1918,678972,339486,2395435.0,2395435.0,1248.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,39636.97800867751,0.9247221939158902,0.9247221939158902,0.9247221939158902,False,-2.2638180404180686,0.0001953125,True
trial,177,177,176,983.134543277962,983.134543277962,982.7665110077412,982.7665110077412,3836,1918,0,0,3836,1918,682808,341404,2395435.0,2395435.0,1248.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.733966142743,-0.9248266344909696,-0.9248266344909696,-0.9248266344909696,False,-0.397947308711993,0.000390625,False
trial,178,178,178,982.7059112291057,982.7059112291057,982.7059112291057,982.7059112291057,3836,1918,0,0,3836,1918,686644,343322,2395435.0,2395435.0,1248.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1557.733966142743,0.2674952624605093,0.2674952624605093,0.2674952624605093,False,-0.22654524075707083,0.0001953125,True
trial,179,179,178,982.9404699701558,982.9404699701558,982.7059112291057,982.7059112291057,3836,1918,0,0,3836,1918,690480,345240,2395435.0,2395435.0,1248.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,579.6634352107311,-0.4512247106594935,-0.4512247106594935,-0.4512247106594935,False,-0.5198268966859421,0.000390625,False
trial,180,180,180,982.6066434994245,982.6066434994245,982.6066434994245,982.6066434994245,3836,1918,0,0,3836,1918,694316,347158,2395435.0,2395435.0,1248.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.6634352107311,0.3653000289682965,0.3653000289682965,0.3653000289682965,False,-0.2717430107014546,0.0001953125,True
trial,181,181,180,984.2652713785463,984.2652713785463,984.2029839451484,984.2029839451484,3836,1918,0,0,3836,1918,698152,349076,2428205.0,2428205.0,1266.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,31803.26535332567,-0.07627503733314919,-0.07627503733314919,-0.07627503733314919,False,-0.8166162295784956,0.000390625,False
trial,182,182,182,983.7372843271414,983.7372843271414,983.7372843271414,983.7372843271414,3836,1918,0,0,3836,1918,701988,350994,2428205.0,2428205.0,1266.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,31803.26535332567,0.6962767337861664,0.6962767337861664,0.6962767337861664,False,-0.6688427106771407,0.0001953125,True
trial,183,183,182,984.0637092468962,984.0637092468962,983.7372843271414,983.7372843271414,3836,1918,0,0,3836,1918,705824,352912,2428205.0,2428205.0,1266.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.305179307391,-0.6380570445062541,-0.6380570445062541,-0.6380570445062541,False,-0.5115920630692138,0.000390625,False
trial,184,184,184,983.6641940392401,983.6641940392401,983.6641940392401,983.6641940392401,3836,1918,0,0,3836,1918,709660,354830,2428205.0,2428205.0,1266.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,1377.305179307391,0.2722226951992207,0.2722226951992207,0.2722226951992207,False,-0.26849446864756527,0.0001953125,True
trial,185,185,184,984.241411737534,984.241411737534,983.6641940392401,983.6641940392401,3836,1918,0,0,3836,1918,713496,356748,2428205.0,2428205.0,1266.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,417.28899060648007,-2.0374948491241325,-2.0374948491241325,-2.0374948491241325,False,-0.2832977460247512,0.000390625,False
trial,186,186,186,986.2287403955347,986.2287403955347,986.2287403955347,986.2287403955347,3836,1918,0,0,3836,1918,717332,358666,2559280.0,2559280.0,1334.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,23140.280991409683,0.804124319276425,0.804124319276425,0.804124319276425,False,-1.4242569495107138,0.0001953125,True
trial,187,187,186,986.2831757808101,986.2831757808101,986.2287403955347,986.2287403955347,3836,1918,0,0,3836,1918,721168,360584,2559280.0,2559280.0,1334.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.981427652423,-0.055341602222372645,-0.055341602222372645,-0.055341602222372645,False,-0.9836250323337521,0.000390625,False
trial,188,188,188,985.8788292943423,985.8788292943423,985.8788292943423,985.8788292943423,3836,1918,0,0,3836,1918,725004,362502,2559280.0,2559280.0,1334.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1790.981427652423,0.5829732371755657,0.5829732371755657,0.5829732371755657,False,-0.6002181213115778,0.0001953125,True
trial,189,189,188,986.4967240412117,986.4967240412117,985.8788292943423,985.8788292943423,3836,1918,0,0,3836,1918,728840,364420,2559280.0,2559280.0,1334.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,676.8443539740932,-1.3458376545125266,-1.3458376545125266,-1.3458376545125266,False,-0.459115365659179,0.000390625,False
trial,190,190,190,985.8552597560238,985.8552597560238,985.8552597560238,985.8552597560238,3836,1918,0,0,3836,1918,732676,366338,2559280.0,2559280.0,1334.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.8443539740932,0.08637214484757781,0.08637214484757781,0.08637214484757781,False,-0.2728835593939576,0.0001953125,True
trial,191,191,190,985.2963560087604,985.2963560087604,985.2669433385064,985.2669433385064,3836,1918,0,0,3836,1918,736512,368256,2592050.0,2592050.0,1351.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,6009.989972877519,-0.031535859288618455,-0.031535859288618455,-0.031535859288618455,False,-0.932673816966445,0.000390625,False
trial,192,192,192,984.862813202312,984.862813202312,984.862813202312,984.862813202312,3836,1918,0,0,3836,1918,740348,370174,2592050.0,2592050.0,1351.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,6009.989972877519,0.6459175153889404,0.6459175153889404,0.6459175153889404,False,-0.6256683346804615,0.0001953125,True
trial,193,193,192,985.4860484964412,985.4860484964412,984.862813202312,984.862813202312,3836,1918,0,0,3836,1918,744184,372092,2592050.0,2592050.0,1351.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,548.7690429586784,-1.635348863052854,-1.635348863052854,-1.635348863052854,False,-0.38110234960244577,0.000390625,False
trial,194,194,192,984.8855317656232,984.8855317656232,984.862813202312,984.862813202312,3836,1918,0,0,3836,1918,748020,374010,2592050.0,2592050.0,1351.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.7690429586784,-0.11087500049918804,-0.11087500049918804,-0.11087500049918804,False,-0.204902486664155,0.0001953125,False
trial,195,195,195,984.8106233540075,984.8106233540075,984.8106233540075,984.8106233540075,3836,1918,0,0,3836,1918,751856,375928,2592050.0,2592050.0,1351.4337851929092,False,True,3836,1918,0,0,3836,1918,9.765625e-05,548.7690429586784,0.4809900905176793,0.4809900905176793,0.4809900905176793,False,-0.10850503853085212,9.765625e-05,True
trial,196,196,196,985.353836589717,985.353836589717,985.353836589717,985.353836589717,3836,1918,0,0,3836,1918,755692,377846,2723125.0,2723125.0,1419.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,16190.746956869716,0.8445741895744014,0.8445741895744014,0.8445741895744014,False,-1.1653583401839236,0.0001953125,True
trial,197,197,197,985.1918630155568,985.1918630155568,985.1918630155568,985.1918630155568,3836,1918,0,0,3836,1918,759528,379764,2723125.0,2723125.0,1419.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.434111697137,0.18612782084180238,0.18612782084180238,0.18612782084180238,False,-0.8702276394129739,0.000390625,True
trial,198,198,197,986.6876259724577,986.6876259724577,985.1918630155568,985.1918630155568,3836,1918,0,0,3836,1918,763364,381682,2723125.0,2723125.0,1419.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.0585663216598,-0.8804378928101746,-0.8804378928101746,-0.8804378928101746,False,-1.6988852582511091,0.00078125,False
trial,199,199,199,984.9287218827767,984.9287218827767,984.9287218827767,984.9287218827767,3836,1918,0,0,3836,1918,767200,383600,2723125.0,2723125.0,1419.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.0585663216598,0.27620131678485194,0.27620131678485194,0.27620131678485194,False,-0.952714982836526,0.000390625,True
trial,200,200,199,987.1588551076327,987.1588551076327,984.9287218827767,984.9287218827767,3836,1918,0,0,3836,1918,771036,385518,2723125.0,2723125.0,1419.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.5709442291918,-2.0052599410378704,-2.0052599410378704,-2.0052599410378704,False,-1.1121417125112125,0.00078125,False
trial,201,201,201,985.4060978568616,985.4060978568616,985.4060978568616,985.4060978568616,3836,1918,0,0,3836,1918,774872,387436,2755895.0,2755895.0,1436.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,8228.33726678224,0.3028139959419572,0.3028139959419572,0.3028139959419572,False,-0.9612381758131161,0.000390625,True
trial,202,202,201,986.9884857321565,986.9884857321565,985.4060978568616,985.4060978568616,3836,1918,0,0,3836,1918,778708,389354,2755895.0,2755895.0,1436.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.589476513088,-1.0728356522243079,-1.0728356522243079,-1.0728356522243079,False,-1.474958323778798,0.00078125,False
trial,203,203,203,985.2484531650971,985.2484531650971,985.2484531650971,985.2484531650971,3836,1918,0,0,3836,1918,782544,391272,2755895.0,2755895.0,1436.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.589476513088,0.19452251048721886,0.19452251048721886,0.19452251048721886,False,-0.8104187601201825,0.000390625,True
trial,204,204,203,987.4288319392074,987.4288319392074,985.2484531650971,985.2484531650971,3836,1918,0,0,3836,1918,786380,393190,2755895.0,2755895.0,1436.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.8237632506628,-2.1292128092268463,-2.1292128092268463,-2.1292128092268463,False,-1.0240304607701605,0.00078125,False
trial,205,205,203,985.3600041585335,985.3600041585335,985.2484531650971,985.2484531650971,3836,1918,0,0,3836,1918,790216,395108,2755895.0,2755895.0,1436.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.8237632506628,-0.20133081461705726,-0.20133081461705726,-0.20133081461705726,False,-0.5540681571697983,0.000390625,False
trial,206,206,206,987.016511840354,987.016511840354,987.016511840354,987.016511840354,3836,1918,0,0,3836,1918,794052,397026,2886970.0,2886970.0,1505.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,14965.844188774528,0.8342852607558117,0.8342852607558117,0.8342852607558117,False,-1.0732642697028998,0.0001953125,True
trial,207,207,206,987.8616987015628,987.8616987015628,987.016511840354,987.016511840354,3836,1918,0,0,3836,1918,797888,398944,2886970.0,2886970.0,1505.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,477.94840995186956,-3.750285215775301,-3.750285215775301,-3.750285215775301,False,-0.22536602220372845,0.000390625,False
trial,208,208,206,987.127049256555,987.127049256555,987.016511840354,987.016511840354,3836,1918,0,0,3836,1918,801724,400862,2886970.0,2886970.0,1505.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.94840995186956,-0.8870335350514169,-0.8870335350514169,-0.8870335350514169,False,-0.12461469812923573,0.0001953125,False
trial,209,209,209,987.0061645844988,987.0061645844988,987.0061645844988,987.0061645844988,3836,1918,0,0,3836,1918,805560,402780,2886970.0,2886970.0,1505.1981230448384,False,True,3836,1918,0,0,3836,1918,9.765625e-05,477.94840995186956,0.1536850296011513,0.1536850296011513,0.1536850296011513,False,-0.0673276758449539,9.765625e-05,True
trial,210,210,209,987.0474509068495,987.0474509068495,987.0061645844988,987.0061645844988,3836,1918,0,0,3836,1918,809396,404698,2886970.0,2886970.0,1505.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.1738065767707,-0.21709323294889807,-0.21709323294889807,-0.21709323294889807,False,-0.19017784105848978,0.0001953125,False
trial,211,211,211,980.652114919129,980.652114919129,980.652114919129,980.652114919129,3836,1918,0,0,3836,1918,813232,406616,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50901.62108988703,1.0023629796890599,1.0023629796890599,1.0023629796890599,False,-2.4479157836462537,9.765625e-05,True
trial,212,212,212,979.9078475244157,979.9078475244157,979.9078475244157,979.9078475244157,3836,1918,0,0,3836,1918,817068,408534,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,2208.1640370919013,0.8973756105253878,0.8973756105253878,0.8973756105253878,False,-0.8293822408182969,0.0001953125,True
trial,213,213,213,979.4322926293955,979.4322926293955,979.4322926293955,979.4322926293955,3836,1918,0,0,3836,1918,820904,410452,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,985.2146058316138,0.5196335341727701,0.5196335341727701,0.5196335341727701,False,-0.9151736055242364,0.000390625,True
trial,214,214,213,980.5350313504251,980.5350313504251,979.4322926293955,979.4322926293955,3836,1918,0,0,3836,1918,824740,412370,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.663704904726,-0.847952319954411,-0.847952319954411,-0.847952319954411,False,-1.3004725561560853,0.00078125,False
trial,215,215,215,979.1206527284695,979.1206527284695,979.1206527284695,979.1206527284695,3836,1918,0,0,3836,1918,828576,414288,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1655.663704904726,0.4068585546104255,0.4068585546104255,0.4068585546104255,False,-0.7659661997876037,0.000390625,True
trial,216,216,215,981.174947717978,981.174947717978,979.1206527284695,979.1206527284695,3836,1918,0,0,3836,1918,832412,416206,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.596839708436,-2.48487510686856,-2.48487510686856,-2.48487510686856,False,-0.8267196141287189,0.00078125,False
trial,217,217,215,979.3525543768156,979.3525543768156,979.1206527284695,979.1206527284695,3836,1918,0,0,3836,1918,836248,418124,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.596839708436,-0.48134661736228124,-0.48134661736228124,-0.48134661736228124,False,-0.4817768318741493,0.000390625,False
trial,218,218,218,979.004994335187,979.004994335187,979.004994335187,979.004994335187,3836,1918,0,0,3836,1918,840084,420042,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1394.596839708436,0.4352042708490454,0.4352042708490454,0.4352042708490454,False,-0.2657565677305099,0.0001953125,True
trial,219,219,218,979.3589251632571,979.3589251632571,979.004994335187,979.004994335187,3836,1918,0,0,3836,1918,843920,421960,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,575.2338901214652,-1.2077182891861349,-1.2077182891861349,-1.2077182891861349,False,-0.2930574383440385,0.000390625,False
trial,220,220,220,978.975106257137,978.975106257137,978.975106257137,978.975106257137,3836,1918,0,0,3836,1918,847756,423878,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.2338901214652,0.1803398306157269,0.1803398306157269,0.1803398306157269,False,-0.16573198470895537,0.0001953125,True
trial,221,221,220,979.3760329750284,979.3760329750284,978.975106257137,978.975106257137,3836,1918,0,0,3836,1918,851592,425796,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,448.7629330047825,-1.5405810083193185,-1.5405810083193185,-1.5405810083193185,False,-0.2602438402955214,0.000390625,False
trial,222,222,220,978.9856268634167,978.9856268634167,978.975106257137,978.975106257137,3836,1918,0,0,3836,1918,855428,427714,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.7629330047825,-0.07647964088294627,-0.07647964088294627,-0.07647964088294627,False,-0.1375608744786299,0.0001953125,False
trial,223,223,223,978.9378096206901,978.9378096206901,978.9378096206901,978.9378096206901,3836,1918,0,0,3836,1918,859264,429632,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,448.7629330047825,0.5090912384899765,0.5090912384899765,0.5090912384899765,False,-0.07326120276098252,9.765625e-05,True
trial,224,224,223,978.9931355298647,978.9931355298647,978.9378096206901,978.9378096206901,3836,1918,0,0,3836,1918,863100,431550,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.40477989075788,-0.5972190238701812,-0.5972190238701812,-0.5972190238701812,False,-0.09263922775947082,0.0001953125,False
trial,225,225,225,978.9264096954,978.9264096954,978.9264096954,978.9264096954,3836,1918,0,0,3836,1918,866936,433468,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.40477989075788,0.2412485589089317,0.2412485589089317,0.2412485589089317,False,-0.04725385859987674,9.765625e-05,True
trial,226,226,225,979.0177603736385,979.0177603736385,978.9264096954,978.9264096954,3836,1918,0,0,3836,1918,870772,435386,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.91062446675267,-1.557620028660675,-1.557620028660675,-1.557620028660675,False,-0.05864760118485101,0.0001953125,False
trial,227,227,225,978.9325346059848,978.9325346059848,978.9264096954,978.9264096954,3836,1918,0,0,3836,1918,874608,437304,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.91062446675267,-0.20473276239931293,-0.20473276239931293,-0.20473276239931293,False,-0.02991661184537177,9.765625e-05,False
trial,228,228,228,978.9201331486095,978.9201331486095,978.9201331486095,978.9201331486095,3836,1918,0,0,3836,1918,878444,439222,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.91062446675267,0.41219144451937395,0.41219144451937395,0.41219144451937395,False,-0.015227261201109697,4.8828125e-05,True
trial,229,229,228,978.9337372513714,978.9337372513714,978.9201331486095,978.9201331486095,3836,1918,0,0,3836,1918,882280,441140,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.21309799060643,-0.8818916035089821,-0.8818916035089821,-0.8818916035089821,False,-0.015426048629836436,9.765625e-05,False
trial,230,230,230,978.9196406692497,978.9196406692497,978.9196406692497,978.9196406692497,3836,1918,0,0,3836,1918,886116,443058,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.21309799060643,0.06320572007572513,0.06320572007572513,0.06320572007572513,False,-0.007791689726401239,4.8828125e-05,True
trial,231,231,230,978.9306437044613,978.9306437044613,978.9196406692497,978.9196406692497,3836,1918,0,0,3836,1918,889952,444976,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.6724679753662,-0.5980660609554159,-0.5980660609554159,-0.5980660609554159,False,-0.01839769204431706,9.765625e-05,False
trial,232,232,232,978.9176664356955,978.9176664356955,978.9176664356955,978.9176664356955,3836,1918,0,0,3836,1918,893788,446894,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.6724679753662,0.21345604964267606,0.21345604964267606,0.21345604964267606,False,-0.009248899515707764,4.8828125e-05,True
