phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,970.7215846711883,970.7215846711883,970.6356807361553,970.6356807361553,3836,1918,0,0,3836,1918,540876,270438,2782530.0,2782530.0,1450.745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,884.6314076641171,-0.5429094244094365,-0.5429094244094365,-0.5429094244094365,False,-0.15822885212657045,0.0001953125,False
trial,141,141,141,969.4003776663794,969.4003776663794,969.4003776663794,969.4003776663794,3836,1918,0,0,3836,1918,544712,272356,2849485.0,2849485.0,1485.6543274244004,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17276.473264465305,0.8862714659485086,0.8862714659485086,0.8862714659485086,False,-0.8501740681526289,9.765625e-05,True
trial,142,142,142,969.1941275751392,969.1941275751392,969.1941275751392,969.1941275751392,3836,1918,0,0,3836,1918,548548,274274,2849485.0,2849485.0,1485.6543274244004,False,True,3836,1918,0,0,3836,1918,0.0001953125,1874.7834124082071,0.5138616186365582,0.5138616186365582,0.5138616186365582,False,-0.40137282832581295,0.0001953125,True
trial,143,143,142,969.5343489874549,969.5343489874549,969.1941275751392,969.1941275751392,3836,1918,0,0,3836,1918,552384,276192,2849485.0,2849485.0,1485.6543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.0204167469735,-0.5404837828657533,-0.5404837828657533,-0.5404837828657533,False,-0.6294757088025686,0.000390625,False
trial,144,144,144,969.0632254827475,969.0632254827475,969.0632254827475,969.0632254827475,3836,1918,0,0,3836,1918,556220,278110,2849485.0,2849485.0,1485.6543274244004,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.0204167469735,0.36755959535470417,0.36755959535470417,0.36755959535470417,False,-0.3561384168609977,0.0001953125,True
trial,145,145,144,969.6819798456373,969.6819798456373,969.0632254827475,969.0632254827475,3836,1918,0,0,3836,1918,560056,280028,2849485.0,2849485.0,1485.6543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,889.2865418610912,-1.3459949009430843,-1.3459949009430843,-1.3459949009430843,False,-0.459700376618288,0.000390625,False
trial,146,146,146,965.4049565375758,965.4049565375758,965.4049565375758,965.4049565375758,3836,1918,0,0,3836,1918,563892,281946,2927105.0,2927105.0,1526.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,25086.639663779693,0.7815748899757553,0.7815748899757553,0.7815748899757553,False,-1.1698695590837658,0.0001953125,True
trial,147,147,146,965.7391345446024,965.7391345446024,965.4049565375758,965.4049565375758,3836,1918,0,0,3836,1918,567728,283864,2927105.0,2927105.0,1526.1235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,2715.6924664861203,-0.5007115634929105,-0.5007115634929105,-0.5007115634929105,False,-0.6674062102648558,0.000390625,False
trial,148,148,148,965.256103634567,965.256103634567,965.256103634567,965.256103634567,3836,1918,0,0,3836,1918,571564,285782,2927105.0,2927105.0,1526.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,2715.6924664861203,0.4070414630313279,0.4070414630313279,0.4070414630313279,False,-0.3656946933618187,0.0001953125,True
trial,149,149,148,965.9548456698432,965.9548456698432,965.256103634567,965.256103634567,3836,1918,0,0,3836,1918,575400,287700,2927105.0,2927105.0,1526.1235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.945886838367,-1.4412505318400097,-1.4412505318400097,-1.4412505318400097,False,-0.4848164977841067,0.000390625,False
trial,150,150,150,965.250662007094,965.250662007094,965.250662007094,965.250662007094,3836,1918,0,0,3836,1918,579236,289618,2927105.0,2927105.0,1526.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,1044.945886838367,0.02077682590265855,0.02077682590265855,0.02077682590265855,False,-0.26190850799479426,0.0001953125,True
trial,151,151,151,967.7215037472056,967.7215037472056,967.7215037472056,967.7215037472056,3836,1918,0,0,3836,1918,583072,291536,3017085.0,3017085.0,1573.0370177267987,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18421.606614608798,0.9432222205886771,0.9432222205886771,0.9432222205886771,False,-1.0253904919482375,9.765625e-05,True
trial,152,152,152,967.6448841235148,967.6448841235148,967.6448841235148,967.6448841235148,3836,1918,0,0,3836,1918,586908,293454,3017085.0,3017085.0,1573.0370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.955530342953,0.24235467323115278,0.24235467323115278,0.24235467323115278,False,-0.316146673259067,0.0001953125,True
trial,153,153,152,967.8829790996463,967.8829790996463,967.6448841235148,967.6448841235148,3836,1918,0,0,3836,1918,590744,295372,3017085.0,3017085.0,1573.0370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.7439403897479,-0.3372203550085993,-0.3372203550085993,-0.3372203550085993,False,-0.7060516146049984,0.000390625,False
trial,154,154,154,967.4482497118371,967.4482497118371,967.4482497118371,967.4482497118371,3836,1918,0,0,3836,1918,594580,297290,3017085.0,3017085.0,1573.0370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.7439403897479,0.48783792601903875,0.48783792601903875,0.48783792601903875,False,-0.40307323639696707,0.0001953125,True
trial,155,155,154,968.3297528561197,968.3297528561197,967.4482497118371,967.4482497118371,3836,1918,0,0,3836,1918,598416,299208,3017085.0,3017085.0,1573.0370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,724.0179196943319,-3.2724877246466475,-3.2724877246466475,-3.2724877246466475,False,-0.2693678994251471,0.000390625,False
trial,156,156,156,966.7354507777952,966.7354507777952,966.7354507777952,966.7354507777952,3836,1918,0,0,3836,1918,602252,301126,3121395.0,3121395.0,1627.4217935349322,False,True,3836,1918,0,0,3836,1918,0.0001953125,17162.766542804347,0.6789025952105976,0.6789025952105976,0.6789025952105976,False,-0.8755855373170282,0.0001953125,True
trial,157,157,156,967.1026691856969,967.1026691856969,966.7354507777952,966.7354507777952,3836,1918,0,0,3836,1918,606088,303044,3121395.0,3121395.0,1627.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.2822842796384,-0.44055454545243794,-0.44055454545243794,-0.44055454545243794,False,-0.8335367588240916,0.000390625,False
trial,158,158,158,966.4984925231464,966.4984925231464,966.4984925231464,966.4984925231464,3836,1918,0,0,3836,1918,609924,304962,3121395.0,3121395.0,1627.4217935349322,False,True,3836,1918,0,0,3836,1918,0.0001953125,1699.2822842796384,0.48647126838880855,0.48647126838880855,0.48647126838880855,False,-0.4870960939453154,0.0001953125,True
trial,159,159,158,967.4110810392564,967.4110810392564,966.4984925231464,966.4984925231464,3836,1918,0,0,3836,1918,613760,306880,3121395.0,3121395.0,1627.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,714.2842023833002,-3.0370618464509733,-3.0370618464509733,-3.0370618464509733,False,-0.3004840079817238,0.000390625,False
trial,160,160,158,966.5891903375127,966.5891903375127,966.4984925231464,966.4984925231464,3836,1918,0,0,3836,1918,617596,308798,3121395.0,3121395.0,1627.4217935349322,False,True,3836,1918,0,0,3836,1918,0.0001953125,714.2842023833002,-0.5150577156964471,-0.5150577156964471,-0.5150577156964471,False,-0.17609252633691558,0.0001953125,False
trial,161,161,161,970.5726713225149,970.5726713225149,970.5726713225149,970.5726713225149,3836,1918,0,0,3836,1918,621432,310716,3242320.0,3242320.0,1690.4692387904067,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21851.122481172762,0.9156873179378608,0.9156873179378608,0.9156873179378608,False,-1.0976402356167654,9.765625e-05,True
trial,162,162,162,970.5257861696246,970.5257861696246,970.5257861696246,970.5257861696246,3836,1918,0,0,3836,1918,625268,312634,3242320.0,3242320.0,1690.4692387904067,False,True,3836,1918,0,0,3836,1918,0.0001953125,2029.7901039055662,0.15712698443573697,0.15712698443573697,0.15712698443573697,False,-0.29839020368604907,0.0001953125,True
trial,163,163,162,971.0789050690915,971.0789050690915,970.5257861696246,970.5257861696246,3836,1918,0,0,3836,1918,629104,314552,3242320.0,3242320.0,1690.4692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,989.627527291454,-0.7620213206559344,-0.7620213206559344,-0.7620213206559344,False,-0.7258575114287875,0.000390625,False
trial,164,164,164,970.3933816120357,970.3933816120357,970.3933816120357,970.3933816120357,3836,1918,0,0,3836,1918,632940,316470,3242320.0,3242320.0,1690.4692387904067,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.627527291454,0.32749469834395906,0.32749469834395906,0.32749469834395906,False,-0.40429527030025186,0.0001953125,True
trial,165,165,164,971.3799422448653,971.3799422448653,970.3933816120357,970.3933816120357,3836,1918,0,0,3836,1918,636776,318388,3242320.0,3242320.0,1690.4692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,719.2036122777719,-2.5749978959242616,-2.5749978959242616,-2.5749978959242616,False,-0.3831306559089586,0.000390625,False
trial,166,166,166,970.0679989994087,970.0679989994087,970.0679989994087,970.0679989994087,3836,1918,0,0,3836,1918,640612,320306,3373395.0,3373395.0,1758.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,22830.012216289757,0.8252491827366297,0.8252491827366297,0.8252491827366297,False,-1.2916746350695516,0.0001953125,True
trial,167,167,166,970.4733319785047,970.4733319785047,970.0679989994087,970.0679989994087,3836,1918,0,0,3836,1918,644448,322224,3373395.0,3373395.0,1758.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.062950236573,-0.7009575097093981,-0.7009575097093981,-0.7009575097093981,False,-0.5782561331913403,0.000390625,False
trial,168,168,168,969.9233624322344,969.9233624322344,969.9233624322344,969.9233624322344,3836,1918,0,0,3836,1918,648284,324142,3373395.0,3373395.0,1758.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.062950236573,0.3962101214851222,0.3962101214851222,0.3962101214851222,False,-0.36505015730582124,0.0001953125,True
trial,169,169,168,970.6260137590288,970.6260137590288,969.9233624322344,969.9233624322344,3836,1918,0,0,3836,1918,652120,326060,3373395.0,3373395.0,1758.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,757.4558550448679,-1.9085542633482708,-1.9085542633482708,-1.9085542633482708,False,-0.36815894642767816,0.000390625,False
trial,170,170,168,969.9292625451149,969.9292625451149,969.9233624322344,969.9233624322344,3836,1918,0,0,3836,1918,655956,327978,3373395.0,3373395.0,1758.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.4558550448679,-0.02572449471768316,-0.02572449471768316,-0.02572449471768316,False,-0.22935777535012647,0.0001953125,False
trial,171,171,171,968.5168287171334,968.5168287171334,968.5168287171334,968.5168287171334,3836,1918,0,0,3836,1918,659792,329896,3535910.0,3535910.0,1843.5401459854015,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14192.51969500234,0.9490636473979716,0.9490636473979716,0.9490636473979716,False,-1.0969250337417138,9.765625e-05,True
trial,172,172,172,968.3023180131036,968.3023180131036,968.3023180131036,968.3023180131036,3836,1918,0,0,3836,1918,663628,331814,3535910.0,3535910.0,1843.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,885.7337581139354,0.5388830038589663,0.5388830038589663,0.5388830038589663,False,-0.3980654474046156,0.0001953125,True
trial,173,173,172,968.4751994249364,968.4751994249364,968.3023180131036,968.3023180131036,3836,1918,0,0,3836,1918,667464,333732,3535910.0,3535910.0,1843.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,893.6547426259291,-0.28737621810125913,-0.28737621810125913,-0.28737621810125913,False,-0.6015856599932308,0.000390625,False
trial,174,174,174,968.0677281329445,968.0677281329445,968.0677281329445,968.0677281329445,3836,1918,0,0,3836,1918,671300,335650,3535910.0,3535910.0,1843.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,893.6547426259291,0.6191129467973734,0.6191129467973734,0.6191129467973734,False,-0.3789128968673786,0.0001953125,True
trial,175,175,174,968.4653058463125,968.4653058463125,968.0677281329445,968.0677281329445,3836,1918,0,0,3836,1918,675136,337568,3535910.0,3535910.0,1843.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,635.6566126846523,-1.5925930093848497,-1.5925930093848497,-1.5925930093848497,False,-0.2496417546888542,0.000390625,False
trial,176,176,176,970.4676153089902,970.4676153089902,970.4676153089902,970.4676153089902,3836,1918,0,0,3836,1918,678972,339486,3666985.0,3666985.0,1911.8795620437957,False,True,3836,1918,0,0,3836,1918,0.0001953125,18588.484020759755,0.8738862605265406,0.8738862605265406,0.8738862605265406,False,-1.3206127335435238,0.0001953125,True
trial,177,177,176,970.9003609924498,970.9003609924498,970.4676153089902,970.4676153089902,3836,1918,0,0,3836,1918,682808,341404,3666985.0,3666985.0,1911.8795620437957,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.2974729275206,-0.6294717031728845,-0.6294717031728845,-0.6294717031728845,False,-0.6874744031834417,0.000390625,False
trial,178,178,178,970.2073391300607,970.2073391300607,970.2073391300607,970.2073391300607,3836,1918,0,0,3836,1918,686644,343322,3666985.0,3666985.0,1911.8795620437957,False,True,3836,1918,0,0,3836,1918,0.0001953125,1309.2974729275206,0.6536190000219679,0.6536190000219679,0.6536190000219679,False,-0.3982077921857665,0.0001953125,True
trial,179,179,178,971.2459368069552,971.2459368069552,970.2073391300607,970.2073391300607,3836,1918,0,0,3836,1918,690480,345240,3666985.0,3666985.0,1911.8795620437957,False,True,3836,1918,0,0,3836,1918,0.000390625,767.2053557561968,-2.9172701754219292,-2.9172701754219292,-2.9172701754219292,False,-0.3560169660131904,0.000390625,False
trial,180,180,178,970.272867225554,970.272867225554,970.2073391300607,970.2073391300607,3836,1918,0,0,3836,1918,694316,347158,3666985.0,3666985.0,1911.8795620437957,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.2053557561968,-0.32951635818368874,-0.32951635818368874,-0.32951635818368874,False,-0.19886143393448513,0.0001953125,False
trial,181,181,181,976.8013068213047,976.8013068213047,976.8013068213047,976.8013068213047,3836,1918,0,0,3836,1918,698152,349076,3885390.0,3885390.0,2025.7507820646506,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20194.495004634664,0.9769441084334183,0.9769441084334183,0.9769441084334183,False,-1.7461347486763226,9.765625e-05,True
trial,182,182,182,976.3995453400759,976.3995453400759,976.3995453400759,976.3995453400759,3836,1918,0,0,3836,1918,701988,350994,3885390.0,3885390.0,2025.7507820646506,False,True,3836,1918,0,0,3836,1918,0.0001953125,2041.5474451970115,0.667514246887587,0.667514246887587,0.667514246887587,False,-0.601877013265463,0.0001953125,True
trial,183,183,182,976.4978449465442,976.4978449465442,976.3995453400759,976.3995453400759,3836,1918,0,0,3836,1918,705824,352912,3885390.0,3885390.0,2025.7507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.0363690392664,-0.14981638607841627,-0.14981638607841627,-0.14981638607841627,False,-0.656133878552465,0.000390625,False
trial,184,184,184,976.2374819856404,976.2374819856404,976.2374819856404,976.2374819856404,3836,1918,0,0,3836,1918,709660,354830,3885390.0,3885390.0,2025.7507820646506,False,True,3836,1918,0,0,3836,1918,0.0001953125,1064.0363690392664,0.3939971895635796,0.3939971895635796,0.3939971895635796,False,-0.41133124481149497,0.0001953125,True
trial,185,185,184,977.1448263271496,977.1448263271496,976.2374819856404,976.2374819856404,3836,1918,0,0,3836,1918,713496,356748,3885390.0,3885390.0,2025.7507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.5930873245093,-1.3835105638994756,-1.3835105638994756,-1.3835105638994756,False,-0.655827548545649,0.000390625,False
trial,186,186,186,978.4791555299515,978.4791555299515,978.4791555299515,978.4791555299515,3836,1918,0,0,3836,1918,717332,358666,4016465.0,4016465.0,2094.090198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,17212.839298781713,0.5911936589365999,0.5911936589365999,0.5911936589365999,False,-0.7597653110699896,0.0001953125,True
trial,187,187,186,978.6802007850773,978.6802007850773,978.4791555299515,978.4791555299515,3836,1918,0,0,3836,1918,721168,360584,4016465.0,4016465.0,2094.090198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.869141371594,-0.31669185283586,-0.31669185283586,-0.31669185283586,False,-0.6348292617113589,0.000390625,False
trial,188,188,188,978.2694241378533,978.2694241378533,978.2694241378533,978.2694241378533,3836,1918,0,0,3836,1918,725004,362502,4016465.0,4016465.0,2094.090198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.869141371594,0.5144535001215268,0.5144535001215268,0.5144535001215268,False,-0.4076780351356579,0.0001953125,True
trial,189,189,188,979.149260860658,979.149260860658,978.2694241378533,978.2694241378533,3836,1918,0,0,3836,1918,728840,364420,4016465.0,4016465.0,2094.090198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,812.8643713879351,-2.0626394552481595,-2.0626394552481595,-2.0626394552481595,False,-0.42655866034467516,0.000390625,False
trial,190,190,188,978.3179609209209,978.3179609209209,978.2694241378533,978.2694241378533,3836,1918,0,0,3836,1918,732676,366338,4016465.0,4016465.0,2094.090198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.8643713879351,-0.18821731209370832,-0.18821731209370832,-0.18821731209370832,False,-0.2578762948404885,0.0001953125,False
trial,191,191,191,979.6606975598821,979.6606975598821,979.6606975598821,979.6606975598821,3836,1918,0,0,3836,1918,736512,368256,4309980.0,4309980.0,2247.1220020855058,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21570.520672004073,0.9771074305713044,0.9771074305713044,0.9771074305713044,False,-1.308696255684123,9.765625e-05,True
trial,192,192,192,979.446372993737,979.446372993737,979.446372993737,979.446372993737,3836,1918,0,0,3836,1918,740348,370174,4309980.0,4309980.0,2247.1220020855058,False,True,3836,1918,0,0,3836,1918,0.0001953125,1137.60203621463,0.5650809116322334,0.5650809116322334,0.5650809116322334,False,-0.37928119979502045,0.0001953125,True
trial,193,193,192,979.9706887235747,979.9706887235747,979.446372993737,979.446372993737,3836,1918,0,0,3836,1918,744184,372092,4309980.0,4309980.0,2247.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.2299465913784,-0.9901662393835792,-0.9901662393835792,-0.9901662393835792,False,-0.5295229315878072,0.000390625,False
trial,194,194,194,979.3386141469898,979.3386141469898,979.3386141469898,979.3386141469898,3836,1918,0,0,3836,1918,748020,374010,4309980.0,4309980.0,2247.1220020855058,False,True,3836,1918,0,0,3836,1918,0.0001953125,1128.2299465913784,0.33264105450561504,0.33264105450561504,0.33264105450561504,False,-0.32394933002882,0.0001953125,True
trial,195,195,194,980.1096500226827,980.1096500226827,979.3386141469898,979.3386141469898,3836,1918,0,0,3836,1918,751856,375928,4309980.0,4309980.0,2247.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.30165721084,-1.5699882174917303,-1.5699882174917303,-1.5699882174917303,False,-0.491109338976247,0.000390625,False
trial,196,196,196,976.2762129239776,976.2762129239776,976.2762129239776,976.2762129239776,3836,1918,0,0,3836,1918,755692,377846,4441055.0,4441055.0,2315.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,33184.97119197494,0.7628435108814206,0.7628435108814206,0.7628435108814206,False,-0.9110532526110152,0.0001953125,True
trial,197,197,196,976.5295490214717,976.5295490214717,976.2762129239776,976.2762129239776,3836,1918,0,0,3836,1918,759528,379764,4441055.0,4441055.0,2315.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,2362.76121745872,-0.5585960478954383,-0.5585960478954383,-0.5585960478954383,False,-0.45352289628352643,0.000390625,False
trial,198,198,198,976.1519004775307,976.1519004775307,976.1519004775307,976.1519004775307,3836,1918,0,0,3836,1918,763364,381682,4441055.0,4441055.0,2315.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,2362.76121745872,0.4306055474745992,0.4306055474745992,0.4306055474745992,False,-0.2886921619471524,0.0001953125,True
trial,199,199,198,976.9573480113232,976.9573480113232,976.1519004775307,976.1519004775307,3836,1918,0,0,3836,1918,767200,383600,4441055.0,4441055.0,2315.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.2467562466068,-1.968602828766013,-1.968602828766013,-1.968602828766013,False,-0.409146792853792,0.000390625,False
trial,200,200,200,976.1187223894909,976.1187223894909,976.1187223894909,976.1187223894909,3836,1918,0,0,3836,1918,771036,385518,4441055.0,4441055.0,2315.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.2467562466068,0.14557504293000087,0.14557504293000087,0.14557504293000087,False,-0.22791054958330734,0.0001953125,True
trial,201,201,200,978.001467936172,978.001467936172,977.5798445721356,977.5798445721356,3836,1918,0,0,3836,1918,774872,387436,4473825.0,4473825.0,2332.5469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,6634.891214439138,-0.7407632409516064,-0.7407632409516064,-0.7407632409516064,False,-0.5691742526192763,0.000390625,False
trial,202,202,202,977.3893566128031,977.3893566128031,977.3893566128031,977.3893566128031,3836,1918,0,0,3836,1918,778708,389354,4473825.0,4473825.0,2332.5469238790406,False,True,3836,1918,0,0,3836,1918,0.0001953125,6634.891214439138,0.5195495297301702,0.5195495297301702,0.5195495297301702,False,-0.36664061544123183,0.0001953125,True
trial,203,203,202,978.3162036826357,978.3162036826357,977.3893566128031,977.3893566128031,3836,1918,0,0,3836,1918,782544,391272,4473825.0,4473825.0,2332.5469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,1329.3758707684713,-2.328700322717238,-2.328700322717238,-2.328700322717238,False,-0.3980104527795394,0.000390625,False
trial,204,204,202,977.396290840587,977.396290840587,977.3893566128031,977.3893566128031,3836,1918,0,0,3836,1918,786380,393190,4473825.0,4473825.0,2332.5469238790406,False,True,3836,1918,0,0,3836,1918,0.0001953125,1329.3758707684713,-0.031813821029800085,-0.031813821029800085,-0.031813821029800085,False,-0.21796274573127672,0.0001953125,False
trial,205,205,205,977.3182229606905,977.3182229606905,977.3182229606905,977.3182229606905,3836,1918,0,0,3836,1918,790216,395108,4473825.0,4473825.0,2332.5469238790406,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1329.3758707684713,0.5862913105548823,0.5862913105548823,0.5862913105548823,False,-0.1213281705391446,9.765625e-05,True
trial,206,206,206,979.8975736405641,979.8975736405641,979.8975736405641,979.8975736405641,3836,1918,0,0,3836,1918,794052,397026,4604900.0,4604900.0,2400.886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,18729.971056295533,0.7392892154186922,0.7392892154186922,0.7392892154186922,False,-0.758877129499008,0.0001953125,True
trial,207,207,206,980.3913863453317,980.3913863453317,979.8975736405641,979.8975736405641,3836,1918,0,0,3836,1918,797888,398944,4604900.0,4604900.0,2400.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.032812396249,-0.7033174124617028,-0.7033174124617028,-0.7033174124617028,False,-0.7021192650971021,0.000390625,False
trial,208,208,208,979.6873647310413,979.6873647310413,979.6873647310413,979.6873647310413,3836,1918,0,0,3836,1918,801724,400862,4604900.0,4604900.0,2400.886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,1440.032812396249,0.5021891113640105,0.5021891113640105,0.5021891113640105,False,-0.41858515998466705,0.0001953125,True
trial,209,209,208,980.6352388497019,980.6352388497019,979.6873647310413,979.6873647310413,3836,1918,0,0,3836,1918,805560,402780,4604900.0,4604900.0,2400.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.0719115157244,-3.157127337770152,-3.157127337770152,-3.157127337770152,False,-0.3002330971325557,0.000390625,False
trial,210,210,208,979.7310583932358,979.7310583932358,979.6873647310413,979.6873647310413,3836,1918,0,0,3836,1918,809396,404698,4604900.0,4604900.0,2400.886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,1409.0719115157244,-0.24766309369795447,-0.24766309369795447,-0.24766309369795447,False,-0.17642379226602037,0.0001953125,False
trial,211,211,211,976.7559340708037,976.7559340708037,976.7559340708037,976.7559340708037,3836,1918,0,0,3836,1918,813232,406616,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38354.48078801433,0.9793157838109231,0.9793157838109231,0.9793157838109231,False,-1.4199776700026447,9.765625e-05,True
trial,212,212,212,976.6057189296644,976.6057189296644,976.6057189296644,976.6057189296644,3836,1918,0,0,3836,1918,817068,408534,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1620.9582962158327,0.527630904625651,0.527630904625651,0.527630904625651,False,-0.2846973894486827,0.0001953125,True
trial,213,213,212,977.1447421276749,977.1447421276749,976.6057189296644,976.6057189296644,3836,1918,0,0,3836,1918,820904,410452,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.1419570512971,-1.5044695632341323,-1.5044695632341323,-1.5044695632341323,False,-0.358281224946711,0.000390625,False
trial,214,214,214,976.5664104791675,976.5664104791675,976.5664104791675,976.5664104791675,3836,1918,0,0,3836,1918,824740,412370,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.1419570512971,0.1869775538906359,0.1869775538906359,0.1869775538906359,False,-0.21023085220071153,0.0001953125,True
trial,215,215,214,977.4194898854421,977.4194898854421,976.5664104791675,976.5664104791675,3836,1918,0,0,3836,1918,828576,414288,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.7918142379347,-1.909471813564826,-1.909471813564826,-1.909471813564826,False,-0.44676197900084796,0.000390625,False
trial,216,216,216,976.5275329367217,976.5275329367217,976.5275329367217,976.5275329367217,3836,1918,0,0,3836,1918,832412,416206,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.7918142379347,0.15131321638706235,0.15131321638706235,0.15131321638706235,False,-0.2569342148298496,0.0001953125,True
trial,217,217,216,977.1868811065572,977.1868811065572,976.5275329367217,976.5275329367217,3836,1918,0,0,3836,1918,836248,418124,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.2154798786155,-1.5636830366167047,-1.5636830366167047,-1.5636830366167047,False,-0.42166356889183737,0.000390625,False
trial,218,218,218,976.4916200178043,976.4916200178043,976.4916200178043,976.4916200178043,3836,1918,0,0,3836,1918,840084,420042,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.2154798786155,0.14376485219340757,0.14376485219340757,0.14376485219340757,False,-0.24980319159753406,0.0001953125,True
trial,219,219,218,977.3497182824367,977.3497182824367,976.4916200178043,976.4916200178043,3836,1918,0,0,3836,1918,843920,421960,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.9434992653223,-1.9461908639078564,-1.9461908639078564,-1.9461908639078564,False,-0.44091167035354273,0.000390625,False
trial,220,220,220,976.4504292663898,976.4504292663898,976.4504292663898,976.4504292663898,3836,1918,0,0,3836,1918,847756,423878,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1198.9434992653223,0.1593358636527609,0.1593358636527609,0.1593358636527609,False,-0.2585152549472464,0.0001953125,True
trial,221,221,220,977.1551857082459,977.1551857082459,976.4504292663898,976.4504292663898,3836,1918,0,0,3836,1918,851592,425796,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.485815263276,-1.7070208306582015,-1.7070208306582015,-1.7070208306582015,False,-0.41285755229143317,0.000390625,False
