phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,1011.8934214634769,1011.8934214634769,1011.8932382980876,1011.8932382980876,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.447964186705738,-0.2733770758777911,-0.2733770758777911,-0.2733770758777911,False,-0.0006700100538509624,4.8828125e-05,False
trial,163,163,163,1011.8930943919947,1011.8930943919947,1011.8930943919947,1011.8930943919947,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.447964186705738,0.3701564113972785,0.3701564113972785,0.3701564113972785,False,-0.00038877103948389434,2.44140625e-05,True
trial,164,164,163,1011.8934103793938,1011.8934103793938,1011.8930943919947,1011.8930943919947,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.958773953288959,-0.663573277588808,-0.663573277588808,-0.663573277588808,False,-0.0004761906630881301,4.8828125e-05,False
trial,165,165,165,1011.8930530293592,1011.8930530293592,1011.8930530293592,1011.8930530293592,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.958773953288959,0.14491568863949092,0.14491568863949092,0.14491568863949092,False,-0.000285425518416785,2.44140625e-05,True
trial,166,166,165,1011.8932472921724,1011.8932472921724,1011.8930530293592,1011.8930530293592,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.398654648616882,-0.29639191980206087,-0.29639191980206087,-0.29639191980206087,False,-0.0006554254696553299,4.8828125e-05,False
trial,167,167,167,1011.8929164464695,1011.8929164464695,1011.8929164464695,1011.8929164464695,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.398654648616882,0.35796253663285066,0.35796253663285066,0.35796253663285066,False,-0.00038155638011689403,2.44140625e-05,True
trial,168,168,167,1011.893248540819,1011.893248540819,1011.8929164464695,1011.8929164464695,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.938267735588488,-0.7114390315506283,-0.7114390315506283,-0.7114390315506283,False,-0.0004667924231486146,4.8828125e-05,False
trial,169,169,169,1011.8928796894304,1011.8928796894304,1011.8928796894304,1011.8928796894304,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.938267735588488,0.13090716836022978,0.13090716836022978,0.13090716836022978,False,-0.0002807870611212079,2.44140625e-05,True
trial,170,170,169,1011.8930851045914,1011.8930851045914,1011.8928796894304,1011.8928796894304,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.299395296858272,-0.3208710692630988,-0.3208710692630988,-0.3208710692630988,False,-0.0006401797501858892,4.8828125e-05,False
trial,171,171,171,1011.8927509177474,1011.8927509177474,1011.8927509177474,1011.8927509177474,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.299395296858272,0.3444921555761996,0.3444921555761996,0.3444921555761996,False,-0.00037380149557008025,2.44140625e-05,True
trial,172,172,171,1011.8930959985538,1011.8930959985538,1011.8927509177474,1011.8927509177474,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.933054872835563,-0.7554569665584209,-0.7554569665584209,-0.7554569665584209,False,-0.00045678420035098516,4.8828125e-05,False
trial,173,173,173,1011.8927183738299,1011.8927183738299,1011.8927183738299,1011.8927183738299,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.933054872835563,0.11778056151198861,0.11778056151198861,0.11778056151198861,False,-0.0002763097502973664,2.44140625e-05,True
trial,174,174,173,1011.8929351160548,1011.8929351160548,1011.8927183738299,1011.8927183738299,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.248664060185082,-0.34700667111892186,-0.34700667111892186,-0.34700667111892186,False,-0.0006246053546873077,4.8828125e-05,False
trial,175,175,175,1011.8925978794902,1011.8925978794902,1011.8925978794902,1011.8925978794902,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.248664060185082,0.3297348080264455,0.3297348080264455,0.3297348080264455,False,-0.00036542802520880184,2.44140625e-05,True
trial,176,176,175,1011.8929551268614,1011.8929551268614,1011.8925978794902,1011.8925978794902,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.922599810662006,-0.7993463060079878,-0.7993463060079878,-0.7993463060079878,False,-0.0004469244037449581,4.8828125e-05,False
trial,177,177,177,1011.8925699304425,1011.8925699304425,1011.8925699304425,1011.8925699304425,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.922599810662006,0.10278367012693125,0.10278367012693125,0.10278367012693125,False,-0.00027192109032665013,2.44140625e-05,True
trial,178,178,177,1011.8927979091454,1011.8927979091454,1011.8925699304425,1011.8925699304425,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.160735680746392,-0.3739324315364737,-0.3739324315364737,-0.3739324315364737,False,-0.0006096788716267181,4.8828125e-05,False
trial,179,179,179,1011.8924572895583,1011.8924572895583,1011.8924572895583,1011.8924572895583,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.160735680746392,0.3148826634706616,0.3148826634706616,0.3148826634706616,False,-0.0003577233595912896,2.44140625e-05,True
trial,180,180,179,1011.8928260144855,1011.8928260144855,1011.8924572895583,1011.8924572895583,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9392529173816255,-0.8439558023579876,-0.8439558023579876,-0.8439558023579876,False,-0.00043690075505629656,4.8828125e-05,False
trial,181,181,181,1011.892433663266,1011.892433663266,1011.892433663266,1011.892433663266,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9392529173816255,0.08830272530572227,0.08830272530572227,0.08830272530572227,False,-0.0002675601701151016,2.44140625e-05,True
trial,182,182,181,1011.8926730111546,1011.8926730111546,1011.892433663266,1011.892433663266,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.105658658404375,-0.4027850797531092,-0.4027850797531092,-0.4027850797531092,False,-0.0005942322606794822,4.8828125e-05,False
trial,183,183,183,1011.8923291921168,1011.8923291921168,1011.8923291921168,1011.8923291921168,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.105658658404375,0.29890069113210505,0.29890069113210505,0.29890069113210505,False,-0.00034951792470312796,2.44140625e-05,True
trial,184,184,183,1011.8927141147843,1011.8927141147843,1011.8923291921168,1011.8923291921168,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.954759800159576,-0.8996078857206856,-0.8996078857206856,-0.8996078857206856,False,-0.0004278782719065228,4.8828125e-05,False
trial,185,185,185,1011.8923098522071,1011.8923098522071,1011.8923098522071,1011.8923098522071,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.954759800159576,0.07346676875771828,0.07346676875771828,0.07346676875771828,False,-0.00026324704426300535,2.44140625e-05,True
trial,186,186,185,1011.8925599489629,1011.8925599489629,1011.8923098522071,1011.8923098522071,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.04419791798287,-0.4325253477477033,-0.4325253477477033,-0.4325253477477033,False,-0.0005782245067284614,4.8828125e-05,False
trial,187,187,187,1011.8922135611596,1011.8922135611596,1011.8922135611596,1011.8922135611596,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.04419791798287,0.2821009487469682,0.2821009487469682,0.2821009487469682,False,-0.0003413354259384887,2.44140625e-05,True
trial,188,188,187,1011.892612546636,1011.892612546636,1011.8922135611596,1011.8922135611596,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.115062619936876,-0.954208260641458,-0.954208260641458,-0.954208260641458,False,-0.00041813249042759614,4.8828125e-05,False
trial,189,189,189,1011.8921985315231,1011.8921985315231,1011.8921985315231,1011.8921985315231,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.115062619936876,0.05805576668034752,0.05805576668034752,0.05805576668034752,False,-0.0002588827479993953,2.44140625e-05,True
trial,190,190,189,1011.892459695841,1011.892459695841,1011.8921985315231,1011.8921985315231,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.969555638106686,-0.4640443594372234,-0.4640443594372234,-0.4640443594372234,False,-0.0005628003283548697,4.8828125e-05,False
trial,191,191,191,1011.8921105286348,1011.8921105286348,1011.8921105286348,1011.8921105286348,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.969555638106686,0.26417342105233554,0.26417342105233554,0.26417342105233554,False,-0.0003331254445751372,2.44140625e-05,True
trial,192,192,191,1011.8925220108728,1011.8925220108728,1011.8921105286348,1011.8921105286348,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.987451099516565,-1.0062721204527838,-1.0062721204527838,-1.0062721204527838,False,-0.00040891745839631436,4.8828125e-05,False
trial,193,193,193,1011.8920995730326,1011.8920995730326,1011.8920995730326,1011.8920995730326,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.987451099516565,0.0430005838851,0.0430005838851,0.0430005838851,False,-0.0002547779867786621,2.44140625e-05,True
trial,194,194,194,1011.8919846672644,1011.8919846672644,1011.8919846672644,1011.8919846672644,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.888188630060224,0.6427460025278802,0.6427460025278802,0.6427460025278802,False,-0.00017877321331014146,1.220703125e-05,True
trial,195,195,194,1011.8920525713439,1011.8920525713439,1011.8919846672644,1011.8919846672644,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.935261782188657,-0.8317102285140852,-0.8317102285140852,-0.8317102285140852,False,-8.164391537682851e-05,2.44140625e-05,False
trial,196,196,196,1011.8919834780315,1011.8919834780315,1011.8919834780315,1011.8919834780315,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.935261782188657,0.026053722987451126,0.026053722987451126,0.026053722987451126,False,-4.564541030485541e-05,1.220703125e-05,True
trial,197,197,197,1011.8919504994999,1011.8919504994999,1011.8919504994999,1011.8919504994999,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5468878890151996,0.7065481610263626,0.7065481610263626,0.7065481610263626,False,-4.667556078187525e-05,6.103515625e-06,True
trial,198,198,198,1011.8919499638649,1011.8919499638649,1011.8919499638649,1011.8919499638649,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.944096948109187,0.012954387419260204,0.012954387419260204,0.012954387419260204,False,-4.1347765058719714e-05,1.220703125e-05,True
trial,199,199,199,1011.8919197129068,1011.8919197129068,1011.8919197129068,1011.8919197129068,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.467615331387609,0.6905394737532209,0.6905394737532209,0.6905394737532209,False,-4.3807717460581216e-05,6.103515625e-06,True
trial,200,200,199,1011.8919258616994,1011.8919258616994,1011.8919197129068,1011.8919197129068,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.688714920326087,-0.16230050810080857,-0.16230050810080857,-0.16230050810080857,False,-3.7885233434520886e-05,1.220703125e-05,False
trial,201,201,201,1011.8919107479855,1011.8919107479855,1011.8919107479855,1011.8919107479855,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.688714920326087,0.4165092693072752,0.4165092693072752,0.4165092693072752,False,-2.1523941679106735e-05,6.103515625e-06,True
trial,202,202,201,1011.8919153928621,1011.8919153928621,1011.8919107479855,1011.8919107479855,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7324114890037032,-0.10497396615775058,-0.10497396615775058,-0.10497396615775058,False,-4.424789017775997e-05,1.220703125e-05,False
trial,203,203,203,1011.8919001125249,1011.8919001125249,1011.8919001125249,1011.8919001125249,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7324114890037032,0.4321294188085949,0.4321294188085949,0.4321294188085949,False,-2.461174861754481e-05,6.103515625e-06,True
trial,204,204,203,1011.8919086500398,1011.8919086500398,1011.8919001125249,1011.8919001125249,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4955743662766074,-0.21450835213107536,-0.21450835213107536,-0.21450835213107536,False,-3.9800384404728736e-05,1.220703125e-05,False
trial,205,205,205,1011.8918916476762,1011.8918916476762,1011.8918916476762,1011.8918916476762,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4955743662766074,0.3785951028246097,0.3785951028246097,0.3785951028246097,False,-2.235857961216673e-05,6.103515625e-06,True
trial,206,206,205,1011.8918973676515,1011.8918973676515,1011.8918916476762,1011.8918916476762,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7019634679311577,-0.13146715706845477,-0.13146715706845477,-0.13146715706845477,False,-4.350877776328344e-05,1.220703125e-05,False
trial,207,207,207,1011.8918814081887,1011.8918814081887,1011.8918814081887,1011.8918814081887,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7019634679311577,0.42386451126078645,0.42386451126078645,0.42386451126078645,False,-2.415745401058668e-05,6.103515625e-06,True
trial,208,208,207,1011.8918906039365,1011.8918906039365,1011.8918814081887,1011.8918814081887,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5000108613877643,-0.23577983997758797,-0.23577983997758797,-0.23577983997758797,False,-3.9001416721335324e-05,1.220703125e-05,False
trial,209,209,209,1011.8918734232038,1011.8918734232038,1011.8918734232038,1011.8918734232038,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5000108613877643,0.3652721151296744,0.3652721151296744,0.3652721151296744,False,-2.186037360547483e-05,6.103515625e-06,True
trial,210,210,209,1011.8918797103033,1011.8918797103033,1011.8918734232038,1011.8918734232038,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7273178525662038,-0.14697818048961314,-0.14697818048961314,-0.14697818048961314,False,-4.277573361090421e-05,1.220703125e-05,False
trial,211,211,211,1011.8918635345537,1011.8918635345537,1011.8918635345537,1011.8918635345537,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7273178525662038,0.41537021125570167,0.41537021125570167,0.41537021125570167,False,-2.3806835000932623e-05,6.103515625e-06,True
trial,212,212,211,1011.8918733101842,1011.8918733101842,1011.8918635345537,1011.8918635345537,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4919850861921224,-0.25562595474304656,-0.25562595474304656,-0.25562595474304656,False,-3.824193237272164e-05,1.220703125e-05,False
trial,213,213,213,1011.8918559589486,1011.8918559589486,1011.8918559589486,1011.8918559589486,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4919850861921224,0.35319466072036365,0.35319466072036365,0.35319466072036365,False,-2.144881007019416e-05,6.103515625e-06,True
trial,214,214,213,1011.8918628711019,1011.8918628711019,1011.8918559589486,1011.8918559589486,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7303331236108446,-0.16496753551705956,-0.16496753551705956,-0.16496753551705956,False,-4.190008261532491e-05,1.220703125e-05,False
trial,215,215,215,1011.8918464967926,1011.8918464967926,1011.8918464967926,1011.8918464967926,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7303331236108446,0.404636565868134,0.404636565868134,0.404636565868134,False,-2.3384332402131575e-05,6.103515625e-06,True
trial,216,216,215,1011.8918570898343,1011.8918570898343,1011.8918464967926,1011.8918464967926,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4759684225417904,-0.2823674926195322,-0.2823674926195322,-0.2823674926195322,False,-3.751508922331451e-05,1.220703125e-05,False
trial,217,217,217,1011.8918392922083,1011.8918392922083,1011.8918392922083,1011.8918392922083,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4759684225417904,0.3417771093835782,0.3417771093835782,0.3417771093835782,False,-2.107977432524607e-05,6.103515625e-06,True
trial,218,218,217,1011.8918470801912,1011.8918470801912,1011.8918392922083,1011.8918392922083,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.713936892441334,-0.1896523757373126,-0.1896523757373126,-0.1896523757373126,False,-4.106451535208607e-05,1.220703125e-05,False
trial,219,219,219,1011.8918302422735,1011.8918302422735,1011.8918302422735,1011.8918302422735,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.713936892441334,0.3939556215642199,0.3939556215642199,0.3939556215642199,False,-2.297196502683039e-05,6.103515625e-06,True
trial,220,220,219,1011.8918416128371,1011.8918416128371,1011.8918302422735,1011.8918302422735,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.464801358171974,-0.30879204817838396,-0.30879204817838396,-0.30879204817838396,False,-3.682272147582877e-05,1.220703125e-05,False
trial,221,221,221,1011.891823386242,1011.891823386242,1011.891823386242,1011.891823386242,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.464801358171974,0.33064771112662744,0.33064771112662744,0.33064771112662744,False,-2.0735154933172707e-05,6.103515625e-06,True
trial,222,222,221,1011.8918318679999,1011.8918318679999,1011.891823386242,1011.891823386242,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6994700631764257,-0.21119717249985612,-0.21119717249985612,-0.21119717249985612,False,-4.0160376479920855e-05,1.220703125e-05,False
trial,223,223,223,1011.8918147570967,1011.8918147570967,1011.8918147570967,1011.8918147570967,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6994700631764257,0.3826434913866851,0.3826434913866851,0.3826434913866851,False,-2.2551397113551496e-05,6.103515625e-06,True
trial,224,224,223,1011.8918269239284,1011.8918269239284,1011.8918147570967,1011.8918147570967,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4509261158632427,-0.33702732042748273,-0.33702732042748273,-0.33702732042748273,False,-3.610043171173264e-05,1.220703125e-05,False
trial,225,225,225,1011.8918082717444,1011.8918082717444,1011.8918082717444,1011.8918082717444,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4509261158632427,0.31844290027380046,0.31844290027380046,0.31844290027380046,False,-2.036582471025028e-05,6.103515625e-06,True
trial,226,226,225,1011.891817773633,1011.891817773633,1011.8918082717444,1011.8918082717444,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6920963813487064,-0.24133878849016208,-0.24133878849016208,-0.24133878849016208,False,-3.937157660420505e-05,1.220703125e-05,False
trial,227,227,227,1011.8918000693643,1011.8918000693643,1011.8918000693643,1011.8918000693643,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6920963813487064,0.3709751275661821,0.3709751275661821,0.3709751275661821,False,-2.211032344009672e-05,6.103515625e-06,True
trial,228,228,227,1011.8918131468506,1011.8918131468506,1011.8918000693643,1011.8918000693643,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4352070795737022,-0.36992393234717474,-0.36992393234717474,-0.36992393234717474,False,-3.535182549016234e-05,1.220703125e-05,False
trial,229,229,229,1011.8917939679045,1011.8917939679045,1011.8917939679045,1011.8917939679045,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4352070795737022,0.30529695903299264,0.30529695903299264,0.30529695903299264,False,-1.998532780182964e-05,6.103515625e-06,True
trial,230,230,229,1011.8918040902965,1011.8918040902965,1011.8917939679045,1011.8917939679045,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6800345847755425,-0.2628763365728823,-0.2628763365728823,-0.2628763365728823,False,-3.850628844337092e-05,1.220703125e-05,False
trial,231,231,231,1011.8917861614209,1011.8917861614209,1011.8917861614209,1011.8917861614209,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6800345847755425,0.3592725640504997,0.3592725640504997,0.3592725640504997,False,-2.1728582669554955e-05,6.103515625e-06,True
trial,232,232,231,1011.8917999781349,1011.8917999781349,1011.8917861614209,1011.8917861614209,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4229342484507002,-0.3991768744728905,-0.3991768744728905,-0.3991768744728905,False,-3.461301224707332e-05,1.220703125e-05,False
trial,233,233,233,1011.8917804371694,1011.8917804371694,1011.8917804371694,1011.8917804371694,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4229342484507002,0.2919399052047829,0.2919399052047829,0.2919399052047829,False,-1.9607636485189746e-05,6.103515625e-06,True
trial,234,234,233,1011.8917914345781,1011.8917914345781,1011.8917804371694,1011.8917804371694,3836,1918,0,0,3836,1918,901460,450730,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.674990071163477,-0.2917574749912144,-0.2917574749912144,-0.2917574749912144,False,-3.76936656326171e-05,1.220703125e-05,False
trial,235,235,235,1011.8917730685774,1011.8917730685774,1011.8917730685774,1011.8917730685774,3836,1918,0,0,3836,1918,905296,452648,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.674990071163477,0.34611017587430176,0.34611017587430176,0.34611017587430176,False,-2.1289729216085904e-05,6.103515625e-06,True
trial,236,236,235,1011.8917877009012,1011.8917877009012,1011.8917730685774,1011.8917730685774,3836,1918,0,0,3836,1918,909132,454566,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4004314284977573,-0.4319711650069797,-0.4319711650069797,-0.4319711650069797,False,-3.387338080401966e-05,1.220703125e-05,False
trial,237,237,237,1011.8917677208839,1011.8917677208839,1011.8917677208839,1011.8917677208839,3836,1918,0,0,3836,1918,912968,456484,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4004314284977573,0.2780138589143609,0.2780138589143609,0.2780138589143609,False,-1.9235348841854774e-05,6.103515625e-06,True
trial,238,238,237,1011.8917795204752,1011.8917795204752,1011.8917677208839,1011.8917677208839,3836,1918,0,0,3836,1918,916804,458402,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6675172303703678,-0.320259668515041,-0.320259668515041,-0.320259668515041,False,-3.684382547746311e-05,1.220703125e-05,False
trial,239,239,239,1011.8917607690148,1011.8917607690148,1011.8917607690148,1011.8917607690148,3836,1918,0,0,3836,1918,920640,460320,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6675172303703678,0.3330992441044974,0.3330992441044974,0.3330992441044974,False,-2.0870263715701005e-05,6.103515625e-06,True
