phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,15,4041.755347109667,4041.755347109667,2381.8897248818525,2381.8897248818525,3836,1918,0,0,3836,1918,65212,32606,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,82761.30195523526,-1.2577810243796064,-1.2577810243796064,-1.2577810243796064,False,-1319.6777420350527,0.05,False
trial,17,17,17,1758.3165048013489,1758.3165048013489,1758.3165048013489,1758.3165048013489,3836,1918,0,0,3836,1918,69048,34524,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,82761.30195523526,0.4898475934716115,0.4898475934716115,0.4898475934716115,False,-1272.9943525110778,0.025,True
trial,18,18,17,3481.459437370192,3481.459437370192,1758.3165048013489,1758.3165048013489,3836,1918,0,0,3836,1918,72884,36442,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,37675.39868229184,-2.1522795999837596,-2.1522795999837596,-2.1522795999837596,False,-800.6129559476592,0.05,False
trial,19,19,19,1446.150573274827,1446.150573274827,1446.150573274827,1446.150573274827,3836,1918,0,0,3836,1918,76720,38360,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,37675.39868229184,0.39178615974113973,0.39178615974113973,0.39178615974113973,False,-796.7763121922828,0.025,True
trial,20,20,19,3353.2804858477116,3353.2804858477116,1446.150573274827,1446.150573274827,3836,1918,0,0,3836,1918,80556,40278,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,31551.43698687005,-3.649538147378123,-3.649538147378123,-3.649538147378123,False,-522.5674689667218,0.05,False
trial,21,21,21,1612.9116429954079,1612.9116429954079,1612.9116429954079,1612.9116429954079,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,43194.473206904186,0.03576910093872224,0.03576910093872224,0.03576910093872224,False,-699.8734817229057,0.025,True
trial,22,22,22,1073.9675695483384,1073.9675695483384,1073.9675695483384,1073.9675695483384,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,32195.035654398307,0.791211698955189,0.791211698955189,0.791211698955189,False,-681.16292284196,0.0125,True
trial,23,23,22,1723.235293176788,1723.235293176788,1073.9675695483384,1073.9675695483384,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,23027.537330029725,-3.6355647733874954,-3.6355647733874954,-3.6355647733874954,False,-178.58785748534032,0.025,False
trial,24,24,22,1084.630360883793,1084.630360883793,1073.9675695483384,1073.9675695483384,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,23027.537330029725,-0.06029384983641503,-0.06029384983641503,-0.06029384983641503,False,-176.84708082804647,0.0125,False
trial,25,25,25,947.5551775252758,947.5551775252758,947.5551775252758,947.5551775252758,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,23027.537330029725,0.7418382476095913,0.7418382476095913,0.7418382476095913,False,-170.40425245044779,0.00625,True
trial,26,26,25,1204.9549469811798,1204.9549469811798,975.5475900300523,975.5475900300523,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,25297.16392563766,-2.83753249613186,-2.83753249613186,-2.83753249613186,False,-80.84748183989322,0.0125,False
trial,27,27,27,954.3675426782717,954.3675426782717,954.3675426782717,954.3675426782717,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,25297.16392563766,0.2671679845143706,0.2671679845143706,0.2671679845143706,False,-79.27614302394613,0.00625,True
trial,28,28,27,1178.2569237109797,1178.2569237109797,954.3675426782717,954.3675426782717,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,12737.207518222514,-3.7618945593208872,-3.7618945593208872,-3.7618945593208872,False,-59.515060165090176,0.0125,False
trial,29,29,29,947.0383424601403,947.0383424601403,947.0383424601403,947.0383424601403,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,12737.207518222514,0.12674651212973714,0.12674651212973714,0.12674651212973714,False,-57.82565606720025,0.00625,True
trial,30,30,29,1175.2887908251155,1175.2887908251155,947.0383424601403,947.0383424601403,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,12085.77122167076,-4.309115054059458,-4.309115054059458,-4.309115054059458,False,-52.96921653320649,0.0125,False
trial,31,31,31,951.4025907832374,951.4025907832374,951.4025907832374,951.4025907832374,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,19970.992359345208,0.20292038644241628,0.20292038644241628,0.20292038644241628,False,-62.45939800323339,0.00625,True
trial,32,32,31,1249.0085701438277,1249.0085701438277,951.4025907832374,951.4025907832374,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,8336.165303195534,-5.7375591383439515,-5.7375591383439515,-5.7375591383439515,False,-51.86978856073092,0.0125,False
trial,33,33,31,953.1602325865181,953.1602325865181,951.4025907832374,951.4025907832374,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8336.165303195534,-0.03500686474489544,-0.03500686474489544,-0.03500686474489544,False,-50.20848956594837,0.00625,False
trial,34,34,34,913.4133185699293,913.4133185699293,913.4133185699293,913.4133185699293,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8336.165303195534,0.8624420385386208,0.8624420385386208,0.8624420385386208,False,-44.04849313430928,0.003125,True
trial,35,35,34,984.1792057914739,984.1792057914739,913.4133185699293,913.4133185699293,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5054.624261123908,-5.579007655123553,-5.579007655123553,-5.579007655123553,False,-12.684314415047607,0.00625,False
trial,36,36,34,923.7751789331319,923.7751789331319,922.1602059699858,922.1602059699858,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,9382.123956564952,-0.1334924440377538,-0.1334924440377538,-0.1334924440377538,False,-12.097860480323225,0.003125,False
trial,37,37,37,913.2272605935111,913.2272605935111,913.2272605935111,913.2272605935111,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,9382.123956564952,0.8580344330452251,0.8580344330452251,0.8580344330452251,False,-10.41094043833533,0.0015625,True
trial,38,38,37,930.4314496125992,930.4314496125992,913.2272605935111,913.2272605935111,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2205.175546340588,-3.8361491255194546,-3.8361491255194546,-3.8361491255194546,False,-4.484755012426279,0.003125,False
trial,39,39,37,913.5786967885203,913.5786967885203,913.2272605935111,913.2272605935111,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2205.175546340588,-0.10775657665723827,-0.10775657665723827,-0.10775657665723827,False,-3.2613897537512493,0.0015625,False
trial,40,40,40,911.7913971265177,911.7913971265177,911.7913971265177,911.7913971265177,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2205.175546340588,0.6463732441726721,0.6463732441726721,0.6463732441726721,False,-2.2214153818065836,0.00078125,True
trial,41,41,41,913.6132118221726,913.6132118221726,913.6132118221726,913.6132118221726,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7336.449026350306,0.15736169850285617,0.15736169850285617,0.15736169850285617,False,-3.2778477648466,0.0015625,True
trial,42,42,41,931.517027493846,931.517027493846,913.6132118221726,913.6132118221726,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3089.9915202446587,-3.77525377538614,-3.77525377538614,-3.77525377538614,False,-4.742413818218642,0.003125,False
trial,43,43,41,914.0287009286058,914.0287009286058,913.6132118221726,913.6132118221726,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3089.9915202446587,-0.1179128963522839,-0.1179128963522839,-0.1179128963522839,False,-3.523695196086111,0.0015625,False
trial,44,44,44,911.908164333731,911.908164333731,911.908164333731,911.908164333731,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3089.9915202446587,0.7296238101075359,0.7296238101075359,0.7296238101075359,False,-2.336885755126831,0.00078125,True
trial,45,45,44,913.4558841964493,913.4558841964493,911.908164333731,911.908164333731,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1322.3669962478032,-1.1672968392854415,-1.1672968392854415,-1.1672968392854415,False,-1.3259008425533207,0.0015625,False
trial,46,46,46,909.4686536074271,909.4686536074271,909.4686536074271,909.4686536074271,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7363.118084424286,0.5631082592532461,0.5631082592532461,0.5631082592532461,False,-2.402760916155068,0.00078125,True
trial,47,47,46,913.3136919319916,913.3136919319916,909.4686536074271,909.4686536074271,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4550.47349949958,-1.7363202084871778,-1.7363202084871778,-1.7363202084871778,False,-2.214475363340148,0.0015625,False
trial,48,48,48,909.4486949559124,909.4486949559124,909.4486949559124,909.4486949559124,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4550.47349949958,0.014068548688065391,0.014068548688065391,0.014068548688065391,False,-1.4186716737609246,0.00078125,True
trial,49,49,49,908.7367377985277,908.7367377985277,908.7367377985277,908.7367377985277,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1731.440187557273,0.7508953091146293,0.7508953091146293,0.7508953091146293,False,-0.9481443667882337,0.000390625,True
trial,50,50,49,909.0140443172729,909.0140443172729,908.7367377985277,908.7367377985277,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.6811990579358,-0.5333430867790108,-0.5333430867790108,-0.5333430867790108,False,-0.5199402141311793,0.00078125,False
trial,51,51,51,907.6177925641069,907.6177925641069,907.6177925641069,907.6177925641069,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,8565.038655422182,0.8126910602480069,0.8126910602480069,0.8126910602480069,False,-1.6554115823948226,0.000390625,True
trial,52,52,51,908.2160831607104,908.2160831607104,907.6177925641069,907.6177925641069,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,3132.3725194385306,-0.6310305857714757,-0.6310305857714757,-0.6310305857714757,False,-0.9481166366476049,0.00078125,False
trial,53,53,53,907.4062754496003,907.4062754496003,907.4062754496003,907.4062754496003,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,3132.3725194385306,0.36891454432212084,0.36891454432212084,0.36891454432212084,False,-0.5733498929820006,0.000390625,True
trial,54,54,53,907.5469047988192,907.5469047988192,907.4062754496003,907.4062754496003,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.9732845177068,-0.18773434756805651,-0.18773434756805651,-0.18773434756805651,False,-0.749086946744882,0.00078125,False
trial,55,55,55,907.1898866226308,907.1898866226308,907.1898866226308,907.1898866226308,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.9732845177068,0.4208616349852275,0.4208616349852275,0.4208616349852275,False,-0.5141566942237135,0.000390625,True
trial,56,56,56,909.0316147618242,909.0316147618242,909.0316147618242,909.0316147618242,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4506.518189187553,0.2734624989583701,0.2734624989583701,0.2734624989583701,False,-2.3681838721731725,0.00078125,True
trial,57,57,56,909.4039621551555,909.4039621551555,909.0316147618242,909.0316147618242,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2503.6764087421348,-0.11008968429826056,-0.11008968429826056,-0.11008968429826056,False,-3.382218740153966,0.0015625,False
trial,58,58,58,907.40400797499,907.40400797499,907.40400797499,907.40400797499,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2503.6764087421348,0.6619837878867021,0.6619837878867021,0.6619837878867021,False,-2.4586807360194727,0.00078125,True
trial,59,59,58,910.7194336543627,910.7194336543627,907.40400797499,907.40400797499,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1861.7109390136386,-2.082927720739429,-2.082927720739429,-2.082927720739429,False,-1.5917142233796249,0.0015625,False
trial,60,60,58,907.5943826090332,907.5943826090332,907.40400797499,907.40400797499,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.7109390136386,-0.2063932760629568,-0.2063932760629568,-0.2063932760629568,False,-0.9223877719017985,0.00078125,False
trial,61,61,61,904.7752738958878,904.7752738958878,904.7752738958878,904.7752738958878,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4135.963338162973,0.7674629879862295,0.7674629879862295,0.7674629879862295,False,-1.3086872915682677,0.000390625,True
trial,62,62,61,905.2455462551027,905.2455462551027,904.7752738958878,904.7752738958878,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,767.0161564296899,-0.3515786376899183,-0.3515786376899183,-0.3515786376899183,False,-1.3376021999084364,0.00078125,False
trial,63,63,63,904.396527067234,904.396527067234,904.396527067234,904.396527067234,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,767.0161564296899,0.4895473271029583,0.4895473271029583,0.4895473271029583,False,-0.7736674427274184,0.000390625,True
trial,64,64,63,905.0901418510243,905.0901418510243,904.396527067234,904.396527067234,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,723.3072911725834,-0.9499465994859897,-0.9499465994859897,-0.9499465994859897,False,-0.7301618682203732,0.00078125,False
trial,65,65,65,904.2610906624805,904.2610906624805,904.2610906624805,904.2610906624805,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,723.3072911725834,0.2904943346728226,0.2904943346728226,0.2904943346728226,False,-0.4662273531293821,0.000390625,True
trial,66,66,66,900.9594835817653,900.9594835817653,900.9594835817653,900.9594835817653,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3702.9644708797036,0.33556819880161054,0.33556819880161054,0.33556819880161054,False,-2.070338413052192,0.00078125,True
trial,67,67,66,902.6806495881023,902.6806495881023,900.9594835817653,900.9594835817653,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3355.137578872246,-0.7198581858197058,-0.7198581858197058,-0.7198581858197058,False,-2.3909792793104714,0.0015625,False
trial,68,68,68,900.1109245908917,900.1109245908917,900.1109245908917,900.1109245908917,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3355.137578872246,0.48009045567082387,0.48009045567082387,0.48009045567082387,False,-1.7674981471729212,0.00078125,True
trial,69,69,68,905.1931980658336,905.1931980658336,900.1109245908917,900.1109245908917,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2257.5336284458513,-2.5881511652514697,-2.5881511652514697,-2.5881511652514697,False,-1.9636694885432118,0.0015625,False
trial,70,70,68,900.3865241847817,900.3865241847817,900.1109245908917,900.1109245908917,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.5336284458513,-0.22255592242864472,-0.22255592242864472,-0.22255592242864472,False,-1.2383386201656381,0.00078125,False
trial,71,71,71,899.675513908448,899.675513908448,899.675513908448,899.675513908448,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5212.436268076784,0.8155220880644852,0.8155220880644852,0.8155220880644852,False,-1.4420245092204236,0.000390625,True
trial,72,72,71,900.0995623542406,900.0995623542406,899.675513908448,899.675513908448,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.9646732489853,-0.7372351582851353,-0.7372351582851353,-0.7372351582851353,False,-0.575187497540024,0.00078125,False
trial,73,73,73,899.4936123846007,899.4936123846007,899.4936123846007,899.4936123846007,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.9646732489853,0.49651481239808337,0.49651481239808337,0.49651481239808337,False,-0.3663566912912811,0.000390625,True
trial,74,74,73,900.3417247696563,900.3417247696563,899.4936123846007,899.4936123846007,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,695.3270689882705,-1.041745661231325,-1.041745661231325,-1.041745661231325,False,-0.8141261505740865,0.00078125,False
trial,75,75,75,899.4262639571485,899.4262639571485,899.4262639571485,899.4262639571485,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,695.3270689882705,0.15773575736630246,0.15773575736630246,0.15773575736630246,False,-0.426969943763622,0.000390625,True
trial,76,76,76,895.9934061194224,895.9934061194224,895.9934061194224,895.9934061194224,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5487.711031583817,0.39431513467385637,0.39431513467385637,0.39431513467385637,False,-1.3671369234180877,0.00078125,True
trial,77,77,76,900.6345789069026,900.6345789069026,895.9934061194224,895.9934061194224,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3569.6326782174656,-2.2242673147645906,-2.2242673147645906,-2.2242673147645906,False,-2.0866074669497987,0.0015625,False
trial,78,78,76,896.0829910431647,896.0829910431647,895.9934061194224,895.9934061194224,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3569.6326782174656,-0.06515232892206096,-0.06515232892206096,-0.06515232892206096,False,-1.3750072364949997,0.00078125,False
trial,79,79,79,895.4292224131414,895.4292224131414,895.4292224131414,895.4292224131414,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3569.6326782174656,0.6377912920823714,0.6377912920823714,0.6377912920823714,False,-0.884589854525896,0.000390625,True
trial,80,80,79,896.0187211708678,896.0187211708678,895.4292224131414,895.4292224131414,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,729.1937138795803,-0.7294306075812044,-0.7294306075812044,-0.7294306075812044,False,-0.8081629035025566,0.00078125,False
trial,81,81,81,895.4314849460162,895.4314849460162,895.4314849460162,895.4314849460162,3836,1918,0,0,3836,1918,314552,157276,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,9334.718536971608,0.8223418010052141,0.8223418010052141,0.8223418010052141,False,-1.66077328147594,0.000390625,True
trial,82,82,81,896.332563801983,896.332563801983,895.4314849460162,895.4314849460162,3836,1918,0,0,3836,1918,318388,159194,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.0760087915871,-1.2601962979905215,-1.2601962979905215,-1.2601962979905215,False,-0.7150305531000754,0.00078125,False
