phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,1005.7471056134798,1005.7471056134798,1005.7471056134798,1005.7471056134798,3836,1918,0,0,3836,1918,567728,283864,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.46075944859203,0.17339851067517367,0.17339851067517367,0.17339851067517367,False,-0.013216315404755756,9.765625e-05,True
trial,148,148,147,1005.7604039432806,1005.7604039432806,1005.7471056134798,1005.7471056134798,3836,1918,0,0,3836,1918,571564,285782,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.5032933823304,-0.46790285055388725,-0.46790285055388725,-0.46790285055388725,False,-0.028421134398040875,0.0001953125,False
trial,149,149,149,1005.7427401262186,1005.7427401262186,1005.7427401262186,1005.7427401262186,3836,1918,0,0,3836,1918,575400,287700,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.5032933823304,0.28547679683593424,0.28547679683593424,0.28547679683593424,False,-0.015291916224399765,9.765625e-05,True
trial,150,150,149,1005.7602089130163,1005.7602089130163,1005.7427401262186,1005.7427401262186,3836,1918,0,0,3836,1918,579236,289618,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.26917033884826,-0.7331609683262682,-0.7331609683262682,-0.7331609683262682,False,-0.023826673203314285,0.0001953125,False
trial,151,151,151,1005.7405946960209,1005.7405946960209,1005.7405946960209,1005.7405946960209,3836,1918,0,0,3836,1918,583072,291536,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.26917033884826,0.16412115080043174,0.16412115080043174,0.16412115080043174,False,-0.01307223467033778,9.765625e-05,True
trial,152,152,151,1005.754196465733,1005.754196465733,1005.7405946960209,1005.7405946960209,3836,1918,0,0,3836,1918,586908,293454,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.38233563215334,-0.48397969615964886,-0.48397969615964886,-0.48397969615964886,False,-0.02810400894912968,0.0001953125,False
trial,153,153,153,1005.7364085970808,1005.7364085970808,1005.7364085970808,1005.7364085970808,3836,1918,0,0,3836,1918,590744,295372,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.38233563215334,0.27698826542941934,0.27698826542941934,0.27698826542941934,False,-0.01511291077147765,9.765625e-05,True
trial,154,154,153,1005.7542036237525,1005.7542036237525,1005.7364085970808,1005.7364085970808,3836,1918,0,0,3836,1918,594580,297290,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.14219406082994,-0.757870046014898,-0.757870046014898,-0.757870046014898,False,-0.02348031402649785,0.0001953125,False
trial,155,155,155,1005.7344239815015,1005.7344239815015,1005.7344239815015,1005.7344239815015,3836,1918,0,0,3836,1918,598416,299208,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.14219406082994,0.1536999508983391,0.1536999508983391,0.1536999508983391,False,-0.012912272044357985,9.765625e-05,True
trial,156,156,155,1005.7483459384259,1005.7483459384259,1005.7344239815015,1005.7344239815015,3836,1918,0,0,3836,1918,602252,301126,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.09738592357355,-0.5014570573934511,-0.5014570573934511,-0.5014570573934511,False,-0.027763009252962656,0.0001953125,False
trial,157,157,157,1005.7304323915112,1005.7304323915112,1005.7304323915112,1005.7304323915112,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.09738592357355,0.26745868214117746,0.26745868214117746,0.26745868214117746,False,-0.014924136911303478,9.765625e-05,True
trial,158,158,157,1005.7485841936475,1005.7485841936475,1005.7304323915112,1005.7304323915112,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.10930491029225,-0.7850405521056316,-0.7850405521056316,-0.7850405521056316,False,-0.023122120363919824,0.0001953125,False
trial,159,159,159,1005.7286166172332,1005.7286166172332,1005.7286166172332,1005.7286166172332,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.10930491029225,0.1424378906406908,0.1424378906406908,0.1424378906406908,False,-0.012747831842791487,9.765625e-05,True
trial,160,160,159,1005.7428960010499,1005.7428960010499,1005.7286166172332,1005.7286166172332,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.12536154310337,-0.5211052256913763,-0.5211052256913763,-0.5211052256913763,False,-0.027402112112188952,0.0001953125,False
trial,161,161,161,1005.7248290689696,1005.7248290689696,1005.7248290689696,1005.7248290689696,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.12536154310337,0.25724082707656193,0.25724082707656193,0.25724082707656193,False,-0.014723744697429566,9.765625e-05,True
trial,162,162,161,1005.7433267745314,1005.7433267745314,1005.7248290689696,1005.7248290689696,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.01772611607579,-0.8131553480953628,-0.8131553480953628,-0.8131553480953628,False,-0.02274805866446798,0.0001953125,False
trial,163,163,163,1005.7231927984895,1005.7231927984895,1005.7231927984895,1005.7231927984895,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.01772611607579,0.13015255276889287,0.13015255276889287,0.13015255276889287,False,-0.01257194304097913,9.765625e-05,True
trial,164,164,163,1005.7378461229785,1005.7378461229785,1005.7231927984895,1005.7231927984895,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.18020794752273,-0.5420138924208148,-0.5420138924208148,-0.5420138924208148,False,-0.02703496108459063,0.0001953125,False
trial,165,165,165,1005.7195949456585,1005.7195949456585,1005.7195949456585,1005.7195949456585,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.18020794752273,0.24785638710491517,0.24785638710491517,0.24785638710491517,False,-0.014515877008698032,9.765625e-05,True
trial,166,166,165,1005.7384283366732,1005.7384283366732,1005.7195949456585,1005.7195949456585,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.83626459282448,-0.8425090917350805,-0.8425090917350805,-0.8425090917350805,False,-0.02235393208152034,0.0001953125,False
trial,167,167,167,1005.71817330668,1005.71817330668,1005.71817330668,1005.71817330668,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.83626459282448,0.11504264570387264,0.11504264570387264,0.11504264570387264,False,-0.012357495516686232,9.765625e-05,True
trial,168,168,167,1005.7330474885075,1005.7330474885075,1005.71817330668,1005.71817330668,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.92051826516408,-0.5543860351607705,-0.5543860351607705,-0.5543860351607705,False,-0.026830008124564257,0.0001953125,False
trial,169,169,169,1005.7147408790415,1005.7147408790415,1005.7147408790415,1005.7147408790415,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.92051826516408,0.23858155345297505,0.23858155345297505,0.23858155345297505,False,-0.014386810668280898,9.765625e-05,True
trial,170,170,169,1005.7337662308097,1005.7337662308097,1005.7147408790415,1005.7147408790415,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.5595568188713,-0.8561184486772835,-0.8561184486772835,-0.8561184486772835,False,-0.022222803161827044,0.0001953125,False
trial,171,171,171,1005.7133815663135,1005.7133815663135,1005.7133815663135,1005.7133815663135,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.5595568188713,0.11060166509382147,0.11060166509382147,0.11060166509382147,False,-0.012290165133357447,9.765625e-05,True
trial,172,172,171,1005.7283274472655,1005.7283274472655,1005.7133815663135,1005.7133815663135,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.0345645220387,-0.559617687134476,-0.559617687134476,-0.559617687134476,False,-0.026707306247898462,0.0001953125,False
trial,173,173,173,1005.7100230716164,1005.7100230716164,1005.7100230716164,1005.7100230716164,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.0345645220387,0.23470421514650666,0.23470421514650666,0.23470421514650666,False,-0.014309477548033352,9.765625e-05,True
trial,174,174,173,1005.7291802368112,1005.7291802368112,1005.7100230716164,1005.7100230716164,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.27714826509833,-0.8650129941154853,-0.8650129941154853,-0.8650129941154853,False,-0.02214667909625889,0.0001953125,False
trial,175,175,175,1005.7087031881555,1005.7087031881555,1005.7087031881555,1005.7087031881555,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.27714826509833,0.10774890518223183,0.10774890518223183,0.10774890518223183,False,-0.012249622942514924,9.765625e-05,True
trial,176,176,175,1005.7237387168982,1005.7237387168982,1005.7087031881555,1005.7087031881555,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.96052324400998,-0.5654076573574558,-0.5654076573574558,-0.5654076573574558,False,-0.02659236843905889,0.0001953125,False
trial,177,177,177,1005.7054067234174,1005.7054067234174,1005.7054067234174,1005.7054067234174,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.96052324400998,0.23147721953513575,0.23147721953513575,0.23147721953513575,False,-0.014240989868237797,9.765625e-05,True
trial,178,178,177,1005.7247113227551,1005.7247113227551,1005.7054067234174,1005.7054067234174,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.57237993881058,-0.8746241200428483,-0.8746241200428483,-0.8746241200428483,False,-0.02207188081752159,0.0001953125,False
trial,179,179,179,1005.7041148051991,1005.7041148051991,1005.7041148051991,1005.7041148051991,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.57237993881058,0.10574101857484432,0.10574101857484432,0.10574101857484432,False,-0.01221775840334769,9.765625e-05,True
trial,180,180,179,1005.719247756494,1005.719247756494,1005.7041148051991,1005.7041148051991,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.88121222558857,-0.5712545003308677,-0.5712545003308677,-0.5712545003308677,False,-0.026490734490833424,0.0001953125,False
trial,181,181,181,1005.7008567805685,1005.7008567805685,1005.7008567805685,1005.7008567805685,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.88121222558857,0.22991910614429023,0.22991910614429023,0.22991910614429023,False,-0.01417030835405914,9.765625e-05,True
trial,182,182,181,1005.7202411292241,1005.7202411292241,1005.7008567805685,1005.7008567805685,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.70422346391963,-0.883638071777965,-0.883638071777965,-0.883638071777965,False,-0.021936977677446602,0.0001953125,False
trial,183,183,183,1005.6996470049745,1005.6996470049745,1005.6996470049745,1005.6996470049745,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.70422346391963,0.0996892518016416,0.0996892518016416,0.0996892518016416,False,-0.012135466684287376,9.765625e-05,True
trial,184,184,183,1005.7148446981316,1005.7148446981316,1005.6996470049745,1005.6996470049745,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.9011285023556,-0.5752353842645311,-0.5752353842645311,-0.5752353842645311,False,-0.026419955331070052,0.0001953125,False
trial,185,185,185,1005.696430422209,1005.696430422209,1005.696430422209,1005.696430422209,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.9011285023556,0.22717759759066447,0.22717759759066447,0.22717759759066447,False,-0.01415889066359111,9.765625e-05,True
trial,186,186,185,1005.7159148656121,1005.7159148656121,1005.696430422209,1005.696430422209,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.69960284484984,-0.8913206117263754,-0.8913206117263754,-0.8913206117263754,False,-0.021860196148055983,0.0001953125,False
trial,187,187,187,1005.6952446062801,1005.6952446062801,1005.6952446062801,1005.6952446062801,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.69960284484984,0.09795935596529279,0.09795935596529279,0.09795935596529279,False,-0.01210518298365045,9.765625e-05,True
trial,188,188,187,1005.7105357449099,1005.7105357449099,1005.6952446062801,1005.6952446062801,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.56205516513779,-0.5813494924623607,-0.5813494924623607,-0.5813494924623607,False,-0.026302833025638878,0.0001953125,False
trial,189,189,189,1005.6920902714813,1005.6920902714813,1005.6920902714813,1005.6920902714813,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.56205516513779,0.22392071258967064,0.22392071258967064,0.22392071258967064,False,-0.014086837980598371,9.765625e-05,True
trial,190,190,189,1005.7116961397702,1005.7116961397702,1005.6920902714813,1005.6920902714813,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.36939032252454,-0.900463742205995,-0.900463742205995,-0.900463742205995,False,-0.02177307910347622,0.0001953125,False
trial,191,191,191,1005.6909353462054,1005.6909353462054,1005.6909353462054,1005.6909353462054,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.36939032252454,0.0956855012955017,0.0956855012955017,0.0956855012955017,False,-0.012070013328229906,9.765625e-05,True
trial,192,192,191,1005.7063444619447,1005.7063444619447,1005.6909353462054,1005.6909353462054,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.57063312157396,-0.5881465035133326,-0.5881465035133326,-0.5881465035133326,False,-0.026199451407547973,0.0001953125,False
trial,193,193,193,1005.6878036236061,1005.6878036236061,1005.6878036236061,1005.6878036236061,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.57063312157396,0.22335765291160625,0.22335765291160625,0.22335765291160625,False,-0.014021111694423752,9.765625e-05,True
trial,194,194,193,1005.707500902057,1005.707500902057,1005.6878036236061,1005.6878036236061,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.88153751636617,-0.9110931180526077,-0.9110931180526077,-0.9110931180526077,False,-0.021619391103458594,0.0001953125,False
trial,195,195,195,1005.6867420747155,1005.6867420747155,1005.6867420747155,1005.6867420747155,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.88153751636617,0.08865584602544993,0.08865584602544993,0.08865584602544993,False,-0.011973817160987815,9.765625e-05,True
trial,196,196,195,1005.702204780985,1005.702204780985,1005.6867420747155,1005.6867420747155,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.3482581970329,-0.5918108438614963,-0.5918108438614963,-0.5918108438614963,False,-0.026127784628850917,0.0001953125,False
trial,197,197,197,1005.6836479061218,1005.6836479061218,1005.6836479061218,1005.6836479061218,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.3482581970329,0.22066609490306457,0.22066609490306457,0.22066609490306457,False,-0.014021948388160876,9.765625e-05,True
trial,198,198,197,1005.7034565467276,1005.7034565467276,1005.6836479061218,1005.6836479061218,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.92725672351357,-0.9192695952635273,-0.9192695952635273,-0.9192695952635273,False,-0.021548238631899592,0.0001953125,False
trial,199,199,199,1005.6826091921139,1005.6826091921139,1005.6826091921139,1005.6826091921139,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.92725672351357,0.08694109909708296,0.08694109909708296,0.08694109909708296,False,-0.011947330073948005,9.765625e-05,True
trial,200,200,199,1005.6981885698195,1005.6981885698195,1005.6826091921139,1005.6826091921139,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.10469829596936,-0.5988714416370798,-0.5988714416370798,-0.5988714416370798,False,-0.026014561093547647,0.0001953125,False
trial,201,201,201,1005.6795893269234,1005.6795893269234,1005.6795893269234,1005.6795893269234,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.10469829596936,0.21653238910787667,0.21653238910787667,0.21653238910787667,False,-0.01394648256975838,9.765625e-05,True
trial,202,202,201,1005.6995012661232,1005.6995012661232,1005.6795893269234,1005.6795893269234,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.984869826808,-0.9268113743039001,-0.9268113743039001,-0.9268113743039001,False,-0.021484349191070628,0.0001953125,False
trial,203,203,203,1005.6785734076735,1005.6785734076735,1005.6785734076735,1005.6785734076735,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.984869826808,0.08520797345889128,0.08520797345889128,0.08520797345889128,False,-0.011922819058366148,9.765625e-05,True
trial,204,204,203,1005.694257877028,1005.694257877028,1005.6785734076735,1005.6785734076735,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.87223570873459,-0.6056374649496046,-0.6056374649496046,-0.6056374649496046,False,-0.025897455593814293,0.0001953125,False
trial,205,205,205,1005.6756005647535,1005.6756005647535,1005.6756005647535,1005.6756005647535,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.87223570873459,0.21427841197224723,0.21427841197224723,0.21427841197224723,False,-0.01387373974199254,9.765625e-05,True
trial,206,206,205,1005.6955988269114,1005.6955988269114,1005.6756005647535,1005.6756005647535,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.53049705723032,-0.9357576814960218,-0.9357576814960218,-0.9357576814960218,False,-0.021371197429962668,0.0001953125,False
trial,207,207,207,1005.6746430348011,1005.6746430348011,1005.6746430348011,1005.6746430348011,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.53049705723032,0.08071546056007235,0.08071546056007235,0.08071546056007235,False,-0.011863030276624454,9.765625e-05,True
trial,208,208,207,1005.6904162909084,1005.6904162909084,1005.6746430348011,1005.6746430348011,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.95383175168898,-0.6115368671882286,-0.6115368671882286,-0.6115368671882286,False,-0.025792813080644583,0.0001953125,False
trial,209,209,209,1005.6717270441175,1005.6717270441175,1005.6717270441175,1005.6717270441175,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.95383175168898,0.21071487438577427,0.21071487438577427,0.21071487438577427,False,-0.013838561193738576,9.765625e-05,True
trial,210,210,209,1005.6918331176773,1005.6918331176773,1005.6717270441175,1005.6717270441175,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.90821793541464,-0.9439241586960669,-0.9439241586960669,-0.9439241586960669,False,-0.021300518028532597,0.0001953125,False
trial,211,211,211,1005.6707923717681,1005.6707923717681,1005.6707923717681,1005.6707923717681,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.90821793541464,0.07896118453943198,0.07896118453943198,0.07896118453943198,False,-0.011837111547688428,9.765625e-05,True
trial,212,212,211,1005.6866948270069,1005.6866948270069,1005.6707923717681,1005.6707923717681,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.5810765570139,-0.6194116366668734,-0.6194116366668734,-0.6194116366668734,False,-0.025673484799825244,0.0001953125,False
trial,213,213,213,1005.6679192145452,1005.6679192145452,1005.6679192145452,1005.6679192145452,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.5810765570139,0.20876271866091986,0.20876271866091986,0.20876271866091986,False,-0.013762788879752927,9.765625e-05,True
trial,214,214,213,1005.6881180336187,1005.6881180336187,1005.6679192145452,1005.6679192145452,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.28328578374885,-0.9537090050252178,-0.9537090050252178,-0.9537090050252178,False,-0.021179226542939994,0.0001953125,False
trial,215,215,215,1005.6670604917374,1005.6670604917374,1005.6670604917374,1005.6670604917374,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.28328578374885,0.07301064444588201,0.07301064444588201,0.07301064444588201,False,-0.01176161112330094,9.765625e-05,True
trial,216,216,215,1005.6830609306483,1005.6830609306483,1005.6670604917374,1005.6670604917374,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.5937402500618,-0.6255276273388831,-0.6255276273388831,-0.6255276273388831,False,-0.025579108278430143,0.0001953125,False
trial,217,217,217,1005.6642463331971,1005.6642463331971,1005.6642463331971,1005.6642463331971,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.5937402500618,0.20485307917075174,0.20485307917075174,0.20485307917075174,False,-0.01373744808583596,9.765625e-05,True
trial,218,218,217,1005.6845397424015,1005.6845397424015,1005.6642463331971,1005.6642463331971,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.45221536539701,-0.9609366656826314,-0.9609366656826314,-0.9609366656826314,False,-0.021118362873608847,0.0001953125,False
trial,219,219,219,1005.6634085970104,1005.6634085970104,1005.6634085970104,1005.6634085970104,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.45221536539701,0.0713639457862317,0.0713639457862317,0.0713639457862317,False,-0.011738927513582787,9.765625e-05,True
trial,220,220,219,1005.6795258311556,1005.6795258311556,1005.6634085970104,1005.6634085970104,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.169480668931,-0.6332523200325678,-0.6332523200325678,-0.6332523200325678,False,-0.025451520089786694,0.0001953125,False
trial,221,221,221,1005.6606479275595,1005.6606479275595,1005.6606479275595,1005.6606479275595,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.169480668931,0.20216417831710246,0.20216417831710246,0.20216417831710246,False,-0.013655581685721169,9.765625e-05,True
trial,222,222,221,1005.6810321649374,1005.6810321649374,1005.6606479275595,1005.6606479275595,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.12232816022127,-0.9708055290129103,-0.9708055290129103,-0.9708055290129103,False,-0.020997240712721767,0.0001953125,False
trial,223,223,223,1005.6598764577917,1005.6598764577917,1005.6598764577917,1005.6598764577917,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.12232816022127,0.0660917078544817,0.0660917078544817,0.0660917078544817,False,-0.011672716484407627,9.765625e-05,True
trial,224,224,223,1005.6761095832326,1005.6761095832326,1005.6598764577917,1005.6598764577917,3836,1918,0,0,3836,1918,863100,431550,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.35872259084435,-0.6403761154102462,-0.6403761154102462,-0.6403761154102462,False,-0.025349361180442013,0.0001953125,False
trial,225,225,225,1005.6571917776529,1005.6571917776529,1005.6571917776529,1005.6571917776529,3836,1918,0,0,3836,1918,866936,433468,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.35872259084435,0.19728401941768423,0.19728401941768423,0.19728401941768423,False,-0.013608198711439768,9.765625e-05,True
trial,226,226,225,1005.6776851853589,1005.6776851853589,1005.6571917776529,1005.6571917776529,3836,1918,0,0,3836,1918,870772,435386,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.33245079326245,-0.9788805809217658,-0.9788805809217658,-0.9788805809217658,False,-0.020935554454151246,0.0001953125,False
