iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,0.705192296016512,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2365130,4795000,2429870,False,2365130
223,223,-0.69637381070801,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2365130,4795000,2429870,False,2365130
224,224,0.39246190971398903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2365130,4795000,2429870,False,2365130
225,225,-2.151657325190224,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2496205,4795000,2298795,False,2496205
226,226,0.8265075286856695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2496205,4795000,2298795,False,2496205
227,227,-0.495346800696979,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2496205,4795000,2298795,False,2496205
228,228,0.5005411579857286,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2496205,4795000,2298795,False,2496205
229,229,-1.6664521595747281,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2496205,4795000,2298795,False,2496205
230,230,0.10901266293720285,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2528975,4795000,2266025,False,2528975
231,231,0.15717035361061849,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2528975,4795000,2266025,False,2528975
232,232,-3.0657293845531113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2528975,4795000,2266025,False,2528975
233,233,0.036251976353409335,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2528975,4795000,2266025,False,2528975
234,234,0.6975607999568894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2528975,4795000,2266025,False,2528975
235,235,-3.1671311421364376,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2660050,4795000,2134950,False,2660050
236,236,0.8689361340127663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2660050,4795000,2134950,False,2660050
237,237,-0.6645262032464363,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2660050,4795000,2134950,False,2660050
238,238,0.509482584237181,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2660050,4795000,2134950,False,2660050
239,239,-1.804899414487126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2660050,4795000,2134950,False,2660050
240,240,0.1991128364602996,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2692820,4795000,2102180,False,2692820
241,241,-0.6202035620679943,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2692820,4795000,2102180,False,2692820
242,242,0.5187809139239538,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692820,4795000,2102180,False,2692820
243,243,-1.548755059989641,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2692820,4795000,2102180,False,2692820
244,244,0.2280452662601555,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692820,4795000,2102180,False,2692820
245,245,-1.7289191215373507,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2823895,4795000,1971105,False,2823895
246,246,0.8341447523654792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2823895,4795000,1971105,False,2823895
247,247,-3.323072782190513,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2823895,4795000,1971105,False,2823895
248,248,-0.24611585873741673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2823895,4795000,1971105,False,2823895
249,249,0.5635296476699342,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2823895,4795000,1971105,False,2823895
250,250,-0.6804569238359822,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3348185,4795000,1446815,False,3348185
251,251,0.9931898134880218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3348185,4795000,1446815,False,3348185
252,252,0.9487183293183551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3348185,4795000,1446815,False,3348185
253,253,-0.8882822638049643,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3348185,4795000,1446815,False,3348185
254,254,0.6783213507028565,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3348185,4795000,1446815,False,3348185
255,255,-2.2097304496926835,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3479260,4795000,1315740,False,3479260
256,256,0.9215403547097429,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3479260,4795000,1315740,False,3479260
257,257,-2.0829608608368955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3479260,4795000,1315740,False,3479260
258,258,0.35533281591333093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3479260,4795000,1315740,False,3479260
259,259,-2.005662468890246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3479260,4795000,1315740,False,3479260
260,260,0.3433085194394579,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3512030,4795000,1282970,False,3512030
261,261,-1.1296752794860898,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3512030,4795000,1282970,False,3512030
262,262,0.6641374918786801,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3512030,4795000,1282970,False,3512030
263,263,-2.6786352935338287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3512030,4795000,1282970,False,3512030
264,264,0.2458848612871921,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3512030,4795000,1282970,False,3512030
265,265,-2.6319032333712538,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3643105,4795000,1151895,False,3643105
266,266,0.9408100242499506,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3643105,4795000,1151895,False,3643105
267,267,-2.3653289361474883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3643105,4795000,1151895,False,3643105
268,268,0.3334851452078619,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3643105,4795000,1151895,False,3643105
269,269,-2.269937426597566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3643105,4795000,1151895,False,3643105
270,270,0.32232674703299935,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3675875,4795000,1119125,False,3675875
271,271,-0.7403855290488812,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3675875,4795000,1119125,False,3675875
272,272,0.7278170795423224,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3675875,4795000,1119125,False,3675875
273,273,-2.7535837233938554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3675875,4795000,1119125,False,3675875
274,274,0.24862349736626907,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3675875,4795000,1119125,False,3675875
275,275,-4.194393682568898,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3806950,4795000,988050,False,3806950
276,276,0.919770205570448,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3806950,4795000,988050,False,3806950
277,277,-2.7634589410941057,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3806950,4795000,988050,False,3806950
278,278,0.44105352583493035,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3806950,4795000,988050,False,3806950
279,279,-4.586084671121834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3806950,4795000,988050,False,3806950
280,280,-0.19403386841514486,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4331240,4795000,463760,False,4331240
281,281,0.9770238313975799,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4331240,4795000,463760,False,4331240
282,282,0.8344001494153239,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4331240,4795000,463760,False,4331240
283,283,-0.83081039774406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4331240,4795000,463760,False,4331240
284,284,0.5900601301247015,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4331240,4795000,463760,False,4331240
285,285,-1.5384088133462162,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4462315,4795000,332685,False,4462315
286,286,0.8327523147994547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4462315,4795000,332685,False,4462315
287,287,-0.8040711971044987,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4462315,4795000,332685,False,4462315
288,288,0.5640862133956784,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4462315,4795000,332685,False,4462315
289,289,-2.4812148035195882,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4462315,4795000,332685,False,4462315
290,290,0.27328550205996055,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4495085,4795000,299915,False,4495085
291,291,-1.234828182478879,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4495085,4795000,299915,False,4495085
292,292,0.5557415943282416,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4495085,4795000,299915,False,4495085
293,293,-3.209274157919564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4495085,4795000,299915,False,4495085
294,294,0.17093070713734806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4495085,4795000,299915,False,4495085
295,295,-2.8720549054432976,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4626160,4795000,168840,False,4626160
296,296,0.8708323124614019,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626160,4795000,168840,False,4626160
297,297,-2.132167031056406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626160,4795000,168840,False,4626160
298,298,0.4825673666374193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626160,4795000,168840,False,4626160
299,299,-1.6929602420823953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626160,4795000,168840,False,4626160
300,300,0.5058824833825213,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4658930,4795000,136070,False,4658930
301,301,-3.68133482748129,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4658930,4795000,136070,False,4658930
302,302,0.21012003617192077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4658930,4795000,136070,False,4658930
303,303,-1.175638989902005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4658930,4795000,136070,False,4658930
304,304,0.24681257489305075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4658930,4795000,136070,False,4658930
305,305,-4.342031083007518,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4790005,4795000,4995,False,4790005
306,306,0.7991163919976106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4790005,4795000,4995,False,4790005
307,307,-1.7487231938940506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4790005,4795000,4995,False,4790005
308,308,0.5778932959994173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4790005,4795000,4995,False,4790005
309,309,-5.798893073715489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4790005,4795000,4995,False,4790005
310,310,-0.19813009021807887,9.765625e-05,lazy_delta_inverse_square,524290,4995,4995,1918,1918,4795000,4795000,0,True,4795000
311,311,0.7477055931670743,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,-0.5714380513003063,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,0.49782358519952574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,-2.525419859940257,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,-0.27845264764173,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,0.4568931032650596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,-0.8421129904817558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,0.2344425533706452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,-0.87967373960431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,0.16600143339076873,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,-1.0867578186844187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,0.09189250134417185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,-1.1792509717883852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,0.012282973289366221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,0.5414955295223745,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,0.011675734950593321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,0.5293102348372476,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,-2.12905332667568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-0.04303643938599438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.5117379410207852,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-0.4490135013337103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.3063408849520128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-0.6130513144384356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,0.2778312714854848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,-1.546317010201527,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,-0.2622256596367312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,0.3650345784750485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,-0.7545034350573896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,0.3344425597648882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,-0.5415375223921971,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,0.14822815296831865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,-1.5669277389377074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,-0.2104442401986164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,0.40503079258888863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,-0.26666531898816725,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,0.24941426798920566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,-0.8765015466757003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,0.05079124488292584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,-1.0325257768535379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,0.029314881285935672,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,0.5198289076135807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,0.16669208979341338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,-1.093827364716037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,-0.06115372866771566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,0.46660757940413844,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,-0.062053901868806716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,0.55595838136418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,-1.6194256042229036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-0.2989661074586833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,0.32725556943769607,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,-0.7482739456169202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,0.20581473277064602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-0.1925541009177833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.34311005358036106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-0.9887776725939703,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.037852321132198066,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,0.5856897389764462,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.22038608995146047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-0.7129917620790084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.16015902538575386,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-0.6891434095567122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.15819598450207029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-0.7062631414845734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.15490984896069554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-0.6676943578893112,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.16370787162164416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-0.7189687157912666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.14879677047040787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-0.6568700104722444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.16514670623198138,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-0.7503904388749884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.1469900368938762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-0.6632136354173652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.16539168262681467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-0.7371409128394476,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.149635156874235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-0.6511562633176251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.16533596033112227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-0.7171373724444828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.1487121382979301,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-0.6248385869389854,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.16350870807726064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-0.7254493560839688,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.16240303437004078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-0.6500383922450109,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.15439680915868503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-0.7361829323901545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.1500033116080682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-0.7042662132795388,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.12445735609451213,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-0.6566630777197066,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.1810276163321392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-0.689744967702537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.1238172542222761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-0.6743055269504442,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.17607127047631227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-0.6857322497296756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.12433828863268886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-0.6760767459525034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.17616287623883373,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-0.7036883512473429,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.12832643516525172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-0.6994483141101122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.17371831436380267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-0.698911193971038,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.12981622359551295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.6886971629280094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.17071704371411997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-0.7055452618789768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.1268697335744751,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-0.6814270409631914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.17503252310845607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.7005864337139759,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.12555678900218972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.6885237268160156,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.1775445007252532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.698118905992077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.1279508053752207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.6691688913521422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.17024998166188765,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-0.7022424300311153,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.12949433776727565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-0.6843794556877344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.17289152537840902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-0.6948820165627589,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.12872149280665113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.6952058217601255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.17851263685548416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
