phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,1008.6832574173388,1008.6832574173388,1008.6832574173388,1008.6832574173388,3836,1918,0,0,3836,1918,556220,278110,1255665.0,1255665.0,654.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,793.1154911180772,0.35696838733486164,0.35696838733486164,0.35696838733486164,False,-0.25397146917996105,0.0001953125,True
trial,145,145,144,1009.1189385179399,1009.1189385179399,1008.6832574173388,1008.6832574173388,3836,1918,0,0,3836,1918,560056,280028,1255665.0,1255665.0,654.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,703.4316725455857,-1.4848427408699512,-1.4848427408699512,-1.4848427408699512,False,-0.2934190191385606,0.000390625,False
trial,146,146,146,1008.3316797579787,1008.3316797579787,1008.3316797579787,1008.3316797579787,3836,1918,0,0,3836,1918,563892,281946,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,11842.951473199124,0.9288078456587991,0.9288078456587991,0.9288078456587991,False,-1.4913285524424322,0.0001953125,True
trial,147,147,146,1008.6216112757586,1008.6216112757586,1008.3316797579787,1008.3316797579787,3836,1918,0,0,3836,1918,567728,283864,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.000390625,617.8446898537802,-0.5252120842628836,-0.5252120842628836,-0.5252120842628836,False,-0.5520275074912145,0.000390625,False
trial,148,148,148,1008.1953870424295,1008.1953870424295,1008.1953870424295,1008.1953870424295,3836,1918,0,0,3836,1918,571564,285782,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.8446898537802,0.42934685106042353,0.42934685106042353,0.42934685106042353,False,-0.3174419824264832,0.0001953125,True
trial,149,149,148,1008.3797256033047,1008.3797256033047,1008.1953870424295,1008.1953870424295,3836,1918,0,0,3836,1918,575400,287700,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.4688583152875,-0.31254377211496903,-0.31254377211496903,-0.31254377211496903,False,-0.5898007809522666,0.000390625,False
trial,150,150,150,1008.0419714203335,1008.0419714203335,1008.0419714203335,1008.0419714203335,3836,1918,0,0,3836,1918,579236,289618,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.4688583152875,0.47210829524622083,0.47210829524622083,0.47210829524622083,False,-0.3249585394722867,0.0001953125,True
trial,151,151,151,1011.2480789860986,1011.2480789860986,1011.2480789860986,1011.2480789860986,3836,1918,0,0,3836,1918,583072,291536,1366055.0,1366055.0,712.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,4508.175113923779,0.06342787998967757,0.06342787998967757,0.06342787998967757,False,-0.6876414206030813,0.000390625,True
trial,152,152,151,1014.3943354411449,1014.3943354411449,1011.2480789860986,1011.2480789860986,3836,1918,0,0,3836,1918,586908,293454,1366055.0,1366055.0,712.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,3436.294672659271,-1.782995613196232,-1.782995613196232,-1.782995613196232,False,-1.764590126728524,0.00078125,False
trial,153,153,153,1010.9057862717777,1010.9057862717777,1010.9057862717777,1010.9057862717777,3836,1918,0,0,3836,1918,590744,295372,1366055.0,1366055.0,712.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,3436.294672659271,0.3169718891222234,0.3169718891222234,0.3169718891222234,False,-1.0798835040820696,0.000390625,True
trial,154,154,153,1013.181764110236,1013.181764110236,1010.9057862717777,1010.9057862717777,3836,1918,0,0,3836,1918,594580,297290,1366055.0,1366055.0,712.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2825.2718671905027,-2.341095160983331,-2.341095160983331,-2.341095160983331,False,-0.9721851022503114,0.00078125,False
trial,155,155,153,1010.955134133362,1010.955134133362,1010.9057862717777,1010.9057862717777,3836,1918,0,0,3836,1918,598416,299208,1366055.0,1366055.0,712.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2825.2718671905027,-0.07653039016862344,-0.07653039016862344,-0.07653039016862344,False,-0.644813929152942,0.000390625,False
trial,156,156,156,1010.5688461780105,1010.5688461780105,1010.5688461780105,1010.5688461780105,3836,1918,0,0,3836,1918,602252,301126,1470365.0,1470365.0,766.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,17881.812627263072,0.9493894096000154,0.9493894096000154,0.9493894096000154,False,-1.5733528369215528,0.0001953125,True
trial,157,157,156,1010.6434734021686,1010.6434734021686,1010.5688461780105,1010.5688461780105,3836,1918,0,0,3836,1918,606088,303044,1470365.0,1470365.0,766.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.5460167362411,-0.2840989136430954,-0.2840989136430954,-0.2840989136430954,False,-0.26268042774662914,0.000390625,False
trial,158,158,158,1010.4771703449917,1010.4771703449917,1010.4771703449917,1010.4771703449917,3836,1918,0,0,3836,1918,609924,304962,1470365.0,1470365.0,766.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.5460167362411,0.5513941296583045,0.5513941296583045,0.5513941296583045,False,-0.16626189523569432,0.0001953125,True
trial,159,159,158,1010.482248710437,1010.482248710437,1010.4771703449917,1010.4771703449917,3836,1918,0,0,3836,1918,613760,306880,1470365.0,1470365.0,766.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,658.9014667634167,-0.01674482540373382,-0.01674482540373382,-0.01674482540373382,False,-0.3032796892710615,0.000390625,False
trial,160,160,160,1010.3747194180612,1010.3747194180612,1010.3747194180612,1010.3747194180612,3836,1918,0,0,3836,1918,617596,308798,1470365.0,1470365.0,766.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.9014667634167,0.6035472340141659,0.6035472340141659,0.6035472340141659,False,-0.16974798517274384,0.0001953125,True
trial,161,161,160,1003.8388754169603,1003.8388754169603,1003.8241980006744,1003.8241980006744,3836,1918,0,0,3836,1918,621432,310716,1503135.0,1503135.0,783.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7395.713547011919,-0.04296436240980166,-0.04296436240980166,-0.04296436240980166,False,-0.34161838934913996,0.000390625,False
trial,162,162,162,1003.6366690152822,1003.6366690152822,1003.6366690152822,1003.6366690152822,3836,1918,0,0,3836,1918,625268,312634,1503135.0,1503135.0,783.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,7395.713547011919,0.6876604782281749,0.6876604782281749,0.6876604782281749,False,-0.272705777530473,0.0001953125,True
trial,163,163,162,1003.717152963178,1003.717152963178,1003.6366690152822,1003.6366690152822,3836,1918,0,0,3836,1918,629104,314552,1503135.0,1503135.0,783.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.5294649822295,-0.319816602081157,-0.319816602081157,-0.319816602081157,False,-0.25165656620720545,0.000390625,False
trial,164,164,164,1003.5782608803393,1003.5782608803393,1003.5782608803393,1003.5782608803393,3836,1918,0,0,3836,1918,632940,316470,1503135.0,1503135.0,783.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1103.5294649822295,0.3887510659003846,0.3887510659003846,0.3887510659003846,False,-0.1502455943308771,0.0001953125,True
trial,165,165,164,1003.8067610796722,1003.8067610796722,1003.5782608803393,1003.5782608803393,3836,1918,0,0,3836,1918,636776,318388,1503135.0,1503135.0,783.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,802.7433609043951,-1.1009959471758606,-1.1009959471758606,-1.1009959471758606,False,-0.20753954627998847,0.000390625,False
trial,166,166,166,1005.663454699782,1005.663454699782,1005.663454699782,1005.663454699782,3836,1918,0,0,3836,1918,640612,320306,1634210.0,1634210.0,852.0385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,39541.760165396976,0.9599975673590683,0.9599975673590683,0.9599975673590683,False,-3.05295259954021,0.0001953125,True
trial,167,167,167,1004.9404381132256,1004.9404381132256,1004.9404381132256,1004.9404381132256,3836,1918,0,0,3836,1918,644448,322224,1634210.0,1634210.0,852.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.8601772741745,0.6750711223222121,0.6750711223222121,0.6750711223222121,False,-1.0710228339635184,0.000390625,True
trial,168,168,167,1006.7666911480753,1006.7666911480753,1004.9404381132256,1004.9404381132256,3836,1918,0,0,3836,1918,648284,324142,1634210.0,1634210.0,852.0385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,2248.514954379419,-1.6393069221586742,-1.6393069221586742,-1.6393069221586742,False,-1.1140397262795019,0.00078125,False
trial,169,169,169,1004.6516887994289,1004.6516887994289,1004.6516887994289,1004.6516887994289,3836,1918,0,0,3836,1918,652120,326060,1634210.0,1634210.0,852.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,2248.514954379419,0.4058451119968055,0.4058451119968055,0.4058451119968055,False,-0.7114766329843486,0.000390625,True
trial,170,170,169,1007.0870320656315,1007.0870320656315,1004.6516887994289,1004.6516887994289,3836,1918,0,0,3836,1918,655956,327978,1634210.0,1634210.0,852.0385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,2586.6802926990604,-3.3091505629561695,-3.3091505629561695,-3.3091505629561695,False,-0.7359421156186494,0.00078125,False
trial,171,171,171,1000.2590478453086,1000.2590478453086,1000.2590478453086,1000.2590478453086,3836,1918,0,0,3836,1918,659792,329896,1666980.0,1666980.0,869.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,7644.4131986248,0.4823783334833521,0.4823783334833521,0.4823783334833521,False,-0.7631205938066281,0.000390625,True
trial,172,172,171,1001.9760674149691,1001.9760674149691,1000.2590478453086,1000.2590478453086,3836,1918,0,0,3836,1918,663628,331814,1666980.0,1666980.0,869.1240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.931173348153,-1.9230296884830254,-1.9230296884830254,-1.9230296884830254,False,-0.8928721069381562,0.00078125,False
trial,173,173,173,1000.0195808567196,1000.0195808567196,1000.0195808567196,1000.0195808567196,3836,1918,0,0,3836,1918,667464,333732,1666980.0,1666980.0,869.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,2675.931173348153,0.4092048026448424,0.4092048026448424,0.4092048026448424,False,-0.585200826190825,0.000390625,True
trial,174,174,173,1002.1773423810873,1002.1773423810873,1000.0195808567196,1000.0195808567196,3836,1918,0,0,3836,1918,671300,335650,1666980.0,1666980.0,869.1240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,2487.727330168209,-4.034261669563355,-4.034261669563355,-4.034261669563355,False,-0.5348590897430028,0.00078125,False
trial,175,175,175,999.9723892211506,999.9723892211506,999.9723892211506,999.9723892211506,3836,1918,0,0,3836,1918,675136,337568,1666980.0,1666980.0,869.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,2487.727330168209,0.12472585300353516,0.12472585300353516,0.12472585300353516,False,-0.37836290097495007,0.000390625,True
trial,176,176,175,999.8216190490457,999.8216190490457,997.9363324562062,997.9363324562062,3836,1918,0,0,3836,1918,678972,339486,1676980.0,1676980.0,874.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,7664.780326031008,-1.5938672354033563,-1.5938672354033563,-1.5938672354033563,False,-1.1828379120688903,0.00078125,False
trial,177,177,177,997.5460680996791,997.5460680996791,997.5460680996791,997.5460680996791,3836,1918,0,0,3836,1918,682808,341404,1676980.0,1676980.0,874.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,7664.780326031008,0.48944397140593854,0.48944397140593854,0.48944397140593854,False,-0.797362679544296,0.000390625,True
trial,178,178,177,999.6399838634527,999.6399838634527,997.5460680996791,997.5460680996791,3836,1918,0,0,3836,1918,686644,343322,1676980.0,1676980.0,874.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2363.872965935798,-3.62868143333008,-3.62868143333008,-3.62868143333008,False,-0.5770459055844859,0.00078125,False
trial,179,179,177,997.5583216114585,997.5583216114585,997.5460680996791,997.5460680996791,3836,1918,0,0,3836,1918,690480,345240,1676980.0,1676980.0,874.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2363.872965935798,-0.03006960348479758,-0.03006960348479758,-0.03006960348479758,False,-0.4075049338631366,0.000390625,False
trial,180,180,180,997.3525195824509,997.3525195824509,997.3525195824509,997.3525195824509,3836,1918,0,0,3836,1918,694316,347158,1676980.0,1676980.0,874.3378519290928,False,True,3836,1918,0,0,3836,1918,0.0001953125,2363.872965935798,0.7122093402291368,0.7122093402291368,0.7122093402291368,False,-0.2717579036045318,0.0001953125,True
trial,181,181,181,996.5070495348987,996.5070495348987,996.5070495348987,996.5070495348987,3836,1918,0,0,3836,1918,698152,349076,1709750.0,1709750.0,891.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,10326.595851012558,0.35043900764025593,0.35043900764025593,0.35043900764025593,False,-0.6564699494547082,0.000390625,True
trial,182,182,181,998.6537771780131,998.6537771780131,996.5070495348987,996.5070495348987,3836,1918,0,0,3836,1918,701988,350994,1709750.0,1709750.0,891.4233576642335,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.8546193911047,-2.0569670029566973,-2.0569670029566973,-2.0569670029566973,False,-1.043637374847883,0.00078125,False
trial,183,183,183,996.3151992188582,996.3151992188582,996.3151992188582,996.3151992188582,3836,1918,0,0,3836,1918,705824,352912,1709750.0,1709750.0,891.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,2682.8546193911047,0.29059391956018266,0.29059391956018266,0.29059391956018266,False,-0.6602007238514841,0.000390625,True
trial,184,184,183,998.7878675183563,998.7878675183563,996.3151992188582,996.3151992188582,3836,1918,0,0,3836,1918,709660,354830,1709750.0,1709750.0,891.4233576642335,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.895115082081,-3.6669378033467233,-3.6669378033467233,-3.6669378033467233,False,-0.6743142185944193,0.00078125,False
trial,185,185,183,996.406584649217,996.406584649217,996.3151992188582,996.3151992188582,3836,1918,0,0,3836,1918,713496,356748,1709750.0,1709750.0,891.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,2386.895115082081,-0.20316749059918132,-0.20316749059918132,-0.20316749059918132,False,-0.4498034114086916,0.000390625,False
trial,186,186,186,996.4518634726587,996.4518634726587,996.4518634726587,996.4518634726587,3836,1918,0,0,3836,1918,717332,358666,1840825.0,1840825.0,959.7627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,16236.570177411284,0.9565486219939899,0.9565486219939899,0.9565486219939899,False,-1.5868016059583139,0.0001953125,True
trial,187,187,186,996.5328807346411,996.5328807346411,996.4518634726587,996.4518634726587,3836,1918,0,0,3836,1918,721168,360584,1840825.0,1840825.0,959.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.3000055050843,-0.22417406246256638,-0.22417406246256638,-0.22417406246256638,False,-0.3614033715249861,0.000390625,False
trial,188,188,188,996.2904297158027,996.2904297158027,996.2904297158027,996.2904297158027,3836,1918,0,0,3836,1918,725004,362502,1840825.0,1840825.0,959.7627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.3000055050843,0.6724194373117508,0.6724194373117508,0.6724194373117508,False,-0.24007895652363234,0.0001953125,True
trial,189,189,188,996.3861271866463,996.3861271866463,996.2904297158027,996.2904297158027,3836,1918,0,0,3836,1918,728840,364420,1840825.0,1840825.0,959.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,983.9113649366036,-0.3188712998565214,-0.3188712998565214,-0.3188712998565214,False,-0.3001131518785816,0.000390625,False
trial,190,190,190,996.2074645603556,996.2074645603556,996.2074645603556,996.2074645603556,3836,1918,0,0,3836,1918,732676,366338,1840825.0,1840825.0,959.7627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.9113649366036,0.4842335168415675,0.4842335168415675,0.4842335168415675,False,-0.1713329469390815,0.0001953125,True
trial,191,191,191,991.5840178403934,991.5840178403934,991.5840178403934,991.5840178403934,3836,1918,0,0,3836,1918,736512,368256,1873595.0,1873595.0,976.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,31877.439448292644,0.3097648233149239,0.3097648233149239,0.3097648233149239,False,-0.8181479807083333,0.000390625,True
trial,192,192,191,993.2391389084489,993.2391389084489,991.5840178403934,991.5840178403934,3836,1918,0,0,3836,1918,740348,370174,1873595.0,1873595.0,976.8482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,3020.786584048956,-1.5358894285544122,-1.5358894285544122,-1.5358894285544122,False,-1.0776303536468594,0.00078125,False
trial,193,193,193,991.2796272076221,991.2796272076221,991.2796272076221,991.2796272076221,3836,1918,0,0,3836,1918,744184,372092,1873595.0,1873595.0,976.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,3020.786584048956,0.3701943294638196,0.3701943294638196,0.3701943294638196,False,-0.8222455303736269,0.000390625,True
trial,194,194,193,994.5742822391246,994.5742822391246,991.2796272076221,991.2796272076221,3836,1918,0,0,3836,1918,748020,374010,1873595.0,1873595.0,976.8482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,3058.013352074571,-5.457621006539796,-5.457621006539796,-5.457621006539796,False,-0.6036797035841444,0.00078125,False
trial,195,195,193,991.4462203982719,991.4462203982719,991.2796272076221,991.2796272076221,3836,1918,0,0,3836,1918,751856,375928,1873595.0,1873595.0,976.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,3058.013352074571,-0.36795350675178984,-0.36795350675178984,-0.36795350675178984,False,-0.45275608899732644,0.000390625,False
trial,196,196,196,989.9931099668404,989.9931099668404,989.9931099668404,989.9931099668404,3836,1918,0,0,3836,1918,755692,377846,2004670.0,2004670.0,1045.1876955161626,False,True,3836,1918,0,0,3836,1918,0.0001953125,10156.9004751512,0.8776035779270766,0.8776035779270766,0.8776035779270766,False,-1.26733441337147,0.0001953125,True
trial,197,197,197,989.8633004572023,989.8633004572023,989.8633004572023,989.8633004572023,3836,1918,0,0,3836,1918,759528,379764,2004670.0,2004670.0,1045.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.2817933355946,0.2733997544256411,0.2733997544256411,0.2733997544256411,False,-0.4747974624586321,0.000390625,True
trial,198,198,197,991.1864737406853,991.1864737406853,989.8633004572023,989.8633004572023,3836,1918,0,0,3836,1918,763364,381682,2004670.0,2004670.0,1045.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,2766.0803068830064,-1.9911752936471523,-1.9911752936471523,-1.9911752936471523,False,-0.664518733084225,0.00078125,False
trial,199,199,199,989.6995457753176,989.6995457753176,989.6995457753176,989.6995457753176,3836,1918,0,0,3836,1918,767200,383600,2004670.0,2004670.0,1045.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,2766.0803068830064,0.3546776145623656,0.3546776145623656,0.3546776145623656,False,-0.4617000768057132,0.000390625,True
trial,200,200,199,992.3893697569281,992.3893697569281,989.6995457753176,989.6995457753176,3836,1918,0,0,3836,1918,771036,385518,2004670.0,2004670.0,1045.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,2457.3921378261766,-5.004300787803837,-5.004300787803837,-5.004300787803837,False,-0.5375024595176181,0.00078125,False
trial,201,201,201,987.1923896514206,987.1923896514206,987.1923896514206,987.1923896514206,3836,1918,0,0,3836,1918,774872,387436,2037440.0,2037440.0,1062.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,9794.247372727757,0.11592924413257676,0.11592924413257676,0.11592924413257676,False,-0.7586542381005643,0.000390625,True
trial,202,202,201,989.1916093022126,989.1916093022126,987.1923896514206,987.1923896514206,3836,1918,0,0,3836,1918,778708,389354,2037440.0,2037440.0,1062.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,3358.8505970278325,-1.7891369353176725,-1.7891369353176725,-1.7891369353176725,False,-1.1174212612389867,0.00078125,False
trial,203,203,203,986.8650451634886,986.8650451634886,986.8650451634886,986.8650451634886,3836,1918,0,0,3836,1918,782544,391272,2037440.0,2037440.0,1062.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,3358.8505970278325,0.38564780067905197,0.38564780067905197,0.38564780067905197,False,-0.8488172040800402,0.000390625,True
trial,204,204,203,989.8488283899101,989.8488283899101,986.8650451634886,986.8650451634886,3836,1918,0,0,3836,1918,786380,393190,2037440.0,2037440.0,1062.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,3161.8737511714385,-4.529096372353646,-4.529096372353646,-4.529096372353646,False,-0.6588032095397568,0.00078125,False
trial,205,205,203,987.0165045853809,987.0165045853809,986.8650451634886,986.8650451634886,3836,1918,0,0,3836,1918,790216,395108,2037440.0,2037440.0,1062.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,3161.8737511714385,-0.3194385512560368,-0.3194385512560368,-0.3194385512560368,False,-0.47414258954249766,0.000390625,False
trial,206,206,206,985.6793928753932,985.6793928753932,985.6793928753932,985.6793928753932,3836,1918,0,0,3836,1918,794052,397026,2168515.0,2168515.0,1130.6126173096975,False,True,3836,1918,0,0,3836,1918,0.0001953125,22380.82848342837,0.9130832566912864,0.9130832566912864,0.9130832566912864,False,-1.5227332451456443,0.0001953125,True
trial,207,207,207,985.5537322125582,985.5537322125582,985.5537322125582,985.5537322125582,3836,1918,0,0,3836,1918,797888,398944,2168515.0,2168515.0,1130.6126173096975,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.085789582476,0.22452102384473474,0.22452102384473474,0.22452102384473474,False,-0.5596832790229129,0.000390625,True
trial,208,208,207,989.140385680175,989.140385680175,985.5537322125582,985.5537322125582,3836,1918,0,0,3836,1918,801724,400862,2168515.0,2168515.0,1130.6126173096975,False,True,3836,1918,0,0,3836,1918,0.00078125,2229.2192593246086,-3.4730414121560984,-3.4730414121560984,-3.4730414121560984,False,-1.0327125542076794,0.00078125,False
trial,209,209,209,985.5006894302844,985.5006894302844,985.5006894302844,985.5006894302844,3836,1918,0,0,3836,1918,805560,402780,2168515.0,2168515.0,1130.6126173096975,False,True,3836,1918,0,0,3836,1918,0.000390625,2229.2192593246086,0.07721558508034834,0.07721558508034834,0.07721558508034834,False,-0.6869439921823708,0.000390625,True
trial,210,210,209,988.7333725511855,988.7333725511855,985.5006894302844,985.5006894302844,3836,1918,0,0,3836,1918,809396,404698,2168515.0,2168515.0,1130.6126173096975,False,True,3836,1918,0,0,3836,1918,0.00078125,2580.520930108161,-2.7751467528437077,-2.7751467528437077,-2.7751467528437077,False,-1.1648692515408712,0.00078125,False
trial,211,211,211,987.7344772396734,987.7344772396734,987.7344772396734,987.7344772396734,3836,1918,0,0,3836,1918,813232,406616,2201285.0,2201285.0,1147.6981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,10738.051408763233,0.44626703902259296,0.44626703902259296,0.44626703902259296,False,-1.2912540455595813,0.000390625,True
trial,212,212,211,991.5159425612828,991.5159425612828,987.7344772396734,987.7344772396734,3836,1918,0,0,3836,1918,817068,408534,2201285.0,2201285.0,1147.6981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,2653.6625566525,-3.2023458925602024,-3.2023458925602024,-3.2023458925602024,False,-1.1808422476768141,0.00078125,False
trial,213,213,213,987.705169164771,987.705169164771,987.705169164771,987.705169164771,3836,1918,0,0,3836,1918,820904,410452,2201285.0,2201285.0,1147.6981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,2653.6625566525,0.03831551395530378,0.03831551395530378,0.03831551395530378,False,-0.7649140485669239,0.000390625,True
trial,214,214,214,987.3235425942925,987.3235425942925,987.3235425942925,987.3235425942925,3836,1918,0,0,3836,1918,824740,412370,2201285.0,2201285.0,1147.6981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,2824.5227426898573,0.6834762082522464,0.6834762082522464,0.6834762082522464,False,-0.5583611629355263,0.0001953125,True
trial,215,215,214,987.5651013224895,987.5651013224895,987.3235425942925,987.3235425942925,3836,1918,0,0,3836,1918,828576,414288,2201285.0,2201285.0,1147.6981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.1030553399055,-0.7194664135637849,-0.7194664135637849,-0.7194664135637849,False,-0.3357470531535471,0.000390625,False
trial,216,216,216,989.1413312273222,989.1413312273222,989.1413312273222,989.1413312273222,3836,1918,0,0,3836,1918,832412,416206,2332360.0,2332360.0,1216.0375391032326,False,True,3836,1918,0,0,3836,1918,0.0001953125,21022.441712195417,0.9308628323880139,0.9308628323880139,0.9308628323880139,False,-1.3862245195427934,0.0001953125,True
trial,217,217,216,989.5062631180058,989.5062631180058,989.1413312273222,989.1413312273222,3836,1918,0,0,3836,1918,836248,418124,2332360.0,2332360.0,1216.0375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,734.1042013954509,-1.0445452333732395,-1.0445452333732395,-1.0445452333732395,False,-0.34936915992146456,0.000390625,False
trial,218,218,218,989.0488874175516,989.0488874175516,989.0488874175516,989.0488874175516,3836,1918,0,0,3836,1918,840084,420042,2332360.0,2332360.0,1216.0375391032326,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.1042013954509,0.4149180427808866,0.4149180427808866,0.4149180427808866,False,-0.22280016832016997,0.0001953125,True
trial,219,219,218,989.3337934498095,989.3337934498095,989.0488874175516,989.0488874175516,3836,1918,0,0,3836,1918,843920,421960,2332360.0,2332360.0,1216.0375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,777.2410609458432,-0.7229019793838427,-0.7229019793838427,-0.7229019793838427,False,-0.39411433414634256,0.000390625,False
trial,220,220,220,988.9620338096477,988.9620338096477,988.9620338096477,988.9620338096477,3836,1918,0,0,3836,1918,847756,423878,2332360.0,2332360.0,1216.0375391032326,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.2410609458432,0.3907997559082322,0.3907997559082322,0.3907997559082322,False,-0.22224580898736646,0.0001953125,True
trial,221,221,220,990.4009484042219,990.4009484042219,990.2903987754573,990.2903987754573,3836,1918,0,0,3836,1918,851592,425796,2365130.0,2365130.0,1233.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,7093.572069107663,-0.1794668251370376,-0.1794668251370376,-0.1794668251370376,False,-0.6159892151665817,0.000390625,False
trial,222,222,222,989.949673529286,989.949673529286,989.949673529286,989.949673529286,3836,1918,0,0,3836,1918,855428,427714,2365130.0,2365130.0,1233.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,7093.572069107663,0.705192296016512,0.705192296016512,0.705192296016512,False,-0.4831664328950378,0.0001953125,True
trial,223,223,222,990.222010161843,990.222010161843,989.949673529286,989.949673529286,3836,1918,0,0,3836,1918,859264,429632,2365130.0,2365130.0,1233.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,942.7792069157038,-0.69637381070801,-0.69637381070801,-0.69637381070801,False,-0.3910782231745391,0.000390625,False
trial,224,224,224,989.8601728908016,989.8601728908016,989.8601728908016,989.8601728908016,3836,1918,0,0,3836,1918,863100,431550,2365130.0,2365130.0,1233.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.7792069157038,0.39246190971398903,0.39246190971398903,0.39246190971398903,False,-0.22804923552873774,0.0001953125,True
trial,225,225,224,990.367574134948,990.367574134948,989.8601728908016,989.8601728908016,3836,1918,0,0,3836,1918,866936,433468,2365130.0,2365130.0,1233.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,754.6960292922089,-2.151657325190224,-2.151657325190224,-2.151657325190224,False,-0.23581879800565528,0.000390625,False
