phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,940.6058469747957,940.6058469747957,940.6058440678349,940.6058440678349,3836,1918,0,0,3836,1918,544712,272356,4795000.0,680890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4221228445435616,-0.5046067293071532,-0.5046067293071532,-0.5046067293071532,False,-5.760844162321851e-06,1.52587890625e-06,False
trial,142,142,142,940.6058431330252,940.6058431330252,940.6058431330252,940.6058431330252,3836,1918,0,0,3836,1918,548548,274274,4795000.0,685685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4221228445435616,0.2999517014605932,0.2999517014605932,0.2999517014605932,False,-3.116534050105151e-06,7.62939453125e-07,True
trial,143,143,142,940.6058470249429,940.6058470249429,940.6058431330252,940.6058431330252,3836,1918,0,0,3836,1918,552384,276192,4795000.0,690480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1519969091797246,-0.8008352302573865,-0.8008352302573865,-0.8008352302573865,False,-4.859823268082877e-06,1.52587890625e-06,False
trial,144,144,144,940.6058426894076,940.6058426894076,940.6058426894076,940.6058426894076,3836,1918,0,0,3836,1918,556220,278110,4795000.0,695275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1519969091797246,0.1665083776530218,0.1665083776530218,0.1665083776530218,False,-2.664236136944564e-06,7.62939453125e-07,True
trial,145,145,144,940.605845596636,940.605845596636,940.6058426894076,940.6058426894076,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4228686192032391,-0.5039473958740461,-0.5039473958740461,-0.5039473958740461,False,-5.768912337707664e-06,1.52587890625e-06,False
trial,146,146,146,940.6058417523258,940.6058417523258,940.6058417523258,940.6058417523258,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4228686192032391,0.30035297910575676,0.30035297910575676,0.30035297910575676,False,-3.119935213952593e-06,7.62939453125e-07,True
trial,147,147,146,940.6058456570115,940.6058456570115,940.6058417523258,940.6058417523258,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1519514088210223,-0.8044209326867101,-0.8044209326867101,-0.8044209326867101,False,-4.8540329848474385e-06,1.52587890625e-06,False
trial,148,148,148,940.6058413089008,940.6058413089008,940.6058413089008,940.6058413089008,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1519514088210223,0.16649415630703104,0.16649415630703104,0.16649415630703104,False,-2.6633063135233257e-06,7.62939453125e-07,True
trial,149,149,148,940.6058442065056,940.6058442065056,940.6058413089008,940.6058413089008,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4235330686143313,-0.5022957394908494,-0.5022957394908494,-0.5022957394908494,False,-5.768722549264398e-06,1.52587890625e-06,False
trial,150,150,150,940.6058403708066,940.6058403708066,940.6058403708066,940.6058403708066,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4235330686143313,0.3006875363452071,0.3006875363452071,0.3006875363452071,False,-3.1198307346551974e-06,7.62939453125e-07,True
trial,151,151,150,940.6058443034582,940.6058443034582,940.6058403708066,940.6058403708066,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.179765698900039,-0.8100780064916453,-0.8100780064916453,-0.8100780064916453,False,-4.8546578658591585e-06,1.52587890625e-06,False
trial,152,152,152,940.6058399292509,940.6058399292509,940.6058399292509,940.6058399292509,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.179765698900039,0.1659948397738196,0.1659948397738196,0.1659948397738196,False,-2.6600567781088203e-06,7.62939453125e-07,True
trial,153,153,152,940.6058428467802,940.6058428467802,940.6058399292509,940.6058399292509,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4241500219670227,-0.5059072899532648,-0.5059072899532648,-0.5059072899532648,False,-5.766924779588038e-06,1.52587890625e-06,False
trial,154,154,154,940.6058389912488,940.6058389912488,940.6058389912488,940.6058389912488,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4241500219670227,0.30073909735768045,0.30073909735768045,0.30073909735768045,False,-3.1189896469077072e-06,7.62939453125e-07,True
trial,155,155,154,940.6058429438209,940.6058429438209,940.6058389912488,940.6058389912488,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1510366030790111,-0.8135030607548046,-0.8135030607548046,-0.8135030607548046,False,-4.858705892603395e-06,1.52587890625e-06,False
trial,156,156,156,940.6058385498893,940.6058385498893,940.6058385498893,940.6058385498893,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1510366030790111,0.16568441098284165,0.16568441098284165,0.16568441098284165,False,-2.6638563795554447e-06,7.62939453125e-07,True
trial,157,157,156,940.6058414790817,940.6058414790817,940.6058385498893,940.6058385498893,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4463018679353656,-0.5070956688733739,-0.5070956688733739,-0.5070956688733739,False,-5.776409855354174e-06,1.52587890625e-06,False
trial,158,158,158,940.6058376075732,940.6058376075732,940.6058376075732,940.6058376075732,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4463018679353656,0.30158702864000575,0.30158702864000575,0.30158702864000575,False,-3.124524605957008e-06,7.62939453125e-07,True
trial,159,159,158,940.6058415646479,940.6058415646479,940.6058376075732,940.6058376075732,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.150603740680702,-0.8152890612540077,-0.8152890612540077,-0.8152890612540077,False,-4.853584906513769e-06,1.52587890625e-06,False
trial,160,160,160,940.6058371670324,940.6058371670324,940.6058371670324,940.6058371670324,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.150603740680702,0.16560747938221876,0.16560747938221876,0.16560747938221876,False,-2.6601504830245987e-06,7.62939453125e-07,True
trial,161,161,160,940.6058400961485,940.6058400961485,940.6058371670324,940.6058371670324,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4248340772573367,-0.5069384045450843,-0.5069384045450843,-0.5069384045450843,False,-5.778051355268672e-06,1.52587890625e-06,False
trial,162,162,162,940.605836224693,940.605836224693,940.605836224693,940.605836224693,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4248340772573367,0.3015993684275318,0.3015993684275318,0.3015993684275318,False,-3.1244740416335346e-06,7.62939453125e-07,True
trial,163,163,162,940.6058401574454,940.6058401574454,940.605836224693,940.605836224693,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1494922629220636,-0.8108633201987295,-0.8108633201987295,-0.8108633201987295,False,-4.850080535688034e-06,1.52587890625e-06,False
trial,164,164,164,940.6058357846739,940.6058357846739,940.6058357846739,940.6058357846739,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1494922629220636,0.1653587614030633,0.1653587614030633,0.1653587614030633,False,-2.6609966332551377e-06,7.62939453125e-07,True
trial,165,165,164,940.6058387333941,940.6058387333941,940.6058357846739,940.6058357846739,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.425920873487093,-0.5100884910492302,-0.5100884910492302,-0.5100884910492302,False,-5.780801236985272e-06,1.52587890625e-06,False
trial,166,166,166,940.605834841034,940.605834841034,940.605834841034,940.605834841034,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.425920873487093,0.3018759115792765,0.3018759115792765,0.3018759115792765,False,-3.125919707951846e-06,7.62939453125e-07,True
trial,167,167,166,940.605838778435,940.605838778435,940.605834841034,940.605834841034,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1751333065569007,-0.812079828816128,-0.812079828816128,-0.812079828816128,False,-4.848539278763863e-06,1.52587890625e-06,False
trial,168,168,168,940.6058344015894,940.6058344015894,940.6058344015894,940.6058344015894,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1751333065569007,0.16519082941629035,0.16519082941629035,0.16519082941629035,False,-2.660224234811232e-06,7.62939453125e-07,True
trial,169,169,168,940.605837346584,940.605837346584,940.6058344015894,940.6058344015894,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4267149197119247,-0.5091785434126218,-0.5091785434126218,-0.5091785434126218,False,-5.783815324619197e-06,1.52587890625e-06,False
trial,170,170,170,940.6058334562656,940.6058334562656,940.6058334562656,940.6058334562656,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4267149197119247,0.3023730252201473,0.3023730252201473,0.3023730252201473,False,-3.126349614399844e-06,7.62939453125e-07,True
trial,171,171,170,940.6058374061653,940.6058374061653,940.6058334562656,940.6058334562656,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1475549854266,-0.8158794496576518,-0.8158794496576518,-0.8158794496576518,False,-4.841278549304494e-06,1.52587890625e-06,False
trial,172,172,172,940.6058330194187,940.6058330194187,940.6058330194187,940.6058330194187,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1475549854266,0.16450721374323654,0.16450721374323654,0.16450721374323654,False,-2.655487826945249e-06,7.62939453125e-07,True
trial,173,173,172,940.6058359547505,940.6058359547505,940.6058330194187,940.6058330194187,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4273476383485784,-0.5071099732965283,-0.5071099732965283,-0.5071099732965283,False,-5.788353619834338e-06,1.52587890625e-06,False
trial,174,174,174,940.605832072685,940.605832072685,940.605832072685,940.605832072685,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4273476383485784,0.30252499104718233,0.30252499104718233,0.30252499104718233,False,-3.129439758633663e-06,7.62939453125e-07,True
trial,175,175,174,940.6058360244215,940.6058360244215,940.605832072685,940.605832072685,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.147577276033792,-0.8159309517318526,-0.8159309517318526,-0.8159309517318526,False,-4.843224182506207e-06,1.52587890625e-06,False
trial,176,176,176,940.6058316363869,940.6058316363869,940.6058316363869,940.6058316363869,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.147577276033792,0.1642858034308123,0.1642858034308123,0.1642858034308123,False,-2.655725658432004e-06,7.62939453125e-07,True
trial,177,177,176,940.6058345694386,940.6058345694386,940.6058316363869,940.6058316363869,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4279715377277704,-0.5066227625890443,-0.5066227625890443,-0.5066227625890443,False,-5.789419365390945e-06,1.52587890625e-06,False
trial,178,178,178,940.605830688456,940.605830688456,940.605830688456,940.605830688456,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4279715377277704,0.30286706808362834,0.30286706808362834,0.30286706808362834,False,-3.129858181839852e-06,7.62939453125e-07,True
trial,179,179,178,940.6058346465296,940.6058346465296,940.605830688456,940.605830688456,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1471751044391518,-0.8176472553575421,-0.8176472553575421,-0.8176472553575421,False,-4.840808334469977e-06,1.52587890625e-06,False
trial,180,180,180,940.6058302529075,940.6058302529075,940.6058302529075,940.6058302529075,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1471751044391518,0.16402386060263144,0.16402386060263144,0.16402386060263144,False,-2.655397114578333e-06,7.62939453125e-07,True
trial,181,181,180,940.6058331841255,940.6058331841255,940.6058302529075,940.6058302529075,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4285948719999668,-0.5061183220905855,-0.5061183220905855,-0.5061183220905855,False,-5.791566615426003e-06,1.52587890625e-06,False
trial,182,182,182,940.6058293041629,940.6058293041629,940.6058293041629,940.6058293041629,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4285948719999668,0.3030985610113574,0.3030985610113574,0.3030985610113574,False,-3.130152200601886e-06,7.62939453125e-07,True
trial,183,183,182,940.6058332048935,940.6058332048935,940.6058293041629,940.6058293041629,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1467631585118578,-0.8060735406023247,-0.8060735406023247,-0.8060735406023247,False,-4.8391747068769685e-06,1.52587890625e-06,False
trial,184,184,184,940.6058288698114,940.6058288698114,940.6058288698114,940.6058288698114,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1467631585118578,0.1636200346627683,0.1636200346627683,0.1636200346627683,False,-2.6546350411615693e-06,7.62939453125e-07,True
trial,185,185,184,940.6058317997699,940.6058317997699,940.6058288698114,940.6058288698114,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4294845787046269,-0.5055356221283092,-0.5055356221283092,-0.5055356221283092,False,-5.795750935516334e-06,1.52587890625e-06,False
trial,186,186,186,940.6058279188151,940.6058279188151,940.6058279188151,940.6058279188151,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4294845787046269,0.3036236519796048,0.3036236519796048,0.3036236519796048,False,-3.1321548998454196e-06,7.62939453125e-07,True
trial,187,187,186,940.6058318897472,940.6058318897472,940.6058279188151,940.6058279188151,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1457927848281666,-0.8211883638407206,-0.8211883638407206,-0.8211883638407206,False,-4.835592245745907e-06,1.52587890625e-06,False
trial,188,188,188,940.6058274863149,940.6058274863149,940.6058274863149,940.6058274863149,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1457927848281666,0.1631397337527548,0.1631397337527548,0.1631397337527548,False,-2.6511027757460297e-06,7.62939453125e-07,True
trial,189,189,188,940.6058304133961,940.6058304133961,940.6058274863149,940.6058274863149,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4300340761302417,-0.5048184560822054,-0.5048184560822054,-0.5048184560822054,False,-5.798284946686722e-06,1.52587890625e-06,False
trial,190,190,190,940.6058265338584,940.6058265338584,940.6058265338584,940.6058265338584,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4300340761302417,0.30399369058756054,0.30399369058756054,0.30399369058756054,False,-3.133145629304553e-06,7.62939453125e-07,True
trial,191,191,190,940.6058304476471,940.6058304476471,940.6058265338584,940.6058265338584,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1451623331106198,-0.8103879418288403,-0.8103879418288403,-0.8103879418288403,False,-4.829524919773374e-06,1.52587890625e-06,False
trial,192,192,192,940.605826101747,940.605826101747,940.605826101747,940.605826101747,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1451623331106198,0.1629062670095839,0.1629062670095839,0.1629062670095839,False,-2.6525154613969955e-06,7.62939453125e-07,True
trial,193,193,192,940.6058290192694,940.6058290192694,940.605826101747,940.605826101747,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4308490150900195,-0.5025639363809603,-0.5025639363809603,-0.5025639363809603,False,-5.805276213022716e-06,1.52587890625e-06,False
trial,194,194,194,940.6058251472257,940.6058251472257,940.6058251472257,940.6058251472257,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4308490150900195,0.30437249707777114,0.30437249707777114,0.30437249707777114,False,-3.136030004390914e-06,7.62939453125e-07,True
trial,195,195,194,940.6058291227272,940.6058291227272,940.6058251472257,940.6058251472257,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1459589203416793,-0.8232537653332923,-0.8232537653332923,-0.8232537653332923,False,-4.829011013322277e-06,1.52587890625e-06,False
trial,196,196,196,940.6058247172432,940.6058247172432,940.6058247172432,940.6058247172432,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1459589203416793,0.1623585155095433,0.1623585155095433,0.1623585155095433,False,-2.648351956956268e-06,7.62939453125e-07,True
trial,197,197,196,940.6058276409527,940.6058276409527,940.6058247172432,940.6058247172432,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.431565792794672,-0.5038472215165083,-0.5038472215165083,-0.5038472215165083,False,-5.802769977927014e-06,1.52587890625e-06,False
trial,198,198,198,940.6058237604745,940.6058237604745,940.6058237604745,940.6058237604745,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.431565792794672,0.30498216200250067,0.30498216200250067,0.30498216200250067,False,-3.1371298520321723e-06,7.62939453125e-07,True
trial,199,199,198,940.6058277374271,940.6058277374271,940.6058237604745,940.6058237604745,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1443833177493623,-0.8233445049153583,-0.8233445049153583,-0.8233445049153583,False,-4.830241259409414e-06,1.52587890625e-06,False
trial,200,200,200,940.6058233308593,940.6058233308593,940.6058233308593,940.6058233308593,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1443833177493623,0.16218437429401014,0.16218437429401014,0.16218437429401014,False,-2.648931413167831e-06,7.62939453125e-07,True
trial,201,201,200,940.605826242753,940.605826242753,940.6058233308593,940.6058233308593,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4321766590186928,-0.5013994659104466,-0.5013994659104466,-0.5013994659104466,False,-5.807532545104664e-06,1.52587890625e-06,False
trial,202,202,202,940.6058223731935,940.6058223731935,940.6058223731935,940.6058223731935,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4321766590186928,0.30507228751958215,0.30507228751958215,0.30507228751958215,False,-3.1391436940346378e-06,7.62939453125e-07,True
trial,203,203,202,940.6058263534428,940.6058263534428,940.6058223731935,940.6058223731935,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1437086352558838,-0.8246873406060744,-0.8246873406060744,-0.8246873406060744,False,-4.826373697388504e-06,1.52587890625e-06,False
trial,204,204,204,940.6058219454467,940.6058219454467,940.6058219454467,940.6058219454467,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1437086352558838,0.16155745159917842,0.16155745159917842,0.16155745159917842,False,-2.64764538175343e-06,7.62939453125e-07,True
trial,205,205,204,940.6058248617297,940.6058248617297,940.6058219454467,940.6058219454467,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4331616181485376,-0.5017018325203115,-0.5017018325203115,-0.5017018325203115,False,-5.812781342337518e-06,1.52587890625e-06,False
trial,206,206,206,940.6058209869193,940.6058209869193,940.6058209869193,940.6058209869193,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4331616181485376,0.3052251420089633,0.3052251420089633,0.3052251420089633,False,-3.1403945750535913e-06,7.62939453125e-07,True
trial,207,207,206,940.6058249701125,940.6058249701125,940.6058209869193,940.6058209869193,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1420934402866083,-0.8255623581201357,-0.8255623581201357,-0.8255623581201357,False,-4.824824158653803e-06,1.52587890625e-06,False
trial,208,208,208,940.6058205608831,940.6058205608831,940.6058205608831,940.6058205608831,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1420934402866083,0.16102805261613015,0.16102805261613015,0.16102805261613015,False,-2.6457265541354807e-06,7.62939453125e-07,True
trial,209,209,208,940.6058234707368,940.6058234707368,940.6058205608831,940.6058205608831,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4339183190399007,-0.5008019088229019,-0.5008019088229019,-0.5008019088229019,False,-5.810388635690978e-06,1.52587890625e-06,False
trial,210,210,210,940.6058195998916,940.6058195998916,940.6058195998916,940.6058195998916,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4339183190399007,0.3058063636158868,0.3058063636158868,0.3058063636158868,False,-3.142483795888551e-06,7.62939453125e-07,True
trial,211,211,210,940.6058235543459,940.6058235543459,940.6058195998916,940.6058195998916,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.146567332529282,-0.8202629223993296,-0.8202629223993296,-0.8202629223993296,False,-4.820959482916179e-06,1.52587890625e-06,False
trial,212,212,212,940.605819173519,940.605819173519,940.605819173519,940.605819173519,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.146567332529282,0.1611620547755298,0.1611620547755298,0.1611620547755298,False,-2.64561403559852e-06,7.62939453125e-07,True
trial,213,213,212,940.6058220706839,940.6058220706839,940.605819173519,940.605819173519,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4347340759355793,-0.4985434350813082,-0.4985434350813082,-0.4985434350813082,False,-5.811258760137219e-06,1.52587890625e-06,False
trial,214,214,214,940.6058182106356,940.6058182106356,940.6058182106356,940.6058182106356,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4347340759355793,0.30630323705721196,0.30630323705721196,0.30630323705721196,False,-3.143562615465283e-06,7.62939453125e-07,True
trial,215,215,214,940.6058221692309,940.6058221692309,940.6058182106356,940.6058182106356,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.141583251680436,-0.8218348111477484,-0.8218348111477484,-0.8218348111477484,False,-4.816777415112348e-06,1.52587890625e-06,False
trial,216,216,216,940.6058177873285,940.6058177873285,940.6058177873285,940.6058177873285,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.141583251680436,0.16014038154806284,0.16014038154806284,0.16014038154806284,False,-2.64334969386737e-06,7.62939453125e-07,True
trial,217,217,216,940.6058206860321,940.6058206860321,940.6058177873285,940.6058177873285,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4354149137604508,-0.4979581559770247,-0.4979581559770247,-0.4979581559770247,False,-5.821178963118783e-06,1.52587890625e-06,False
trial,218,218,218,940.6058168219713,940.6058168219713,940.6058168219713,940.6058168219713,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4354149137604508,0.3069114136084009,0.3069114136084009,0.3069114136084009,False,-3.1453937123029494e-06,7.62939453125e-07,True
trial,219,219,218,940.6058208123776,940.6058208123776,940.6058168219713,940.6058168219713,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1411557257251137,-0.8290548709329634,-0.8290548709329634,-0.8290548709329634,False,-4.813199268988816e-06,1.52587890625e-06,False
