phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,22,22,22,1022.7009050526794,1022.7009050526794,1022.7009050526794,1022.7009050526794,3836,1918,0,0,3836,1918,88228,44114,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,19072.28225583846,0.800407983483017,0.800407983483017,0.800407983483017,False,-182.3612983707377,0.0125,True
trial,23,23,22,1082.2700338081686,1082.2700338081686,1022.7009050526794,1022.7009050526794,3836,1918,0,0,3836,1918,92064,46032,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,7414.268111710491,-1.359685005653953,-1.359685005653953,-1.359685005653953,False,-43.81097718058517,0.025,False
trial,24,24,24,1007.5543602528578,1007.5543602528578,1007.5543602528578,1007.5543602528578,3836,1918,0,0,3836,1918,95900,47950,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,7414.268111710491,0.348690609858484,0.348690609858484,0.348690609858484,False,-43.43835013500611,0.0125,True
trial,25,25,24,1182.0678782022683,1182.0678782022683,1007.5543602528578,1007.5543602528578,3836,1918,0,0,3836,1918,99736,49868,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,5671.372037332704,-5.921749263073133,-5.921749263073133,-5.921749263073133,False,-29.46992690785517,0.024870150043279055,False
trial,26,26,24,1077.7576950486205,1077.7576950486205,1033.0068880729887,1033.0068880729887,3836,1918,0,0,3836,1918,103572,51786,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,11675.270287179068,-0.9244869418955111,-0.9244869418955111,-0.9244869418955111,False,-48.40609958630406,0.0125,False
trial,27,27,27,997.5233879334298,997.5233879334298,997.5233879334298,997.5233879334298,3836,1918,0,0,3836,1918,107408,53704,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,11675.270287179068,0.7537734117160186,0.7537734117160186,0.7537734117160186,False,-47.07449160189681,0.00625,True
trial,28,28,27,1026.3145093320068,1026.3145093320068,997.5233879334298,997.5233879334298,3836,1918,0,0,3836,1918,111244,55622,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,3583.3803930666263,-2.4294587768202196,-2.4294587768202196,-2.4294587768202196,False,-11.850837591185636,0.0125,False
trial,29,29,29,996.1534941646814,996.1534941646814,996.1534941646814,996.1534941646814,3836,1918,0,0,3836,1918,115080,57540,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3583.3803930666263,0.11922237264372867,0.11922237264372867,0.11922237264372867,False,-11.490240785947458,0.00625,True
trial,30,30,29,1035.908702807927,1035.908702807927,996.1534941646814,996.1534941646814,3836,1918,0,0,3836,1918,118916,59458,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,3428.024443766874,-3.6643218833167794,-3.6643218833167794,-3.6643218833167794,False,-10.849267588703478,0.01152917464103887,False
trial,31,31,29,1007.740397001385,1007.740397001385,1001.4585464781418,1001.4585464781418,3836,1918,0,0,3836,1918,122752,61376,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6124.5264331278695,-0.41814002534625555,-0.41814002534625555,-0.41814002534625555,False,-15.023317889841499,0.00625,False
trial,32,32,32,989.9629242824178,989.9629242824178,989.9629242824178,989.9629242824178,3836,1918,0,0,3836,1918,126588,63294,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6124.5264331278695,0.8299343668723376,0.8299343668723376,0.8299343668723376,False,-13.85124252541316,0.003125,True
trial,33,33,32,1002.0852174244532,1002.0852174244532,989.9629242824178,989.9629242824178,3836,1918,0,0,3836,1918,130424,65212,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,1434.891661320209,-4.021077906602216,-4.021077906602216,-4.021077906602216,False,-3.0146874603279206,0.00625,False
trial,34,34,34,989.0227813644068,989.0227813644068,989.0227813644068,989.0227813644068,3836,1918,0,0,3836,1918,134260,67130,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1434.891661320209,0.3562745476724351,0.3562745476724351,0.3562745476724351,False,-2.6388158350155377,0.003125,True
trial,35,35,34,1011.8750559994753,1011.8750559994753,989.0227813644068,989.0227813644068,3836,1918,0,0,3836,1918,138096,69048,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,1486.5808509032802,-9.729241689328598,-9.729241689328598,-9.729241689328598,False,-2.3488238204765493,0.00625,False
trial,36,36,36,994.0989494012326,994.0989494012326,994.0989494012326,994.0989494012326,3836,1918,0,0,3836,1918,141932,70966,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4195.433839370942,0.04723174474718936,0.04723174474718936,0.04723174474718936,False,-4.2681295063337625,0.003125,True
trial,37,37,37,991.1938127911754,991.1938127911754,991.1938127911754,991.1938127911754,3836,1918,0,0,3836,1918,145768,72884,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1879.4014346419174,0.8207162503557979,0.8207162503557979,0.8207162503557979,False,-3.539757630968981,0.0015625,True
trial,38,38,37,993.6808116806524,993.6808116806524,991.1938127911754,991.1938127911754,3836,1918,0,0,3836,1918,149604,74802,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,579.4509572584301,-2.437399924583717,-2.437399924583717,-2.437399924583717,False,-1.020349128755174,0.003125,False
trial,39,39,39,991.1506280452522,991.1506280452522,991.1506280452522,991.1506280452522,3836,1918,0,0,3836,1918,153440,76720,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,579.4509572584301,0.061431076177033896,0.061431076177033896,0.061431076177033896,False,-0.7029788278291268,0.0015625,True
trial,40,40,39,994.8314712241374,994.8314712241374,991.1506280452522,991.1506280452522,3836,1918,0,0,3836,1918,157276,78638,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,574.8614579924629,-3.326654080832451,-3.326654080832451,-3.326654080832451,False,-1.1064700715633515,0.003125,False
trial,41,41,41,991.691289960655,991.691289960655,991.691289960655,991.691289960655,3836,1918,0,0,3836,1918,161112,80556,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7567.475956217641,0.7078765009561211,0.7078765009561211,0.7078765009561211,False,-3.6495172027599003,0.0015625,True
trial,42,42,41,993.4086466083422,993.4086466083422,991.691289960655,991.691289960655,3836,1918,0,0,3836,1918,164948,82474,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1090.8237719250492,-0.9873401078979805,-0.9873401078979805,-0.9873401078979805,False,-1.7393769724835906,0.003125,False
trial,43,43,43,991.2847248202747,991.2847248202747,991.2847248202747,991.2847248202747,3836,1918,0,0,3836,1918,168784,84392,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1090.8237719250492,0.32133946109376227,0.32133946109376227,0.32133946109376227,False,-1.2652200853154802,0.0015625,True
trial,44,44,43,995.1723185325932,995.1723185325932,991.2847248202747,991.2847248202747,3836,1918,0,0,3836,1918,172620,86310,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,628.816953144086,-2.5351432916266647,-2.5351432916266647,-2.5351432916266647,False,-1.533480858915864,0.003125,False
trial,45,45,43,991.323954207714,991.323954207714,991.2847248202747,991.2847248202747,3836,1918,0,0,3836,1918,176456,88228,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,628.816953144086,-0.035339665148315554,-0.035339665148315554,-0.035339665148315554,False,-1.1100667557155213,0.0015625,False
trial,46,46,46,986.4862101346049,986.4862101346049,986.4862101346049,986.4862101346049,3836,1918,0,0,3836,1918,180292,90146,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6389.611060011412,0.8799154019289562,0.8799154019289562,0.8799154019289562,False,-3.0215119973959315,0.00078125,True
trial,47,47,47,986.3934505756595,986.3934505756595,986.3934505756595,986.3934505756595,3836,1918,0,0,3836,1918,184128,92064,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,743.083773987304,0.1131685054867402,0.1131685054867402,0.1131685054867402,False,-0.8196587782658296,0.0015625,True
trial,48,48,47,990.9090683246205,990.9090683246205,986.3934505756595,986.3934505756595,3836,1918,0,0,3836,1918,187964,93982,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,711.2205818492985,-2.086660947613257,-2.086660947613257,-2.086660947613257,False,-2.164039996112483,0.003125,False
trial,49,49,49,986.3606530201032,986.3606530201032,986.3606530201032,986.3606530201032,3836,1918,0,0,3836,1918,191800,95900,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,711.2205818492985,0.024016958436768307,0.024016958436768307,0.024016958436768307,False,-1.365599879877413,0.0015625,True
trial,50,50,50,985.7417091464065,985.7417091464065,985.7417091464065,985.7417091464065,3836,1918,0,0,3836,1918,195636,97818,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,838.9811395024235,0.6835808209187298,0.6835808209187298,0.6835808209187298,False,-0.9054435916807169,0.00078125,True
trial,51,51,51,987.5448320508139,987.5448320508139,987.5448320508139,987.5448320508139,3836,1918,0,0,3836,1918,199472,99736,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6430.058694097382,0.3570750043110455,0.3570750043110455,0.3570750043110455,False,-1.687561816980576,0.0015625,True
trial,52,52,51,994.6282971372765,994.6282971372765,987.5448320508139,987.5448320508139,3836,1918,0,0,3836,1918,203308,101654,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,931.853511121128,-2.9042989458187085,-2.9042989458187085,-2.9042989458187085,False,-2.4389586673440196,0.003125,False
trial,53,53,53,987.4745042407717,987.4745042407717,987.4745042407717,987.4745042407717,3836,1918,0,0,3836,1918,207144,103572,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,931.853511121128,0.04295750804900898,0.04295750804900898,0.04295750804900898,False,-1.6371482713085572,0.0015625,True
trial,54,54,54,986.7623011213136,986.7623011213136,986.7623011213136,986.7623011213136,3836,1918,0,0,3836,1918,210980,105490,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,973.116114536201,0.7017002432050515,0.7017002432050515,0.7017002432050515,False,-1.0149677534741293,0.00078125,True
trial,55,55,54,987.7540047903994,987.7540047903994,986.7623011213136,986.7623011213136,3836,1918,0,0,3836,1918,214816,107408,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,277.84565598271854,-2.1482354256700975,-2.1482354256700975,-2.1482354256700975,False,-0.4616364003849789,0.0015625,False
trial,56,56,56,987.7250545736283,987.7250545736283,987.7250545736283,987.7250545736283,3836,1918,0,0,3836,1918,218652,109326,121508.0,121508.0,63.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,8525.310974704935,0.8608037792690746,0.8608037792690746,0.8608037792690746,False,-2.3643341931022257,0.00078125,True
trial,57,57,56,988.4536565492189,988.4536565492189,987.7250545736283,987.7250545736283,3836,1918,0,0,3836,1918,222488,111244,121508.0,121508.0,63.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.8024384932774,-0.9900094571406977,-0.9900094571406977,-0.9900094571406977,False,-0.7359545611764826,0.0015625,False
trial,58,58,58,987.6226536359957,987.6226536359957,987.6226536359957,987.6226536359957,3836,1918,0,0,3836,1918,226324,113162,121508.0,121508.0,63.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.8024384932774,0.21410403502436115,0.21410403502436115,0.21410403502436115,False,-0.4782765426209096,0.00078125,True
trial,59,59,58,988.5127418478312,988.5127418478312,987.6226536359957,987.6226536359957,3836,1918,0,0,3836,1918,230160,115080,121508.0,121508.0,63.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,565.453014994172,-1.0939204924704893,-1.0939204924704893,-1.0939204924704893,False,-0.8136681029033108,0.0015625,False
trial,60,60,60,987.4827134328939,987.4827134328939,987.4827134328939,987.4827134328939,3836,1918,0,0,3836,1918,233996,116998,121508.0,121508.0,63.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,565.453014994172,0.2837107825587137,0.2837107825587137,0.2837107825587137,False,-0.4932495051464131,0.00078125,True
trial,61,61,60,990.3417877164492,990.3417877164492,989.729331102001,989.729331102001,3836,1918,0,0,3836,1918,237832,118916,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,2505.7097794105043,-0.6224093405960825,-0.6224093405960825,-0.6224093405960825,False,-0.9840093560640578,0.0015625,False
trial,62,62,62,989.3351037107069,989.3351037107069,989.3351037107069,989.3351037107069,3836,1918,0,0,3836,1918,241668,120834,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2505.7097794105043,0.5202474568377042,0.5202474568377042,0.5202474568377042,False,-0.7577689926450695,0.00078125,True
trial,63,63,62,990.3315001412628,990.3315001412628,989.3351037107069,989.3351037107069,3836,1918,0,0,3836,1918,245504,122752,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,533.5952916684304,-1.3300376360227482,-1.3300376360227482,-1.3300376360227482,False,-0.749149049297197,0.0015625,False
trial,64,64,64,989.2625420171282,989.2625420171282,989.2625420171282,989.2625420171282,3836,1918,0,0,3836,1918,249340,124670,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,533.5952916684304,0.1690828786336728,0.1690828786336728,0.1690828786336728,False,-0.42914867646585503,0.00078125,True
trial,65,65,64,990.7769680304566,990.7769680304566,989.2625420171282,989.2625420171282,3836,1918,0,0,3836,1918,253176,126588,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,488.4954559078237,-2.412469188506558,-2.412469188506558,-2.412469188506558,False,-0.6277493700410252,0.0015625,False
trial,66,66,64,989.341079062087,989.341079062087,989.2625420171282,989.2625420171282,3836,1918,0,0,3836,1918,257012,128506,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,488.4954559078237,-0.22498014133397085,-0.22498014133397085,-0.22498014133397085,False,-0.34908434359201157,0.00078125,False
trial,67,67,67,989.1736421882586,989.1736421882586,989.1736421882586,989.1736421882586,3836,1918,0,0,3836,1918,260848,130424,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,488.4954559078237,0.4633124811701064,0.4633124811701064,0.4633124811701064,False,-0.19187876969157533,0.000390625,True
trial,68,68,67,989.4435306394421,989.4435306394421,989.1736421882586,989.1736421882586,3836,1918,0,0,3836,1918,264684,132342,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,176.13340762041432,-2.123949305812621,-2.123949305812621,-2.123949305812621,False,-0.12706915859287612,0.00078125,False
trial,69,69,67,989.2015817754009,989.2015817754009,989.1736421882586,989.1736421882586,3836,1918,0,0,3836,1918,268520,134260,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,176.13340762041432,-0.39420366927899175,-0.39420366927899175,-0.39420366927899175,False,-0.07087601998588643,0.000390625,False
trial,70,70,70,989.1559530409023,989.1559530409023,989.1559530409023,989.1559530409023,3836,1918,0,0,3836,1918,272356,136178,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.13340762041432,0.4458345103832305,0.4458345103832305,0.4458345103832305,False,-0.03967648745053663,0.0001953125,True
trial,71,71,70,989.2012178780751,989.2012178780751,989.1559530409023,989.1559530409023,3836,1918,0,0,3836,1918,276192,138096,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,64.10649639328979,-1.0396343397135086,-1.0396343397135086,-1.0396343397135086,False,-0.04353919012069976,0.000390625,False
trial,72,72,72,989.1543939101391,989.1543939101391,989.1543939101391,989.1543939101391,3836,1918,0,0,3836,1918,280028,140014,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.10649639328979,0.06806742947822908,0.06806742947822908,0.06806742947822908,False,-0.02290568007582543,0.0001953125,True
trial,73,73,72,989.2075119276993,989.2075119276993,989.1543939101391,989.1543939101391,3836,1918,0,0,3836,1918,283864,141932,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,68.06446865922081,-0.9687505075967571,-0.9687505075967571,-0.9687505075967571,False,-0.05483147326755616,0.000390625,False
trial,74,74,74,989.1542442746907,989.1542442746907,989.1542442746907,989.1542442746907,3836,1918,0,0,3836,1918,287700,143850,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.06446865922081,0.005233287600876362,0.005233287600876362,0.005233287600876362,False,-0.028593010715966125,0.0001953125,True
trial,75,75,75,989.1450624896233,989.1450624896233,989.1450624896233,989.1450624896233,3836,1918,0,0,3836,1918,291536,145768,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.63736884844887,0.5629263902387966,0.5629263902387966,0.5629263902387966,False,-0.01631080941758195,9.765625e-05,True
trial,76,76,75,989.148047671565,989.148047671565,989.1450624896233,989.1450624896233,3836,1918,0,0,3836,1918,295372,147686,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.03274931860376,-0.20003751844776171,-0.20003751844776171,-0.20003751844776171,False,-0.014923110248606158,0.0001953125,False
trial,77,77,77,989.1417093205822,989.1417093205822,989.1417093205822,989.1417093205822,3836,1918,0,0,3836,1918,299208,149604,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.03274931860376,0.4330294861887454,0.4330294861887454,0.4330294861887454,False,-0.007743512042669871,9.765625e-05,True
trial,78,78,77,989.154225036113,989.154225036113,989.1417093205822,989.1417093205822,3836,1918,0,0,3836,1918,303044,151522,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.322026809738105,-1.6970278015589482,-1.6970278015589482,-1.6970278015589482,False,-0.007375079842095693,0.0001953125,False
trial,79,79,77,989.1432129656242,989.1432129656242,989.1417093205822,989.1417093205822,3836,1918,0,0,3836,1918,306880,153440,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.322026809738105,-0.3657570883432521,-0.3657570883432521,-0.3657570883432521,False,-0.004111048261107209,9.765625e-05,False
trial,80,80,80,989.1409432088598,989.1409432088598,989.1409432088598,989.1409432088598,3836,1918,0,0,3836,1918,310716,155358,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.322026809738105,0.3489099214111037,0.3489099214111037,0.3489099214111037,False,-0.002195729256832718,4.8828125e-05,True
trial,81,81,80,989.1430210584945,989.1430210584945,989.1409432088598,989.1409432088598,3836,1918,0,0,3836,1918,314552,157276,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.180372366225114,-0.6285588606970727,-0.6285588606970727,-0.6285588606970727,False,-0.0033057359694169224,9.765625e-05,False
