iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.30343747873547433,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
233,233,-0.5498568698798625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
234,234,0.18028552864654185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
235,235,-0.4633792247687202,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,123750,123750,0,True,123750
236,236,0.2936141270936044,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
237,237,-0.580811649392042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
238,238,0.18421305882532849,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
239,239,-0.46200237112513853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
240,240,0.29450759860882797,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
241,241,-0.5702354820208807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
242,242,0.18587193872508145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
243,243,-0.459516564731861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
244,244,0.2953822192544416,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
245,245,-0.5695427411581131,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,123750,123750,0,True,123750
246,246,0.18772461957583517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
247,247,-0.4592624078090724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
248,248,0.29610335808148674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
249,249,-0.5641378769120031,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
250,250,0.18921025040461106,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
251,251,-0.4564004765372083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
252,252,0.2965738188744105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
253,253,-0.5604542298527005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
254,254,0.1909285274293499,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
255,255,-0.4565409792093233,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,123750,123750,0,True,123750
256,256,0.29719987113337815,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
257,257,-0.5607279035537976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
258,258,0.19235264013318906,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
259,259,-0.4549986640031775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
260,260,0.29749205814435126,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
261,261,-0.5523784360268357,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
262,262,0.19402601728649974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
263,263,-0.4541470373225276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
264,264,0.2981565142477017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
265,265,-0.5453604471988055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
266,266,0.1952596407507507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
267,267,-0.45180484191885034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
268,268,0.2995343799897998,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
269,269,-0.5563143730130259,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
270,270,0.1916048360177043,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
271,271,-0.4486767641502072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
272,272,0.30242785380485115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
273,273,-0.5482683018659679,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
274,274,0.19279412547891206,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
275,275,-0.44849460886504844,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
276,276,0.3023454621630981,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
277,277,-0.5395096158124111,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
278,278,0.1938479001507452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
279,279,-0.447983551366381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
280,280,0.302309071224101,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
281,281,-0.5342216813603599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
282,282,0.19481118252488439,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
283,283,-0.4490823339713592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
284,284,0.30148165332810384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
285,285,-0.5328858976447793,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
286,286,0.19553797261089348,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
287,287,-0.45180887657191604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
288,288,0.301572351177419,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
289,289,-0.5253461089505367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
290,290,0.1961503990537237,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
291,291,-0.4509776359355404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
292,292,0.3011982043786596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
293,293,-0.5252607226603231,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
294,294,0.19637624199738749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
295,295,-0.4524653853589304,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
296,296,0.30024386044186785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
297,297,-0.5180633999248034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
298,298,0.19676404463135472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
299,299,-0.4545366460739257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
300,300,0.2992215663537798,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
301,301,-0.5161400749240991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
302,302,0.19671731586982696,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
303,303,-0.4569728008911497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
304,304,0.2981299529959784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
305,305,-0.5209175528833458,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
306,306,0.19646580667097857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
307,307,-0.46199807775941093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
308,308,0.296973301582537,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
309,309,-0.5184682515034694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
310,310,0.19594337127137415,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
311,311,-0.46376837628686923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
312,312,0.2955337500462977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
313,313,-0.5151686579951966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
314,314,0.1951500675768906,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
315,315,-0.46753939195144933,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
316,316,0.2937765258631448,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
317,317,-0.5048357039092679,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
318,318,0.19415717473075447,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
319,319,-0.47237906605553903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
320,320,0.2917123719439763,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
321,321,-0.5112247620889883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
322,322,0.19307634770319837,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
323,323,-0.4780271737309207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
324,324,0.2892190913985607,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
325,325,-0.5068659509178638,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
326,326,0.19159778120168555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
327,327,-0.4830153955411693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
328,328,0.28669441678296154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
329,329,-0.5054196538094096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
330,330,0.18976940622827584,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
331,331,-0.49120104002106063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
332,332,0.2837567377041002,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
333,333,-0.5064430934561092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
334,334,0.18760422675560054,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
335,335,-0.4980845824957271,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
336,336,0.2806044202359426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
337,337,-0.5064363431276676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
338,338,0.18522347296793504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
339,339,-0.5037499644757489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
340,340,0.2768762980906882,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
341,341,-0.5064442861213857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
342,342,0.1822870409420258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
343,343,-0.5138854460551798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
344,344,0.27340329113361883,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
345,345,-0.5039436383051308,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
346,346,0.1791164523910897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
347,347,-0.5213570825858778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
348,348,0.2695003474764079,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
349,349,-0.5088735886142631,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
350,350,0.17690727378196877,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
351,351,-0.5228770788600519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
352,352,0.2685248829670749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
353,353,-0.5166104464797816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
354,354,0.1760552001406744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
355,355,-0.5229719694077057,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
356,356,0.26764046181565876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
357,357,-0.5153194502039622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
358,358,0.1753435413965583,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
359,359,-0.524434516169467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
360,360,0.26691374932051265,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
361,361,-0.5178776167518203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
362,362,0.1743317522538031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
363,363,-0.5264648431888009,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
364,364,0.26619649720788835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
365,365,-0.5192558584315481,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
366,366,0.17189223035435958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
367,367,-0.5282674853586142,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
368,368,0.26533754889850353,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
369,369,-0.5197702113716829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
370,370,0.17245229308683138,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
371,371,-0.5295419880253841,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
372,372,0.26452180390081415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
373,373,-0.5167950901208707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
374,374,0.17143756090502538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
375,375,-0.5321293955808616,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
376,376,0.2636803351236565,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
377,377,-0.5205952573187672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
378,378,0.1704216071763856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
379,379,-0.5338168012066566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
380,380,0.2627596457285883,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
381,381,-0.524626198682234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
382,382,0.16953437122411627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
383,383,-0.5347964527005339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
384,384,0.26181195864503765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
385,385,-0.5298107718174532,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
386,386,0.16851195695346277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
387,387,-0.5368200977354516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
388,388,0.2609307903438032,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
389,389,-0.5238728095832698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
390,390,0.16716651697121596,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
391,391,-0.5389873887090174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
392,392,0.2600244349383037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
393,393,-0.5319102605352464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
394,394,0.16622404607005226,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
395,395,-0.5405464831377401,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
396,396,0.258927924724946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
397,397,-0.5336935447649558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
398,398,0.16514587083146562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
399,399,-0.5436716099695729,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
400,400,0.2579649998964672,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
401,401,-0.5347318835834066,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
402,402,0.16363204250628213,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
403,403,-0.544251285303781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
404,404,0.25706895708555044,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
405,405,-0.5378157530150092,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
406,406,0.16253034676255684,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
407,407,-0.5469339212033145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
408,408,0.2559266800078171,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
409,409,-0.5413698973546897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
410,410,0.1612383703979718,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
411,411,-0.5490809167420716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
412,412,0.25492077150748227,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
413,413,-0.5426912770176807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
414,414,0.15966637157104832,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
415,415,-0.5512331073296303,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
416,416,0.254044216044552,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
417,417,-0.5415515621361734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
418,418,0.16602673585376534,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
419,419,-0.5698526246565372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
420,420,0.24674978026354039,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
421,421,-0.5636458135280865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
422,422,0.16492674794868978,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
423,423,-0.5702339627855619,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
424,424,0.24553168764622793,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
425,425,-0.5631608307819022,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
426,426,0.16327017133950236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
427,427,-0.5718178360901477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
428,428,0.2445259471825381,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
429,429,-0.5711080851229372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
430,430,0.16223118425215857,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
431,431,-0.5756947510976935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
432,432,0.24315300517765395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
433,433,-0.5735326210592891,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
434,434,0.160425553408066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
435,435,-0.5779530591820541,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
436,436,0.24222581318823616,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
437,437,-0.5762947041249978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
438,438,0.15929920678879447,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
439,439,-0.5808442302992184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
440,440,0.24062126271814693,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
441,441,-0.5816388358732703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
442,442,0.15760985268438488,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
443,443,-0.5830900965885669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
444,444,0.23953774892776297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
445,445,-0.5871898868588673,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
446,446,0.15641830026131495,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
447,447,-0.5868733923581225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
448,448,0.23756691960132398,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
449,449,-0.5783077292924962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
450,450,0.15447952502729512,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
451,451,-0.5876311604460209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
452,452,0.23668765852627952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
453,453,-0.5882923932536119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
454,454,0.15328616359573677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
455,455,-0.5923628756685895,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
456,456,0.23525093047976983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
457,457,-0.5905016342102716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
458,458,0.15143849765103537,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
459,459,-0.5968721187805884,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
460,460,0.23397406411342553,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
461,461,-0.590120380248498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
