iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.10845282578361869,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
235,235,-0.9743184975043161,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,868000,868000,0,True,868000
236,236,0.10782428436937713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
237,237,-0.655145417147708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
238,238,0.08686356369942559,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
239,239,-1.0304643925568113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
240,240,0.08543171874656695,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,868000,868000,0,True,868000
241,241,-0.6775968482965741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
242,242,0.063521684141505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
243,243,-1.0826738849047393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
244,244,0.06703540783718703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
245,245,-0.7140364482319222,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,868000,868000,0,True,868000
246,246,0.04323992007049508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
247,247,0.5678959669238356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
248,248,-0.762964415837674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
249,249,0.3093294387909325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
250,250,-1.3779757349455732,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,868000,868000,0,True,868000
251,251,-0.17166761501510341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
252,252,0.44957240655343655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
253,253,-0.8518462604609296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
254,254,0.15837952331578334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
255,255,-0.6908898060716694,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,868000,868000,0,True,868000
256,256,0.14971657028614882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
257,257,-0.8624042763083963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
258,258,0.1653547591318507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
259,259,-0.6914754226465193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
260,260,0.12806253999449083,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,868000,868000,0,True,868000
261,261,-0.8804179318560648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
262,262,0.15725083588978428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
263,263,-0.711662422518882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
264,264,0.12347568135781421,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
265,265,-0.8928896222576058,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,868000,868000,0,True,868000
266,266,0.15249103438824876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
267,267,-0.7261789814722318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
268,268,0.1196724485083304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
269,269,-0.9035808267797942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
270,270,0.14776177375846317,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,868000,868000,0,True,868000
271,271,-0.7365369318289006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
272,272,0.11655763739518844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
273,273,-0.9150624970149597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
274,274,0.14345612806955887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
275,275,-0.7509087592953839,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,868000,868000,0,True,868000
276,276,0.11319537103336384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
277,277,-0.9218190842597466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
278,278,0.14013333347999996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
279,279,-0.7519840257333531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
280,280,0.11210741989938439,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,868000,868000,0,True,868000
281,281,-0.9113222991805291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
282,282,0.13871002878802835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
283,283,-0.7620458979467606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
284,284,0.1114575814711859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
285,285,-0.9275004885296042,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,868000,868000,0,True,868000
286,286,0.13736592730820055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
287,287,-0.7635227583484752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
288,288,0.11050760406155252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
289,289,-0.9266707994208094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
290,290,0.13595813915179197,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,868000,868000,0,True,868000
291,291,-0.7609688769160433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
292,292,0.11039641688772336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
293,293,-0.9310717646045928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
294,294,0.13506321929613732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
295,295,-0.7557101752646188,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,868000,868000,0,True,868000
296,296,0.10883094820252352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
297,297,-0.9312932612144115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
298,298,0.13495479478490296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
299,299,-0.7504731349156347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
300,300,0.10824684906449375,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,868000,868000,0,True,868000
301,301,-0.9320191806648579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
302,302,0.13455255343738617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
303,303,-0.7456879609581158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
304,304,0.10728982283547878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
305,305,-0.9315888444189431,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,868000,868000,0,True,868000
306,306,0.13461041491444217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
307,307,-0.7401336603687304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
308,308,0.10618175133320647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
309,309,-0.9167193813294313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
310,310,0.13868554959435844,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
311,311,-0.7435700453493095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
312,312,0.1018787052103227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
313,313,-0.9225931201880107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
314,314,0.1384548735837771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
315,315,-0.7420815357241375,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,868000,868000,0,True,868000
316,316,0.10184377106516268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
317,317,-0.9234171096281827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
318,318,0.13842493710393838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
319,319,-0.7407590020695105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
320,320,0.10108500626630428,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
321,321,-0.9217628391316688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
322,322,0.13865747435051606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
323,323,-0.7375379534667399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
324,324,0.10026573066876807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
325,325,-0.9219226313884964,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,868000,868000,0,True,868000
326,326,0.13879966510020605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
327,327,-0.733171246719519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
328,328,0.09986718294715417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
329,329,-0.9217950160239725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
330,330,0.1386850272316763,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
331,331,-0.7312080219674023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
332,332,0.09937603396675593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
333,333,-0.921147184679413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
334,334,0.13896204532521897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
335,335,-0.7276464051723194,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,868000,868000,0,True,868000
336,336,0.1032879721670652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
337,337,-0.9244022330445809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
338,338,0.13370118102113843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
339,339,-0.7243298798166116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
340,340,0.10392371484316933,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
341,341,-0.9028632123873409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
342,342,0.13418086697517637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
343,343,-0.7203419379107442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
344,344,0.10429735895629821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
345,345,-0.9190834351742356,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,868000,868000,0,True,868000
346,346,0.13283716940320567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
347,347,-0.7150904165713987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
348,348,0.10450218592618282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
349,349,-0.9075210137813993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
350,350,0.1330779698800008,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
351,351,-0.714273584368043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
352,352,0.10388492560419432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
353,353,-0.9019721233318223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
354,354,0.13337036428169258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
355,355,-0.7165058244260272,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
356,356,0.10332757679154096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
357,357,-0.8903548617679011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
358,358,0.13326932699055952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
359,359,-0.7120354927951971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
360,360,0.10263439327720886,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
361,361,-0.8854257117660408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
362,362,0.13401231040698888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
363,363,-0.7089071293281266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
364,364,0.10295577129672755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
365,365,-0.8817328848473676,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
366,366,0.13328864255724185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
367,367,-0.7047427297353716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
368,368,0.1081573464680981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
369,369,-0.8814790276838906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
370,370,0.12995229470372036,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
371,371,-0.712422874415632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
372,372,0.1048205039665556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
373,373,-0.8498328233363682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
374,374,0.1313569257526811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
375,375,-0.7106002185477732,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
376,376,0.10576008765932599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
377,377,-0.8636402579793286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
378,378,0.1297856018013577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
379,379,-0.70667989309786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
380,380,0.10955016046683674,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
381,381,-0.867378076312483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
382,382,0.12584807623029923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
383,383,-0.701683265600239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
384,384,0.11007766160937875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
385,385,-0.8636223797082783,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
386,386,0.12620233215163507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
387,387,-0.7016120410704489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
388,388,0.10935512418020232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
389,389,-0.857158057898877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
390,390,0.12670566602507358,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
391,391,-0.7020256540926854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
392,392,0.10867642607375597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
393,393,-0.8473089039558165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
394,394,0.12752055021886477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
395,395,-0.6995600574861857,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
396,396,0.10847402671681408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
397,397,-0.8418007689247363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
398,398,0.1279875975584883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
399,399,-0.697540625313661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
400,400,0.10775018183353098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
401,401,-0.8393988513873576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
402,402,0.12831284195216952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
403,403,-0.6963304048798289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
404,404,0.10944187216943502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
405,405,-0.8382166292546385,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
406,406,0.12649271626403719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
407,407,-0.694298154888315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
408,408,0.10973442933830008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
409,409,-0.837423273236107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
410,410,0.12721462484542212,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
411,411,-0.6934866618307192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
412,412,0.10992316677261377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
413,413,-0.8330833575371904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
414,414,0.1289808818447087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
415,415,-0.6949374642825468,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
416,416,0.10982875455799655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
417,417,-0.8372399426639588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
418,418,0.12673595221580114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
419,419,-0.6934147531916404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
420,420,0.11020063707384996,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
421,421,-0.8332103668316052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
422,422,0.1271638703232653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
423,423,-0.6936305250579208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
424,424,0.1121495220456308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
425,425,-0.8348861943456244,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
426,426,0.12961692742142042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
427,427,-0.6998574295874368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
428,428,0.10731260974588469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
429,429,-0.8360396685263346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
430,430,0.1296517183902486,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
431,431,-0.6972150365145422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
432,432,0.10996629808847264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
433,433,-0.8385695683024076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
434,434,0.12751244966256983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
435,435,-0.7011552599245652,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
436,436,0.10999527012564549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
437,437,-0.8410838258104556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
438,438,0.12776026108683422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
439,439,-0.7026655137798624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
440,440,0.11450608489774333,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
441,441,-0.8494448049602648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
442,442,0.12614333637880165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
443,443,-0.7076821344009603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
444,444,0.11191683542248079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
445,445,-0.852953788687018,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
446,446,0.12691308061895873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
447,447,-0.7090774930605811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
448,448,0.11181696808476571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
449,449,-0.8565846802826435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
450,450,0.12714138703450384,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
451,451,-0.7108002594966507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
452,452,0.11384168748022429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
453,453,-0.8583544057351576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
454,454,0.12493011073667666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
455,455,-0.71026061525804,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
456,456,0.11351164894102435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
457,457,-0.8539763747807879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
458,458,0.12581838560772698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
459,459,-0.7084814104018242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
460,460,0.11658247938421692,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,868000,868000,0,True,868000
461,461,-0.8635844441727816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
