phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,967.2727185571964,967.2727185571964,966.9715411866612,966.9715411866612,3836,1918,0,0,3836,1918,548548,274274,2489647.0,2489647.0,1298.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.4253316100355,-0.8590171701643892,-0.8590171701643892,-0.8590171701643892,False,-0.35060692730694376,0.00078125,False
trial,143,143,143,966.905857168897,966.905857168897,966.905857168897,966.905857168897,3836,1918,0,0,3836,1918,552384,276192,2489647.0,2489647.0,1298.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.4253316100355,0.28468959449844994,0.28468959449844994,0.28468959449844994,False,-0.23072152629915457,0.000390625,True
trial,144,144,143,967.3401401159149,967.3401401159149,966.905857168897,966.905857168897,3836,1918,0,0,3836,1918,556220,278110,2489647.0,2489647.0,1298.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,605.5228295236097,-1.1067240468452268,-1.1067240468452268,-1.1067240468452268,False,-0.3924040037404418,0.00078125,False
trial,145,145,145,966.86077891242,966.86077891242,966.86077891242,966.86077891242,3836,1918,0,0,3836,1918,560056,280028,2489647.0,2489647.0,1298.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,605.5228295236097,0.19346611692581153,0.19346611692581153,0.19346611692581153,False,-0.23300336613633915,0.000390625,True
trial,146,146,145,967.5987707907502,967.5987707907502,967.3544783991988,967.3544783991988,3836,1918,0,0,3836,1918,563892,281946,2499647.0,2499647.0,1303.257038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,3927.151981655752,-0.6403209531024466,-0.6403209531024466,-0.6403209531024466,False,-0.3815155358696199,0.00078125,False
trial,147,147,147,967.2071034543435,967.2071034543435,967.2071034543435,967.2071034543435,3836,1918,0,0,3836,1918,567728,283864,2499647.0,2499647.0,1303.257038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,3927.151981655752,0.5022158686261656,0.5022158686261656,0.5022158686261656,False,-0.29344939907703765,0.000390625,True
trial,148,148,147,967.6246422375862,967.6246422375862,967.2071034543435,967.2071034543435,3836,1918,0,0,3836,1918,571564,285782,2499647.0,2499647.0,1303.257038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,628.7171021194857,-1.2368848546177142,-1.2368848546177142,-1.2368848546177142,False,-0.33757288051822054,0.00078125,False
trial,149,149,149,967.1816156617136,967.1816156617136,967.1816156617136,967.1816156617136,3836,1918,0,0,3836,1918,575400,287700,2499647.0,2499647.0,1303.257038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,628.7171021194857,0.13063467759373978,0.13063467759373978,0.13063467759373978,False,-0.19510740256216522,0.000390625,True
trial,150,150,149,967.5887901597127,967.5887901597127,967.1816156617136,967.1816156617136,3836,1918,0,0,3836,1918,579236,289618,2499647.0,2499647.0,1303.257038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,791.4711772499276,-1.7402240626838308,-1.7402240626838308,-1.7402240626838308,False,-0.23397820242248013,0.00078125,False
trial,151,151,151,967.6135037350348,967.6135037350348,967.6135037350348,967.6135037350348,3836,1918,0,0,3836,1918,583072,291536,2532417.0,2532417.0,1320.342544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,17437.89390720003,0.7594405764192315,0.7594405764192315,0.7594405764192315,False,-0.965507090942482,0.000390625,True
trial,152,152,151,967.8850126180689,967.8850126180689,967.6135037350348,967.6135037350348,3836,1918,0,0,3836,1918,586908,293454,2532417.0,2532417.0,1320.342544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,776.5407920730397,-0.5439723774513165,-0.5439723774513165,-0.5439723774513165,False,-0.4991225552779638,0.00078125,False
trial,153,153,153,967.4589126042249,967.4589126042249,967.4589126042249,967.4589126042249,3836,1918,0,0,3836,1918,590744,295372,2532417.0,2532417.0,1320.342544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,776.5407920730397,0.49511764844313827,0.49511764844313827,0.49511764844313827,False,-0.3122311056694854,0.000390625,True
trial,154,154,153,967.8603088846835,967.8603088846835,967.4589126042249,967.4589126042249,3836,1918,0,0,3836,1918,594580,297290,2532417.0,2532417.0,1320.342544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,754.825456871413,-1.8732885544042748,-1.8732885544042748,-1.8732885544042748,False,-0.2142735989684369,0.00078125,False
trial,155,155,155,967.4446289191576,967.4446289191576,967.4446289191576,967.4446289191576,3836,1918,0,0,3836,1918,598416,299208,2532417.0,2532417.0,1320.342544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,754.825456871413,0.09336343417804027,0.09336343417804027,0.09336343417804027,False,-0.15299014215858459,0.000390625,True
trial,156,156,155,967.9697059413638,967.9697059413638,967.719961892541,967.719961892541,3836,1918,0,0,3836,1918,602252,301126,2542417.0,2542417.0,1325.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,1731.4939628073112,-0.5488600696065289,-0.5488600696065289,-0.5488600696065289,False,-0.455023170116593,0.00078125,False
trial,157,157,157,967.546288441466,967.546288441466,967.546288441466,967.546288441466,3836,1918,0,0,3836,1918,606088,303044,2542417.0,2542417.0,1325.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1731.4939628073112,0.5714572770441821,0.5714572770441821,0.5714572770441821,False,-0.3039132723505752,0.000390625,True
trial,158,158,157,967.9246376803578,967.9246376803578,967.546288441466,967.546288441466,3836,1918,0,0,3836,1918,609924,304962,2542417.0,2542417.0,1325.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,668.3148477357806,-2.6312702459379613,-2.6312702459379613,-2.6312702459379613,False,-0.14378957823731472,0.00078125,False
trial,159,159,157,967.5552490644333,967.5552490644333,967.546288441466,967.546288441466,3836,1918,0,0,3836,1918,613760,306880,2542417.0,2542417.0,1325.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,668.3148477357806,-0.09913978671604068,-0.09913978671604068,-0.09913978671604068,False,-0.09038372245979012,0.000390625,False
trial,160,160,160,967.515886352335,967.515886352335,967.515886352335,967.515886352335,3836,1918,0,0,3836,1918,617596,308798,2542417.0,2542417.0,1325.5563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.3148477357806,0.4889749779383998,0.4889749779383998,0.4889749779383998,False,-0.06217514290651526,0.0001953125,True
trial,161,161,161,971.4070583706259,971.4070583706259,971.4070583706259,971.4070583706259,3836,1918,0,0,3836,1918,621432,310716,2575187.0,2575187.0,1342.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,5797.026627207481,0.5976065778119564,0.5976065778119564,0.5976065778119564,False,-0.4063375495710397,0.000390625,True
trial,162,162,161,971.8791964979688,971.8791964979688,971.4070583706259,971.4070583706259,3836,1918,0,0,3836,1918,625268,312634,2575187.0,2575187.0,1342.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,741.823739638541,-1.2491638630919315,-1.2491638630919315,-1.2491638630919315,False,-0.3779633251431374,0.00078125,False
trial,163,163,163,971.3514260425231,971.3514260425231,971.3514260425231,971.3514260425231,3836,1918,0,0,3836,1918,629104,314552,2575187.0,2575187.0,1342.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,741.823739638541,0.25859081828459984,0.25859081828459984,0.25859081828459984,False,-0.21513651749826085,0.000390625,True
trial,164,164,163,971.7758916497949,971.7758916497949,971.3514260425231,971.3514260425231,3836,1918,0,0,3836,1918,632940,316470,2575187.0,2575187.0,1342.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,798.8592045803482,-1.7673453546280142,-1.7673453546280142,-1.7673453546280142,False,-0.24017128636471494,0.00078125,False
trial,165,165,165,971.3440033772646,971.3440033772646,971.3440033772646,971.3440033772646,3836,1918,0,0,3836,1918,636776,318388,2575187.0,2575187.0,1342.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,798.8592045803482,0.05091765401516706,0.05091765401516706,0.05091765401516706,False,-0.14577783289757162,0.000390625,True
trial,166,166,165,973.886152371227,973.886152371227,973.2359658113552,973.2359658113552,3836,1918,0,0,3836,1918,640612,320306,2585187.0,2585187.0,1347.8555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,5788.62461301045,-1.0803958109755782,-1.0803958109755782,-1.0803958109755782,False,-0.6018040363232433,0.00078125,False
trial,167,167,167,973.0010850355487,973.0010850355487,973.0010850355487,973.0010850355487,3836,1918,0,0,3836,1918,644448,322224,2585187.0,2585187.0,1347.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,5788.62461301045,0.5517377487377085,0.5517377487377085,0.5517377487377085,False,-0.42571090403698264,0.000390625,True
trial,168,168,167,973.5678774667367,973.5678774667367,973.0010850355487,973.0010850355487,3836,1918,0,0,3836,1918,648284,324142,2585187.0,2585187.0,1347.8555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.6235720315664,-1.6832137169294215,-1.6832137169294215,-1.6832137169294215,False,-0.3367323029080077,0.00078125,False
trial,169,169,169,972.9745345663833,972.9745345663833,972.9745345663833,972.9745345663833,3836,1918,0,0,3836,1918,652120,326060,2585187.0,2585187.0,1347.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.6235720315664,0.12990662291061147,0.12990662291061147,0.12990662291061147,False,-0.2043811821946544,0.000390625,True
trial,170,170,169,973.8658747306558,973.8658747306558,972.9745345663833,972.9745345663833,3836,1918,0,0,3836,1918,655956,327978,2585187.0,2585187.0,1347.8555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,621.4021384200379,-2.2458992450416813,-2.2458992450416813,-2.2458992450416813,False,-0.3968745108402892,0.00078125,False
trial,171,171,171,974.9291499532269,974.9291499532269,974.9291499532269,974.9291499532269,3836,1918,0,0,3836,1918,659792,329896,2617957.0,2617957.0,1364.9410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,10356.144028201752,0.7054544537010791,0.7054544537010791,0.7054544537010791,False,-0.7924324148333903,0.000390625,True
trial,172,172,171,975.4236588887036,975.4236588887036,974.9291499532269,974.9291499532269,3836,1918,0,0,3836,1918,663628,331814,2617957.0,2617957.0,1364.9410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,700.6048414809642,-1.1534727550054271,-1.1534727550054271,-1.1534727550054271,False,-0.42871314760647394,0.00078125,False
trial,173,173,173,974.8579583101907,974.8579583101907,974.8579583101907,974.8579583101907,3836,1918,0,0,3836,1918,667464,333732,2617957.0,2617957.0,1364.9410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,700.6048414809642,0.24742847959904712,0.24742847959904712,0.24742847959904712,False,-0.28772614676991576,0.000390625,True
trial,174,174,173,975.8766116151146,975.8766116151146,974.8579583101907,974.8579583101907,3836,1918,0,0,3836,1918,671300,335650,2617957.0,2617957.0,1364.9410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,741.3611058319024,-2.1110563122777735,-2.1110563122777735,-2.1110563122777735,False,-0.4825325118043742,0.00078125,False
trial,175,175,173,974.8672793064595,974.8672793064595,974.8579583101907,974.8579583101907,3836,1918,0,0,3836,1918,675136,337568,2617957.0,2617957.0,1364.9410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,741.3611058319024,-0.03510380217323894,-0.03510380217323894,-0.03510380217323894,False,-0.2655266863343844,0.000390625,False
trial,176,176,176,977.3051365136467,977.3051365136467,977.3051365136467,977.3051365136467,3836,1918,0,0,3836,1918,678972,339486,2749032.0,2749032.0,1433.2805005213763,False,True,3836,1918,0,0,3836,1918,0.0001953125,11659.406495095047,0.9689089483956648,0.9689089483956648,0.9689089483956648,False,-1.7923198860944278,0.0001953125,True
trial,177,177,177,977.3047763891022,977.3047763891022,977.3047763891022,977.3047763891022,3836,1918,0,0,3836,1918,682808,341404,2749032.0,2749032.0,1433.2805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,906.0799872997612,0.0007828408922921552,0.0007828408922921552,0.0007828408922921552,False,-0.4600226534478762,0.000390625,True
trial,178,178,178,976.9601471113336,976.9601471113336,976.9601471113336,976.9601471113336,3836,1918,0,0,3836,1918,686644,343322,2749032.0,2749032.0,1433.2805005213763,False,True,3836,1918,0,0,3836,1918,0.0001953125,1767.5116819951438,0.8095101548747785,0.8095101548747785,0.8095101548747785,False,-0.4257257005280113,0.0001953125,True
trial,179,179,178,976.9913777546159,976.9913777546159,976.9601471113336,976.9601471113336,3836,1918,0,0,3836,1918,690480,345240,2749032.0,2749032.0,1433.2805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,431.0886865199693,-0.16240628357097545,-0.16240628357097545,-0.16240628357097545,False,-0.19229947632287214,0.000390625,False
trial,180,180,180,976.899646451954,976.899646451954,976.899646451954,976.899646451954,3836,1918,0,0,3836,1918,694316,347158,2749032.0,2749032.0,1433.2805005213763,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.0886865199693,0.5252175971785756,0.5252175971785756,0.5252175971785756,False,-0.11519160763961024,0.0001953125,True
trial,181,181,181,972.5099327989343,972.5099327989343,972.5099327989343,972.5099327989343,3836,1918,0,0,3836,1918,698152,349076,2781802.0,2781802.0,1450.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,23885.218982087466,0.6831539223806644,0.6831539223806644,0.6831539223806644,False,-0.6266071262297975,0.000390625,True
trial,182,182,181,972.9155593154998,972.9155593154998,972.5099327989343,972.5099327989343,3836,1918,0,0,3836,1918,701988,350994,2781802.0,2781802.0,1450.3660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,907.3137169783963,-1.251778386906073,-1.251778386906073,-1.251778386906073,False,-0.3240401981759878,0.00078125,False
trial,183,183,183,972.4389586579894,972.4389586579894,972.4389586579894,972.4389586579894,3836,1918,0,0,3836,1918,705824,352912,2781802.0,2781802.0,1450.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,907.3137169783963,0.36627671486850244,0.36627671486850244,0.36627671486850244,False,-0.1937719163240318,0.000390625,True
trial,184,184,183,972.9625011254934,972.9625011254934,972.4389586579894,972.4389586579894,3836,1918,0,0,3836,1918,709660,354830,2781802.0,2781802.0,1450.3660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,659.9239214795613,-4.250920187903536,-4.250920187903536,-4.250920187903536,False,-0.12315979702320823,0.00078125,False
trial,185,185,183,972.4809380343922,972.4809380343922,972.4389586579894,972.4389586579894,3836,1918,0,0,3836,1918,713496,356748,2781802.0,2781802.0,1450.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,659.9239214795613,-0.5126500211735231,-0.5126500211735231,-0.5126500211735231,False,-0.08188700803480295,0.000390625,False
trial,186,186,186,971.6744796829776,971.6744796829776,971.6744796829776,971.6744796829776,3836,1918,0,0,3836,1918,717332,358666,2912877.0,2912877.0,1518.7054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,32662.376853690545,0.9792987977537481,0.9792987977537481,0.9792987977537481,False,-2.203828352231169,0.0001953125,True
trial,187,187,187,970.9683453782482,970.9683453782482,970.9683453782482,970.9683453782482,3836,1918,0,0,3836,1918,721168,360584,2912877.0,2912877.0,1518.7054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.1552416357856,0.8290997852876447,0.8290997852876447,0.8290997852876447,False,-0.8516879599533602,0.000390625,True
trial,188,188,187,971.1218612349328,971.1218612349328,970.9683453782482,970.9683453782482,3836,1918,0,0,3836,1918,725004,362502,2912877.0,2912877.0,1518.7054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,950.5302769811373,-0.21367051318132807,-0.21367051318132807,-0.21367051318132807,False,-0.7184700144111886,0.00078125,False
trial,189,189,189,970.6312114266872,970.6312114266872,970.6312114266872,970.6312114266872,3836,1918,0,0,3836,1918,728840,364420,2912877.0,2912877.0,1518.7054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,950.5302769811373,0.6800500655851366,0.6800500655851366,0.6800500655851366,False,-0.4957487229574861,0.000390625,True
trial,190,190,189,971.1233651844806,971.1233651844806,970.6312114266872,970.6312114266872,3836,1918,0,0,3836,1918,732676,366338,2912877.0,2912877.0,1518.7054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,838.6303934517456,-2.133345101673983,-2.133345101673983,-2.133345101673983,False,-0.23069580135310616,0.00078125,False
trial,191,191,191,974.0645817399682,974.0645817399682,974.0645817399682,974.0645817399682,3836,1918,0,0,3836,1918,736512,368256,2945647.0,2945647.0,1535.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,10173.86169982395,0.7141905732480676,0.7141905732480676,0.7141905732480676,False,-0.6032448256512548,0.000390625,True
trial,192,192,191,974.6605453734476,974.6605453734476,974.0645817399682,974.0645817399682,3836,1918,0,0,3836,1918,740348,370174,2945647.0,2945647.0,1535.7909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,885.5363830183643,-1.2980456799019038,-1.2980456799019038,-1.2980456799019038,False,-0.45912377561662726,0.00078125,False
trial,193,193,193,973.983405738809,973.983405738809,973.983405738809,973.983405738809,3836,1918,0,0,3836,1918,744184,372092,2945647.0,2945647.0,1535.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,885.5363830183643,0.29590512554273346,0.29590512554273346,0.29590512554273346,False,-0.2743311762859462,0.000390625,True
trial,194,194,193,974.5787453361461,974.5787453361461,973.983405738809,973.983405738809,3836,1918,0,0,3836,1918,748020,374010,2945647.0,2945647.0,1535.7909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.8702486256553,-3.003468531765446,-3.003468531765446,-3.003468531765446,False,-0.19821735804475352,0.00078125,False
trial,195,195,193,974.0153014552766,974.0153014552766,973.983405738809,973.983405738809,3836,1918,0,0,3836,1918,751856,375928,2945647.0,2945647.0,1535.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.8702486256553,-0.21980052859220728,-0.21980052859220728,-0.21980052859220728,False,-0.14511210083019319,0.000390625,False
trial,196,196,196,971.969790773192,971.969790773192,971.969790773192,971.969790773192,3836,1918,0,0,3836,1918,755692,377846,3076722.0,3076722.0,1604.1303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,26514.868018195335,0.9588929557696844,0.9588929557696844,0.9588929557696844,False,-1.6291004741700326,0.0001953125,True
trial,197,197,197,971.7543935304143,971.7543935304143,971.7543935304143,971.7543935304143,3836,1918,0,0,3836,1918,759528,379764,3076722.0,3076722.0,1604.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.9959590801902,0.5207408925312987,0.5207408925312987,0.5207408925312987,False,-0.41363612089438495,0.000390625,True
trial,198,198,197,972.1843696839129,972.1843696839129,971.7543935304143,971.7543935304143,3836,1918,0,0,3836,1918,763364,381682,3076722.0,3076722.0,1604.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.5884725643202,-0.6893179678266858,-0.6893179678266858,-0.6893179678266858,False,-0.6237704130276246,0.00078125,False
trial,199,199,199,971.5911916177615,971.5911916177615,971.5911916177615,971.5911916177615,3836,1918,0,0,3836,1918,767200,383600,3076722.0,3076722.0,1604.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.5884725643202,0.44876004324873425,0.44876004324873425,0.44876004324873425,False,-0.3636730032185791,0.000390625,True
trial,200,200,199,972.2650211424743,972.2650211424743,971.5911916177615,971.5911916177615,3836,1918,0,0,3836,1918,771036,385518,3076722.0,3076722.0,1604.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.1993889387263,-2.701519368375324,-2.701519368375324,-2.701519368375324,False,-0.2494261313099663,0.00078125,False
trial,201,201,201,971.2241395840773,971.2241395840773,971.2241395840773,971.2241395840773,3836,1918,0,0,3836,1918,774872,387436,3109492.0,3109492.0,1621.215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,6614.846411206079,0.3633945212844939,0.3633945212844939,0.3633945212844939,False,-0.2257553053541512,0.000390625,True
trial,202,202,201,971.7003090316742,971.7003090316742,971.2241395840773,971.2241395840773,3836,1918,0,0,3836,1918,778708,389354,3109492.0,3109492.0,1621.215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,961.7135345658145,-1.1781655370029858,-1.1781655370029858,-1.1781655370029858,False,-0.4041617520133964,0.00078125,False
trial,203,203,203,971.144737150649,971.144737150649,971.144737150649,971.144737150649,3836,1918,0,0,3836,1918,782544,391272,3109492.0,3109492.0,1621.215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,961.7135345658145,0.3514000178114051,0.3514000178114051,0.3514000178114051,False,-0.2259602430382186,0.000390625,True
trial,204,204,203,971.8026396233945,971.8026396233945,971.144737150649,971.144737150649,3836,1918,0,0,3836,1918,786380,393190,3109492.0,3109492.0,1621.215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.9875032354844,-4.606324851358122,-4.606324851358122,-4.606324851358122,False,-0.14282589569242296,0.00078125,False
trial,205,205,203,971.1974869739718,971.1974869739718,971.144737150649,971.144737150649,3836,1918,0,0,3836,1918,790216,395108,3109492.0,3109492.0,1621.215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.9875032354844,-0.5726379738281676,-0.5726379738281676,-0.5726379738281676,False,-0.09211722891885066,0.000390625,False
trial,206,206,206,970.7068167784741,970.7068167784741,970.7068167784741,970.7068167784741,3836,1918,0,0,3836,1918,794052,397026,3240567.0,3240567.0,1689.5552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,18937.648049150972,0.9579645097462383,0.9579645097462383,0.9579645097462383,False,-1.1212239891027242,0.0001953125,True
trial,207,207,207,970.5672913776748,970.5672913776748,970.5672913776748,970.5672913776748,3836,1918,0,0,3836,1918,797888,398944,3240567.0,3240567.0,1689.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,610.1031155221685,0.5175691443105067,0.5175691443105067,0.5175691443105067,False,-0.2695782821157733,0.000390625,True
trial,208,208,207,971.0179861837578,971.0179861837578,970.5672913776748,970.5672913776748,3836,1918,0,0,3836,1918,801724,400862,3240567.0,3240567.0,1689.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.29600342004,-1.1542799070789238,-1.1542799070789238,-1.1542799070789238,False,-0.39045538549097913,0.00078125,False
trial,209,209,209,970.4579444576138,970.4579444576138,970.4579444576138,970.4579444576138,3836,1918,0,0,3836,1918,805560,402780,3240567.0,3240567.0,1689.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.29600342004,0.45097616576212596,0.45097616576212596,0.45097616576212596,False,-0.24246718199874895,0.000390625,True
trial,210,210,209,971.0392498470108,971.0392498470108,970.4579444576138,970.4579444576138,3836,1918,0,0,3836,1918,809396,404698,3240567.0,3240567.0,1689.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.0703303550897,-3.839986439657577,-3.839986439657577,-3.839986439657577,False,-0.1513821464038137,0.00078125,False
trial,211,211,211,969.9967952325442,969.9967952325442,969.9967952325442,969.9967952325442,3836,1918,0,0,3836,1918,813232,406616,3273337.0,3273337.0,1706.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,8554.380742569167,0.7086847184639747,0.7086847184639747,0.7086847184639747,False,-0.42405184742471275,0.000390625,True
trial,212,212,211,970.5846725631573,970.5846725631573,969.9967952325442,969.9967952325442,3836,1918,0,0,3836,1918,817068,408534,3273337.0,3273337.0,1706.640771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.1228579785545,-1.7525539756313622,-1.7525539756313622,-1.7525539756313622,False,-0.3354403566379735,0.00078125,False
trial,213,213,213,969.939036559245,969.939036559245,969.939036559245,969.939036559245,3836,1918,0,0,3836,1918,820904,410452,3273337.0,3273337.0,1706.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.1228579785545,0.29848854315662987,0.29848854315662987,0.29848854315662987,False,-0.1935038199066887,0.000390625,True
trial,214,214,213,970.5828465082598,970.5828465082598,969.939036559245,969.939036559245,3836,1918,0,0,3836,1918,824740,412370,3273337.0,3273337.0,1706.640771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.2962897291243,-4.4444487952248375,-4.4444487952248375,-4.4444487952248375,False,-0.14485709672400698,0.00078125,False
trial,215,215,213,969.9660187519243,969.9660187519243,969.939036559245,969.939036559245,3836,1918,0,0,3836,1918,828576,414288,3273337.0,3273337.0,1706.640771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.2962897291243,-0.2748460910301168,-0.2748460910301168,-0.2748460910301168,False,-0.09817200811603875,0.000390625,False
trial,216,216,216,970.0258951619484,970.0258951619484,970.0258951619484,970.0258951619484,3836,1918,0,0,3836,1918,832412,416206,3404412.0,3404412.0,1774.9801876955162,False,True,3836,1918,0,0,3836,1918,0.0001953125,24221.5476120533,0.9776562308440548,0.9776562308440548,0.9776562308440548,False,-1.2924963813073063,0.0001953125,True
trial,217,217,217,969.9398569982238,969.9398569982238,969.9398569982238,969.9398569982238,3836,1918,0,0,3836,1918,836248,418124,3404412.0,3404412.0,1774.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,688.5745461022832,0.49129154905198436,0.49129154905198436,0.49129154905198436,False,-0.17512648831546332,0.000390625,True
trial,218,218,217,970.5539723460586,970.5539723460586,969.9398569982238,969.9398569982238,3836,1918,0,0,3836,1918,840084,420042,3404412.0,3404412.0,1774.9801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.7064960644916,-3.183439393542492,-3.183439393542492,-3.183439393542492,False,-0.19290938884542752,0.00078125,False
trial,219,219,219,969.9153546835865,969.9153546835865,969.9153546835865,969.9153546835865,3836,1918,0,0,3836,1918,843920,421960,3404412.0,3404412.0,1774.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.7064960644916,0.19476736611379505,0.19476736611379505,0.19476736611379505,False,-0.12580297780980892,0.000390625,True
trial,220,220,219,970.6114560993333,970.6114560993333,969.9153546835865,969.9153546835865,3836,1918,0,0,3836,1918,847756,423878,3404412.0,3404412.0,1774.9801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.7133664053767,-4.407276093534741,-4.407276093534741,-4.407276093534741,False,-0.15794368244092663,0.00078125,False
trial,221,221,221,968.0294586422434,968.0294586422434,968.0294586422434,968.0294586422434,3836,1918,0,0,3836,1918,851592,425796,3437182.0,3437182.0,1792.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,5698.0048394742325,0.7582325991437092,0.7582325991437092,0.7582325991437092,False,-0.428676040784814,0.000390625,True
trial,222,222,221,968.7436742308266,968.7436742308266,968.0294586422434,968.0294586422434,3836,1918,0,0,3836,1918,855428,427714,3437182.0,3437182.0,1792.065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.5468866091926,-3.867123425711982,-3.867123425711982,-3.867123425711982,False,-0.1846891112485555,0.00078125,False
trial,223,223,223,968.0205040426318,968.0205040426318,968.0205040426318,968.0205040426318,3836,1918,0,0,3836,1918,859264,429632,3437182.0,3437182.0,1792.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.5468866091926,0.07421444580706267,0.07421444580706267,0.07421444580706267,False,-0.12065844478377996,0.000390625,True
