iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.05618561339345065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
233,233,-0.44403997506623877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
234,234,0.15807974600025193,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
235,235,-0.6087635673834896,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,123750,123750,0,True,123750
236,236,0.05423901077214462,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
237,237,-0.4391888626178489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
238,238,0.1597466618722567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
239,239,-0.6174232338160204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
240,240,0.04915862258879252,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,123750,123750,0,True,123750
241,241,0.4720848151819987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
242,242,0.5980969278130971,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
243,243,-1.1392987867021163,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
244,244,-0.12905829950068035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
245,245,0.4336413363755821,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,123750,123750,0,True,123750
246,246,0.014269206774905762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
247,247,0.4140000946041716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
248,248,-0.745152857132627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
249,249,-0.01177903949294896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
250,250,0.3915001173971187,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,123750,123750,0,True,123750
251,251,-0.03660319913824608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
252,252,0.35433160841862743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
253,253,-0.10642053840017536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
254,254,0.29774940317551496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
255,255,-0.07986731480500303,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,123750,123750,0,True,123750
256,256,0.33486950955515493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
257,257,-0.1116718326331824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
258,258,0.30235756792096113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
259,259,-0.08713513826511404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
260,260,0.33522782363035386,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,123750,123750,0,True,123750
261,261,-0.10931327653691125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
262,262,0.30648562162889964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
263,263,-0.09444522478276442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
264,264,0.3338848433297079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
265,265,-0.10657267910796667,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,123750,123750,0,True,123750
266,266,0.3085113246355071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
267,267,-0.09486433000864164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
268,268,0.3309402895222368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
269,269,-0.10916190779542034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
270,270,0.31177123439532833,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,123750,123750,0,True,123750
271,271,-0.10276554984100443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
272,272,0.32848780090417606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
273,273,-0.11015390885663844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
274,274,0.3152229446756272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
275,275,-0.10940584414094341,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,123750,123750,0,True,123750
276,276,0.327047255647442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
277,277,-0.10879519944630944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
278,278,0.3156642887817867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
279,279,-0.11061801961121637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
280,280,0.32385156131307025,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,123750,123750,0,True,123750
281,281,-0.10352778765765085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
282,282,0.31758423308360667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
283,283,-0.12066259821061377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
284,284,0.32264423074175463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
285,285,-0.10597884066270098,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,123750,123750,0,True,123750
286,286,0.3202288956979322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
287,287,-0.12580011974587188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
288,288,0.3196755884034545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
289,289,-0.10295437611203206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
290,290,0.32074064824720666,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,123750,123750,0,True,123750
291,291,-0.1260639450264884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
292,292,0.31693756434026793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
293,293,-0.09974837819962544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
294,294,0.32260709518919556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
295,295,-0.13358370102488015,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,123750,123750,0,True,123750
296,296,0.31501559562702525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
297,297,-0.09613137143523796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
298,298,0.3246727542363762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
299,299,-0.13250716032556925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
300,300,0.31434713964949884,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,123750,123750,0,True,123750
301,301,-0.09685027388730572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
302,302,0.32735501939735223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
303,303,-0.13373349525840247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
304,304,0.3121111648206151,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
305,305,-0.09348460173822193,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,123750,123750,0,True,123750
306,306,0.32844067437297464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
307,307,-0.13960938271967516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
308,308,0.31026500859957484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
309,309,-0.09351763432540154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
310,310,0.33003215761616395,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
311,311,-0.14216813920891147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
312,312,0.30950208432766585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
313,313,-0.09346449404981078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
314,314,0.33154088780553675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
315,315,-0.13438127540778508,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,123750,123750,0,True,123750
316,316,0.305809509994404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
317,317,-0.08833385633845603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
318,318,0.3312203776688738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
319,319,-0.1408830067594166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
320,320,0.30557467853538534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
321,321,-0.08300804656756675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
322,322,0.3334576390062793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
323,323,-0.14845660708416952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
324,324,0.30419484344265646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
325,325,-0.08754143270884802,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,123750,123750,0,True,123750
326,326,0.33397438173346017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
327,327,-0.1525490596536144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
328,328,0.3031071573149716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
329,329,-0.09031756292458176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
330,330,0.3351301409440698,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
331,331,-0.14894544606651205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
332,332,0.3018262869299924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
333,333,-0.08780220663984786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
334,334,0.3368343359864276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
335,335,-0.15505693953657199,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,123750,123750,0,True,123750
336,336,0.30068037236509276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
337,337,-0.0846950312455064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
338,338,0.3368792357757461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
339,339,-0.1555613546872827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
340,340,0.29966637679618824,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
341,341,-0.08841249703357155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
342,342,0.3376466489180702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
343,343,-0.15479689183385406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
344,344,0.2983186825935691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
345,345,-0.08554511954260913,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,123750,123750,0,True,123750
346,346,0.3393951945275214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
347,347,-0.14979926427248438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
348,348,0.2939775764685956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
349,349,-0.08233923177629665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
350,350,0.34026450155566756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
351,351,-0.15460654877263616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
352,352,0.2943907106186958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
353,353,-0.08188402459473951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
354,354,0.3412216670575012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
355,355,-0.16163569326924124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
356,356,0.29357629541180236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
357,357,-0.08419466255960564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
358,358,0.34263546918048776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
359,359,-0.1626981494871092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
360,360,0.2911233834340697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
361,361,-0.08111720266998478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
362,362,0.3433366469397324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
363,363,-0.16788321848463061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
364,364,0.28825469688093003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
365,365,-0.07905576563468276,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
366,366,0.3433814917271239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
367,367,-0.17357355655810555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
368,368,0.2887913795274639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
369,369,-0.08444182599947604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
370,370,0.3430638725962375,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
371,371,-0.165124808342391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
372,372,0.28840625585122753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
373,373,-0.07926750302075616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
374,374,0.34450109056389583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
375,375,-0.16927790342935833,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
376,376,0.28631425572942215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
377,377,-0.0782328473193052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
378,378,0.34517241549655847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
379,379,-0.17662946927720982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
380,380,0.284577520884276,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
381,381,-0.0709302167081455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
382,382,0.345776644985329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
383,383,-0.18351185827589322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
384,384,0.28220659513115953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
385,385,-0.07372458636403079,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
386,386,0.3445030569667326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
387,387,-0.17099581851270906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
388,388,0.2816536978507867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
389,389,-0.07606936015445898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
390,390,0.3463822760442874,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
391,391,-0.1761511354612573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
392,392,0.2793095710384598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
393,393,-0.07550197608299605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
394,394,0.34741492661622697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
395,395,-0.18408208108456595,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
396,396,0.2786279856449579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
397,397,-0.07305257661806573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
398,398,0.3473700035298649,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
399,399,-0.1815794669217052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
400,400,0.2763826816060886,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
401,401,-0.07241292791569925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
402,402,0.3476889715175862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
403,403,-0.17853776015779133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
404,404,0.2757927568196744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
405,405,-0.07160501125648154,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
406,406,0.3494064519432642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
407,407,-0.1927513051733825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
408,408,0.27411706610988756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
409,409,-0.07501667077726326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
410,410,0.34815447168899644,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
411,411,-0.19099932518216967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
412,412,0.272786882356747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
413,413,-0.06873270430813669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
414,414,0.34912130095740934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
415,415,-0.194982307758585,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
416,416,0.2730143624048282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
417,417,-0.07053592249570444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
418,418,0.3504896103425699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
419,419,-0.1984485530354878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
420,420,0.27010676402140094,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
421,421,-0.06809283800890642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
422,422,0.3506356932852397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
423,423,-0.1965971070803106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
424,424,0.269390073505989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
425,425,-0.0707512542854454,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
426,426,0.3509713932890821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
427,427,-0.19771385176226694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
428,428,0.2683169731251616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
429,429,-0.06964332771695626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
430,430,0.3509576253239247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
431,431,-0.20058316010368596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
432,432,0.26718671316796544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
433,433,-0.06867687444136972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
434,434,0.35123757031206915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
435,435,-0.20285946891492262,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
436,436,0.2648277046016307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
437,437,-0.07013074257872161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
438,438,0.35157611656163185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
439,439,-0.20007193826723615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
440,440,0.2633491435918745,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
441,441,-0.06695895924406091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
442,442,0.3537407238750252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
443,443,-0.2025724174688816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
444,444,0.2608068192294288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
445,445,-0.06708852510603494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
446,446,0.354086856882651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
447,447,-0.2091064139814624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
448,448,0.259481241807454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
449,449,-0.06638321689291883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
450,450,0.3550391006970714,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
451,451,-0.20862013589758915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
452,452,0.2561819049908605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
453,453,-0.06728818999841434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
454,454,0.3528258424926682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
455,455,-0.20882347771336843,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
456,456,0.25740306760409953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
457,457,-0.06625125240443014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
458,458,0.3533724223649557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
459,459,-0.21469148488886608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
