phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.8905299177037,948.8905299177037,948.8905299177037,948.8905299177037,3836,1918,0,0,3836,1918,322224,161112,738683.0,738683.0,385.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,514.0140246862728,0.3088800830535578,0.3088800830535578,0.3088800830535578,False,-0.15754920140668652,0.000390625,True
trial,84,84,83,949.1005296607334,949.1005296607334,948.8905299177037,948.8905299177037,3836,1918,0,0,3836,1918,326060,163030,738683.0,738683.0,385.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,499.4469508861148,-0.9124431340561465,-0.9124431340561465,-0.9124431340561465,False,-0.2301510474369747,0.00078125,False
trial,85,85,85,948.8658542319185,948.8658542319185,948.8658542319185,948.8658542319185,3836,1918,0,0,3836,1918,329896,164948,738683.0,738683.0,385.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,499.4469508861148,0.1823661072484989,0.1823661072484989,0.1823661072484989,False,-0.1353085074713532,0.000390625,True
trial,86,86,86,952.5436605098159,952.5436605098159,952.5436605098159,952.5436605098159,3836,1918,0,0,3836,1918,333732,166866,748683.0,748683.0,390.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,5539.3543143101215,0.5565323883087294,0.5565323883087294,0.5565323883087294,False,-0.9768062469623416,0.00078125,True
trial,87,87,86,953.540984663506,953.540984663506,952.5436605098159,952.5436605098159,3836,1918,0,0,3836,1918,337568,168784,748683.0,748683.0,390.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1780.0340362192774,-1.18584372310042,-1.18584372310042,-1.18584372310042,False,-0.8410249464259683,0.0015625,False
trial,88,88,88,952.3104533629028,952.3104533629028,952.3104533629028,952.3104533629028,3836,1918,0,0,3836,1918,341404,170702,748683.0,748683.0,390.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.0340362192774,0.3771918139634083,0.3771918139634083,0.3771918139634083,False,-0.6182720257439017,0.00078125,True
trial,89,89,88,954.3739889151079,954.3739889151079,952.3104533629028,952.3104533629028,3836,1918,0,0,3836,1918,345240,172620,748683.0,748683.0,390.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1859.084698312849,-4.9820653846869964,-4.9820653846869964,-4.9820653846869964,False,-0.4141927881050502,0.0015625,False
trial,90,90,88,952.4481310226711,952.4481310226711,952.3104533629028,952.3104533629028,3836,1918,0,0,3836,1918,349076,174538,748683.0,748683.0,390.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.084698312849,-0.45837493852780303,-0.45837493852780303,-0.45837493852780303,False,-0.300360356110446,0.00078125,False
trial,91,91,91,949.6558848544707,949.6558848544707,949.6558848544707,949.6558848544707,3836,1918,0,0,3836,1918,352912,176456,763958.0,763958.0,398.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3156.368615191698,0.934813588615072,0.934813588615072,0.934813588615072,False,-0.6613470443927176,0.000390625,True
trial,92,92,92,949.6206626531141,949.6206626531141,949.6206626531141,949.6206626531141,3836,1918,0,0,3836,1918,356748,178374,763958.0,763958.0,398.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,454.05363970892995,0.13805406725547292,0.13805406725547292,0.13805406725547292,False,-0.25513338402023633,0.00078125,True
trial,93,93,92,951.6436282547944,951.6436282547944,949.6206626531141,949.6206626531141,3836,1918,0,0,3836,1918,360584,180292,763958.0,763958.0,398.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1464.6182980616397,-3.7219527225066713,-3.7219527225066713,-3.7219527225066713,False,-0.5435226485944935,0.0015625,False
trial,94,94,92,949.657317150794,949.657317150794,949.6206626531141,949.6206626531141,3836,1918,0,0,3836,1918,364420,182210,763958.0,763958.0,398.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.6182980616397,-0.0954959908970386,-0.0954959908970386,-0.0954959908970386,False,-0.38383284298765163,0.00078125,False
trial,95,95,95,949.4394838066503,949.4394838066503,949.4394838066503,949.4394838066503,3836,1918,0,0,3836,1918,368256,184128,763958.0,763958.0,398.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.6182980616397,0.7236097262401846,0.7236097262401846,0.7236097262401846,False,-0.25038199445604264,0.000390625,True
trial,96,96,96,948.7691735513313,948.7691735513313,948.7691735513313,948.7691735513313,3836,1918,0,0,3836,1918,372092,186046,773958.0,773958.0,403.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,10295.931059785114,0.5020919807940306,0.5020919807940306,0.5020919807940306,False,-0.575296129165184,0.00078125,True
trial,97,97,96,950.4749029174031,950.4749029174031,948.7691735513313,948.7691735513313,3836,1918,0,0,3836,1918,375928,187964,773958.0,773958.0,403.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1392.6775613742698,-2.7216526967066685,-2.7216526967066685,-2.7216526967066685,False,-0.6267255804298173,0.0015625,False
trial,98,98,98,948.6200262259481,948.6200262259481,948.6200262259481,948.6200262259481,3836,1918,0,0,3836,1918,379764,189882,773958.0,773958.0,403.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.6775613742698,0.33474404261875274,0.33474404261875274,0.33474404261875274,False,-0.44555632481576346,0.00078125,True
trial,99,99,98,950.4260866529698,950.4260866529698,948.6200262259481,948.6200262259481,3836,1918,0,0,3836,1918,383600,191800,773958.0,773958.0,403.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1616.8188010863923,-5.743214974753263,-5.743214974753263,-5.743214974753263,False,-0.31446853982674383,0.0015625,False
trial,100,100,98,948.7907982661268,948.7907982661268,948.6200262259481,948.6200262259481,3836,1918,0,0,3836,1918,387436,193718,773958.0,773958.0,403.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.8188010863923,-0.6414427114529695,-0.6414427114529695,-0.6414427114529695,False,-0.26623116473155384,0.00078125,False
trial,101,101,101,947.8590080920579,947.8590080920579,947.8590080920579,947.8590080920579,3836,1918,0,0,3836,1918,391272,195636,794483.0,794483.0,414.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7227.172248497273,0.9321007663906545,0.9321007663906545,0.9321007663906545,False,-0.7276598915716485,0.000390625,True
trial,102,102,102,947.8146872733817,947.8146872733817,947.8146872733817,947.8146872733817,3836,1918,0,0,3836,1918,395108,197554,794483.0,794483.0,414.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,720.6892877714599,0.16839703151905075,0.16839703151905075,0.16839703151905075,False,-0.26319239879991063,0.00078125,True
trial,103,103,102,949.5824786019576,949.5824786019576,947.8146872733817,947.8146872733817,3836,1918,0,0,3836,1918,398944,199472,794483.0,794483.0,414.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.054128163569,-3.352643807528521,-3.352643807528521,-3.352643807528521,False,-0.5272827744499198,0.0015625,False
trial,104,104,104,947.7355428561476,947.7355428561476,947.7355428561476,947.7355428561476,3836,1918,0,0,3836,1918,402780,201390,794483.0,794483.0,414.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.054128163569,0.20840795898577233,0.20840795898577233,0.20840795898577233,False,-0.37975717251487734,0.00078125,True
trial,105,105,104,948.6665184696793,948.6665184696793,947.7355428561476,947.7355428561476,3836,1918,0,0,3836,1918,406616,203308,794483.0,794483.0,414.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,1966.8519402214354,-2.3726543818422985,-2.3726543818422985,-2.3726543818422985,False,-0.3923772550508702,0.0015625,False
trial,106,106,106,947.8271360564133,947.8271360564133,947.8271360564133,947.8271360564133,3836,1918,0,0,3836,1918,410452,205226,804483.0,804483.0,419.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2752.3319269592907,0.6422528068642871,0.6422528068642871,0.6422528068642871,False,-0.5260183361882048,0.00078125,True
trial,107,107,106,948.6251999065997,948.6251999065997,947.8271360564133,947.8271360564133,3836,1918,0,0,3836,1918,414288,207144,804483.0,804483.0,419.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1942.3480217092335,-2.2277279720705594,-2.2277279720705594,-2.2277279720705594,False,-0.35824115879132024,0.0015625,False
trial,108,108,108,947.7276565531679,947.7276565531679,947.7276565531679,947.7276565531679,3836,1918,0,0,3836,1918,418124,209062,804483.0,804483.0,419.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1942.3480217092335,0.3544360305575371,0.3544360305575371,0.3544360305575371,False,-0.28066983790830685,0.00078125,True
trial,109,109,108,949.1185194443483,949.1185194443483,947.7276565531679,947.7276565531679,3836,1918,0,0,3836,1918,421960,210980,804483.0,804483.0,419.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1636.2609932465625,-5.576163185542304,-5.576163185542304,-5.576163185542304,False,-0.24943009106810016,0.0015625,False
trial,110,110,110,947.7006935357202,947.7006935357202,947.7006935357202,947.7006935357202,3836,1918,0,0,3836,1918,425796,212898,804483.0,804483.0,419.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.2609932465625,0.13872305959612719,0.13872305959612719,0.13872305959612719,False,-0.19436579272512527,0.00078125,True
trial,111,111,110,949.8826671941782,949.8826671941782,949.2611089053369,949.2611089053369,3836,1918,0,0,3836,1918,429632,214816,814483.0,814483.0,424.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,6573.3161620157425,-0.8433400337722731,-0.8433400337722731,-0.8433400337722731,False,-0.7370197831841524,0.0015625,False
trial,112,112,112,948.7943530213515,948.7943530213515,948.7943530213515,948.7943530213515,3836,1918,0,0,3836,1918,433468,216734,814483.0,814483.0,424.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,6573.3161620157425,0.6866146247640788,0.6866146247640788,0.6866146247640788,False,-0.679793099580016,0.00078125,True
trial,113,113,112,950.6435050177348,950.6435050177348,948.7943530213515,948.7943530213515,3836,1918,0,0,3836,1918,437304,218652,814483.0,814483.0,424.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,1645.3266006127703,-6.8872453308788355,-6.8872453308788355,-6.8872453308788355,False,-0.2684893462546841,0.0015625,False
trial,114,114,112,948.8284292941926,948.8284292941926,948.7943530213515,948.7943530213515,3836,1918,0,0,3836,1918,441140,220570,814483.0,814483.0,424.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.3266006127703,-0.1643223061418731,-0.1643223061418731,-0.1643223061418731,False,-0.2073746020313719,0.00078125,False
trial,115,115,115,948.6762914832365,948.6762914832365,948.6762914832365,948.6762914832365,3836,1918,0,0,3836,1918,444976,222488,814483.0,814483.0,424.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1645.3266006127703,0.723200352392993,0.723200352392993,0.723200352392993,False,-0.16324872868825951,0.000390625,True
trial,116,116,116,948.4526794428575,948.4526794428575,948.4526794428575,948.4526794428575,3836,1918,0,0,3836,1918,448812,224406,824483.0,824483.0,429.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4822.343371952044,0.48988896154823974,0.48988896154823974,0.48988896154823974,False,-0.6340219800489476,0.00078125,True
trial,117,117,116,949.4846506341514,949.4846506341514,948.4526794428575,948.4526794428575,3836,1918,0,0,3836,1918,452648,226324,824483.0,824483.0,429.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,1696.748717718312,-2.122135619847502,-2.122135619847502,-2.122135619847502,False,-0.48628899192034847,0.0015625,False
trial,118,118,118,948.284441385029,948.284441385029,948.284441385029,948.284441385029,3836,1918,0,0,3836,1918,456484,228242,824483.0,824483.0,429.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.748717718312,0.3901145733992844,0.3901145733992844,0.3901145733992844,False,-0.4312529428535259,0.00078125,True
trial,119,119,118,950.0359997764184,950.0359997764184,948.284441385029,948.284441385029,3836,1918,0,0,3836,1918,460320,230160,824483.0,824483.0,429.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,1869.9650030059133,-6.681816961724592,-6.681816961724592,-6.681816961724592,False,-0.2621380384142249,0.0015625,False
trial,120,120,118,948.3543284491653,948.3543284491653,948.284441385029,948.284441385029,3836,1918,0,0,3836,1918,464156,232078,824483.0,824483.0,429.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1869.9650030059133,-0.3115501659267504,-0.3115501659267504,-0.3115501659267504,False,-0.2243204202071953,0.00078125,False
trial,121,121,121,950.4995735701634,950.4995735701634,950.4995735701634,950.4995735701634,3836,1918,0,0,3836,1918,467992,233996,857253.0,857253.0,446.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,7891.098921324091,0.9396416640330424,0.9396416640330424,0.9396416640330424,False,-1.4076760137502442,0.000390625,True
trial,122,122,122,950.3128306423259,950.3128306423259,950.3128306423259,950.3128306423259,3836,1918,0,0,3836,1918,471828,235914,857253.0,857253.0,446.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,932.000765289436,0.4394821606442562,0.4394821606442562,0.4394821606442562,False,-0.4249158317683044,0.00078125,True
trial,123,123,122,951.4765471201284,951.4765471201284,950.3128306423259,950.3128306423259,3836,1918,0,0,3836,1918,475664,237832,857253.0,857253.0,446.951511991658,False,True,3836,1918,0,0,3836,1918,0.0015625,1559.8295069044648,-2.192867834981832,-2.192867834981832,-2.192867834981832,False,-0.5306824511893745,0.0015625,False
trial,124,124,124,950.1431813977779,950.1431813977779,950.1431813977779,950.1431813977779,3836,1918,0,0,3836,1918,479500,239750,857253.0,857253.0,446.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1559.8295069044648,0.3753967746507774,0.3753967746507774,0.3753967746507774,False,-0.4519198245799395,0.00078125,True
trial,125,125,124,952.2465819602265,952.2465819602265,950.1431813977779,950.1431813977779,3836,1918,0,0,3836,1918,483336,241668,857253.0,857253.0,446.951511991658,False,True,3836,1918,0,0,3836,1918,0.0015625,2032.8129632827495,-6.052348241111297,-6.052348241111297,-6.052348241111297,False,-0.34753462270413593,0.0015625,False
trial,126,126,126,948.1100214250125,948.1100214250125,948.1100214250125,948.1100214250125,3836,1918,0,0,3836,1918,487172,243586,867253.0,867253.0,452.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,3501.2826131143283,0.29924487665093435,0.29924487665093435,0.29924487665093435,False,-0.5408796267851235,0.00078125,True
trial,127,127,126,949.5619389525712,949.5619389525712,948.1100214250125,948.1100214250125,3836,1918,0,0,3836,1918,491008,245504,867253.0,867253.0,452.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0015625,2336.528785438315,-3.0877110949537054,-3.0877110949537054,-3.0877110949537054,False,-0.4702245394433198,0.0015625,False
trial,128,128,128,947.9868940659637,947.9868940659637,947.9868940659637,947.9868940659637,3836,1918,0,0,3836,1918,494844,247422,867253.0,867253.0,452.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2336.528785438315,0.29691579892901776,0.29691579892901776,0.29691579892901776,False,-0.4146877986719391,0.00078125,True
trial,129,129,128,950.3364516020958,950.3364516020958,947.9868940659637,947.9868940659637,3836,1918,0,0,3836,1918,498680,249340,867253.0,867253.0,452.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0015625,2291.205935055329,-8.024809525625086,-8.024809525625086,-8.024809525625086,False,-0.2927867046101767,0.0015625,False
trial,130,130,128,948.1239427534724,948.1239427534724,947.9868940659637,947.9868940659637,3836,1918,0,0,3836,1918,502516,251258,867253.0,867253.0,452.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2291.205935055329,-0.5233857572968684,-0.5233857572968684,-0.5233857572968684,False,-0.2618502425754018,0.00078125,False
trial,131,131,131,946.9954377570868,946.9954377570868,946.9954377570868,946.9954377570868,3836,1918,0,0,3836,1918,506352,253176,900023.0,900023.0,469.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,8970.292315679531,0.9414948297357155,0.9414948297357155,0.9414948297357155,False,-1.591505180906604,0.000390625,True
trial,132,132,132,946.93343375779,946.93343375779,946.93343375779,946.93343375779,3836,1918,0,0,3836,1918,510188,255094,900023.0,900023.0,469.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,787.4371751661397,0.12218455660956266,0.12218455660956266,0.12218455660956266,False,-0.5074618349271478,0.00078125,True
trial,133,133,132,948.8281358135835,948.8281358135835,946.93343375779,946.93343375779,3836,1918,0,0,3836,1918,514024,257012,900023.0,900023.0,469.25078206465065,False,True,3836,1918,0,0,3836,1918,0.0015625,2021.5114724523921,-2.6683600927627706,-2.6683600927627706,-2.6683600927627706,False,-0.7100623566258331,0.0015625,False
trial,134,134,134,946.6883843012446,946.6883843012446,946.6883843012446,946.6883843012446,3836,1918,0,0,3836,1918,517860,258930,900023.0,900023.0,469.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.5114724523921,0.4227895213200629,0.4227895213200629,0.4227895213200629,False,-0.5796015373803635,0.00078125,True
trial,135,135,134,948.3915675834937,948.3915675834937,946.6883843012446,946.6883843012446,3836,1918,0,0,3836,1918,521696,260848,900023.0,900023.0,469.25078206465065,False,True,3836,1918,0,0,3836,1918,0.0015625,2027.3938139535917,-5.40252936670348,-5.40252936670348,-5.40252936670348,False,-0.3152566449237817,0.0015625,False
trial,136,136,136,946.5440859841996,946.5440859841996,946.5440859841996,946.5440859841996,3836,1918,0,0,3836,1918,525532,262766,910023.0,910023.0,474.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,4340.14229990937,0.3665289691773487,0.3665289691773487,0.3665289691773487,False,-0.7027825298599945,0.00078125,True
trial,137,137,136,950.5488728735371,950.5488728735371,946.5440859841996,946.5440859841996,3836,1918,0,0,3836,1918,529368,264684,910023.0,910023.0,474.4645464025026,False,True,3836,1918,0,0,3836,1918,0.0015625,2095.043291701792,-4.865888938001716,-4.865888938001716,-4.865888938001716,False,-0.8230329422566293,0.0015625,False
trial,138,138,138,946.5361092791507,946.5361092791507,946.5361092791507,946.5361092791507,3836,1918,0,0,3836,1918,533204,266602,910023.0,910023.0,474.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.043291701792,0.013378951091894884,0.013378951091894884,0.013378951091894884,False,-0.5962130359943162,0.00078125,True
trial,139,139,139,946.2550458539623,946.2550458539623,946.2550458539623,946.2550458539623,3836,1918,0,0,3836,1918,537040,268520,910023.0,910023.0,474.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,2407.755439784423,0.6846235815872934,0.6846235815872934,0.6846235815872934,False,-0.4105371663311579,0.000390625,True
trial,140,140,139,946.5557714429792,946.5557714429792,946.2550458539623,946.2550458539623,3836,1918,0,0,3836,1918,540876,270438,910023.0,910023.0,474.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,677.4363559733425,-2.104993482716638,-2.104993482716638,-2.104993482716638,False,-0.14286295491461537,0.00078125,False
trial,141,141,141,947.6195325062897,947.6195325062897,947.6195325062897,947.6195325062897,3836,1918,0,0,3836,1918,544712,272356,942793.0,942793.0,491.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,17039.78852015364,0.9070318796617285,0.9070318796617285,0.9070318796617285,False,-0.9376532590862745,0.000390625,True
trial,142,142,141,948.2121882125477,948.2121882125477,947.6195325062897,947.6195325062897,3836,1918,0,0,3836,1918,548548,274274,942793.0,942793.0,491.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,550.0127713205962,-2.1924667181457904,-2.1924667181457904,-2.1924667181457904,False,-0.2703145736959002,0.00078125,False
trial,143,143,141,947.6349180236457,947.6349180236457,947.6195325062897,947.6195325062897,3836,1918,0,0,3836,1918,552384,276192,942793.0,942793.0,491.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,550.0127713205962,-0.10089711508223516,-0.10089711508223516,-0.10089711508223516,False,-0.15248718799780028,0.000390625,False
trial,144,144,144,947.5733256509957,947.5733256509957,947.5733256509957,947.5733256509957,3836,1918,0,0,3836,1918,556220,278110,942793.0,942793.0,491.5500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.0127713205962,0.527094853026151,0.527094853026151,0.527094853026151,False,-0.08766326407618787,0.0001953125,True
trial,145,145,144,947.6274401258254,947.6274401258254,947.5733256509957,947.5733256509957,3836,1918,0,0,3836,1918,560056,280028,942793.0,942793.0,491.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,216.65997410059632,-0.9936257023188784,-0.9936257023188784,-0.9936257023188784,False,-0.054461629468131705,0.000390625,False
trial,146,146,146,950.5825811409653,950.5825811409653,950.5825811409653,950.5825811409653,3836,1918,0,0,3836,1918,563892,281946,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,6578.200737390378,0.9534495457768861,0.9534495457768861,0.9534495457768861,False,-0.593039119279031,0.0001953125,True
trial,147,147,147,950.5402115578646,950.5402115578646,950.5402115578646,950.5402115578646,3836,1918,0,0,3836,1918,567728,283864,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,380.50865279420003,0.32820806262860935,0.32820806262860935,0.32820806262860935,False,-0.12909366930651006,0.000390625,True
trial,148,148,147,950.8140837785218,950.8140837785218,950.5402115578646,950.5402115578646,3836,1918,0,0,3836,1918,571564,285782,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,611.3986459436708,-1.1086956996956077,-1.1086956996956077,-1.1086956996956077,False,-0.24702199235763733,0.00078125,False
trial,149,149,149,950.501619642527,950.501619642527,950.501619642527,950.501619642527,3836,1918,0,0,3836,1918,575400,287700,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,611.3986459436708,0.27019611919738923,0.27019611919738923,0.27019611919738923,False,-0.14282927324148778,0.000390625,True
trial,150,150,149,950.8471647185917,950.8471647185917,950.501619642527,950.501619642527,3836,1918,0,0,3836,1918,579236,289618,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,642.6318496281391,-3.1338473402773412,-3.1338473402773412,-3.1338473402773412,False,-0.11026225547863322,0.00078125,False
trial,151,151,149,950.5366115415248,950.5366115415248,950.501619642527,950.501619642527,3836,1918,0,0,3836,1918,583072,291536,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,642.6318496281391,-0.4340094082722681,-0.4340094082722681,-0.4340094082722681,False,-0.08062474759976103,0.000390625,False
trial,152,152,152,950.4773590471757,950.4773590471757,950.4773590471757,950.4773590471757,3836,1918,0,0,3836,1918,586908,293454,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.6318496281391,0.44301311024505374,0.44301311024505374,0.44301311024505374,False,-0.054762702931882824,0.0001953125,True
trial,153,153,152,950.5062920599154,950.5062920599154,950.4773590471757,950.4773590471757,3836,1918,0,0,3836,1918,590744,295372,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,202.30631939864512,-0.580495465159033,-0.580495465159033,-0.580495465159033,False,-0.049841927243580914,0.000390625,False
trial,154,154,154,950.4759262726595,950.4759262726595,950.4759262726595,950.4759262726595,3836,1918,0,0,3836,1918,594580,297290,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.30631939864512,0.05155831144377753,0.05155831144377753,0.05155831144377753,False,-0.027789399536935,0.0001953125,True
trial,155,155,154,950.5384917704629,950.5384917704629,950.4759262726595,950.4759262726595,3836,1918,0,0,3836,1918,598416,299208,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,190.1344021428308,-1.302307222068657,-1.302307222068657,-1.302307222068657,False,-0.04804204164971579,0.000390625,False
trial,156,156,156,950.4737849960693,950.4737849960693,950.4737849960693,950.4737849960693,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.1344021428308,0.07075689735804623,0.07075689735804623,0.07075689735804623,False,-0.030262443241420422,0.0001953125,True
trial,157,157,156,950.5156878081214,950.5156878081214,950.4737849960693,950.4737849960693,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,194.3604816411838,-0.7612381473943922,-0.7612381473943922,-0.7612381473943922,False,-0.05504560195187955,0.000390625,False
trial,158,158,158,950.4719053240362,950.4719053240362,950.4719053240362,950.4719053240362,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.3604816411838,0.06067484088178304,0.06067484088178304,0.06067484088178304,False,-0.030979430777872276,0.0001953125,True
trial,159,159,158,950.5388460103325,950.5388460103325,950.4719053240362,950.4719053240362,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,215.32420731435417,-1.4435218972867565,-1.4435218972867565,-1.4435218972867565,False,-0.04637316996856246,0.000390625,False
trial,160,160,160,950.4703190961659,950.4703190961659,950.4703190961659,950.4703190961659,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.32420731435417,0.05432560575896966,0.05432560575896966,0.05432560575896966,False,-0.029198530751516023,0.0001953125,True
trial,161,161,160,950.5183634893876,950.5183634893876,950.4703190961659,950.4703190961659,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,200.10068608195851,-0.8908659104140778,-0.8908659104140778,-0.8908659104140778,False,-0.053929994020551104,0.000390625,False
trial,162,162,162,950.4700635754434,950.4700635754434,950.4700635754434,950.4700635754434,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.10068608195851,0.008461277598447869,0.008461277598447869,0.008461277598447869,False,-0.030198834573492074,0.0001953125,True
trial,163,163,163,950.4602687382702,950.4602687382702,950.4602687382702,950.4602687382702,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.6283355021268,0.535063827327001,0.535063827327001,0.535063827327001,False,-0.018305922906710004,9.765625e-05,True
trial,164,164,163,950.4668791388767,950.4668791388767,950.4602687382702,950.4602687382702,3836,1918,0,0,3836,1918,632940,316470,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.69744118215469,-0.4363568878436533,-0.4363568878436533,-0.4363568878436533,False,-0.015149069009052421,0.0001953125,False
trial,165,165,165,950.4576690215229,950.4576690215229,950.4576690215229,950.4576690215229,3836,1918,0,0,3836,1918,636776,318388,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.69744118215469,0.3035105922776322,0.3035105922776322,0.3035105922776322,False,-0.008565489355187157,9.765625e-05,True
trial,166,166,165,950.4732888564497,950.4732888564497,950.4576690215229,950.4576690215229,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.15989420451762,-2.1837169103558223,-2.1837169103558223,-2.1837169103558223,False,-0.007152866222157335,0.0001953125,False
