phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,942.8889737802609,942.8889737802609,942.8785418562899,942.8785418562899,3836,1918,0,0,3836,1918,540876,270438,363076.0,363076.0,189.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,924.1860669940627,-0.04094997743377763,-0.04094997743377763,-0.04094997743377763,False,-0.2547479785043807,0.00078125,False
trial,141,141,141,943.0822487717579,943.0822487717579,943.0822487717579,943.0822487717579,3836,1918,0,0,3836,1918,544712,272356,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,8227.1282911682,0.9870027270362703,0.9870027270362703,0.9870027270362703,False,-1.76689614760762,0.000390625,True
trial,142,142,142,942.8429899491275,942.8429899491275,942.8429899491275,942.8429899491275,3836,1918,0,0,3836,1918,548548,274274,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,424.22153872203654,0.7344176950018086,0.7344176950018086,0.7344176950018086,False,-0.3257803076624059,0.00078125,True
trial,143,143,142,943.3266853575403,943.3266853575403,942.8429899491275,942.8429899491275,3836,1918,0,0,3836,1918,552384,276192,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,834.9648391631873,-3.050145673185328,-3.050145673185328,-3.050145673185328,False,-0.15858108439380897,0.0015625,False
trial,144,144,144,942.792479210334,942.792479210334,942.792479210334,942.792479210334,3836,1918,0,0,3836,1918,556220,278110,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,834.9648391631873,0.3871690553671114,0.3871690553671114,0.3871690553671114,False,-0.13046171457478012,0.00078125,True
trial,145,145,144,943.5599445971642,943.5599445971642,942.792479210334,942.792479210334,3836,1918,0,0,3836,1918,560056,280028,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,787.4859261381546,-6.342937415997515,-6.342937415997515,-6.342937415997515,False,-0.12099526394420099,0.0015625,False
trial,146,146,146,943.9652033550542,943.9652033550542,943.9652033550542,943.9652033550542,3836,1918,0,0,3836,1918,563892,281946,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,7499.281490978624,0.7187256480431073,0.7187256480431073,0.7187256480431073,False,-0.9177807183598243,0.00078125,True
trial,147,147,146,945.5435258569428,945.5435258569428,943.9652033550542,943.9652033550542,3836,1918,0,0,3836,1918,567728,283864,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.0015625,1315.6921276752862,-4.75276137374543,-4.75276137374543,-4.75276137374543,False,-0.332085366331947,0.0015625,False
trial,148,148,148,943.9426771885378,943.9426771885378,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,571564,285782,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1315.6921276752862,0.07687334725545855,0.07687334725545855,0.07687334725545855,False,-0.2930296041558189,0.00078125,True
trial,149,149,148,945.396824630023,945.396824630023,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,575400,287700,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.0015625,1283.7996905327798,-5.027605109922492,-5.027605109922492,-5.027605109922492,False,-0.28923262859593707,0.0015625,False
trial,150,150,148,943.9466646562905,943.9466646562905,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,579236,289618,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.7996905327798,-0.015080218860281512,-0.015080218860281512,-0.015080218860281512,False,-0.2644171009496781,0.00078125,False
trial,151,151,151,950.6920805839154,950.6920805839154,950.6920805839154,950.6920805839154,3836,1918,0,0,3836,1918,583072,291536,438616.0,438616.0,228.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,11967.320751806412,0.9656225651433817,0.9656225651433817,0.9656225651433817,False,-1.7761742239087017,0.000390625,True
trial,152,152,152,950.6193251561688,950.6193251561688,950.6193251561688,950.6193251561688,3836,1918,0,0,3836,1918,586908,293454,438616.0,438616.0,228.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,835.6087577103607,0.17200978865864638,0.17200978865864638,0.17200978865864638,False,-0.4229726012339082,0.00078125,True
trial,153,153,152,952.8111592293368,952.8111592293368,950.6193251561688,950.6193251561688,3836,1918,0,0,3836,1918,590744,295372,438616.0,438616.0,228.68404588112617,False,True,3836,1918,0,0,3836,1918,0.0015625,1991.8938005263187,-3.8213721216754597,-3.8213721216754597,-3.8213721216754597,False,-0.5735725292848546,0.0015625,False
trial,154,154,154,950.2957805963129,950.2957805963129,950.2957805963129,950.2957805963129,3836,1918,0,0,3836,1918,594580,297290,438616.0,438616.0,228.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1991.8938005263187,0.6849150237180025,0.6849150237180025,0.6849150237180025,False,-0.47238642554456495,0.00078125,True
trial,155,155,154,952.4616723990816,952.4616723990816,950.2957805963129,950.2957805963129,3836,1918,0,0,3836,1918,598416,299208,438616.0,438616.0,228.68404588112617,False,True,3836,1918,0,0,3836,1918,0.0015625,1186.4943050921988,-7.377297373851963,-7.377297373851963,-7.377297373851963,False,-0.29358878909308356,0.0015625,False
trial,156,156,156,947.819936649204,947.819936649204,947.819936649204,947.819936649204,3836,1918,0,0,3836,1918,602252,301126,448616.0,448616.0,233.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3643.365037637909,0.3399778521290863,0.3399778521290863,0.3399778521290863,False,-0.6322723637697453,0.00078125,True
trial,157,157,156,949.941449704404,949.941449704404,947.819936649204,947.819936649204,3836,1918,0,0,3836,1918,606088,303044,448616.0,448616.0,233.8978102189781,False,True,3836,1918,0,0,3836,1918,0.0015625,2091.8511135194744,-4.4435674455928185,-4.4435674455928185,-4.4435674455928185,False,-0.4774346470883778,0.0015625,False
trial,158,158,158,947.5937201911177,947.5937201911177,947.5937201911177,947.5937201911177,3836,1918,0,0,3836,1918,609924,304962,448616.0,448616.0,233.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,2091.8511135194744,0.51403508237713,0.51403508237713,0.51403508237713,False,-0.4400798035811652,0.00078125,True
trial,159,159,158,950.7636046381003,950.7636046381003,947.5937201911177,947.5937201911177,3836,1918,0,0,3836,1918,613760,306880,448616.0,448616.0,233.8978102189781,False,True,3836,1918,0,0,3836,1918,0.0015625,1443.9174591791393,-11.293449323895297,-11.293449323895297,-11.293449323895297,False,-0.2806834613651352,0.0015625,False
trial,160,160,158,947.7532754959897,947.7532754959897,947.5937201911177,947.5937201911177,3836,1918,0,0,3836,1918,617596,308798,448616.0,448616.0,233.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.9174591791393,-0.6959261285898009,-0.6959261285898009,-0.6959261285898009,False,-0.22927046178785077,0.00078125,False
trial,161,161,161,947.343691390811,947.343691390811,947.343691390811,947.343691390811,3836,1918,0,0,3836,1918,621432,310716,481386.0,481386.0,250.98331595411886,False,True,3836,1918,0,0,3836,1918,0.000390625,8044.262261767588,0.9716676811511579,0.9716676811511579,0.9716676811511579,False,-1.7669177061905763,0.000390625,True
trial,162,162,161,947.5595778317369,947.5595778317369,947.343691390811,947.343691390811,3836,1918,0,0,3836,1918,625268,312634,481386.0,481386.0,250.98331595411886,False,True,3836,1918,0,0,3836,1918,0.00078125,710.8932406327386,-0.7498915963083719,-0.7498915963083719,-0.7498915963083719,False,-0.2878901990482519,0.00078125,False
trial,163,163,163,947.1960206461174,947.1960206461174,947.1960206461174,947.1960206461174,3836,1918,0,0,3836,1918,629104,314552,481386.0,481386.0,250.98331595411886,False,True,3836,1918,0,0,3836,1918,0.000390625,710.8932406327386,0.6863917684509342,0.6863917684509342,0.6863917684509342,False,-0.2151406113550991,0.000390625,True
trial,164,164,164,947.1885760265719,947.1885760265719,947.1885760265719,947.1885760265719,3836,1918,0,0,3836,1918,632940,316470,481386.0,481386.0,250.98331595411886,False,True,3836,1918,0,0,3836,1918,0.00078125,803.8443260977027,0.062240153409782326,0.062240153409782326,0.062240153409782326,False,-0.11961120173445894,0.00078125,True
trial,165,165,164,949.5196277964837,949.5196277964837,947.1885760265719,947.1885760265719,3836,1918,0,0,3836,1918,636776,318388,481386.0,481386.0,250.98331595411886,False,True,3836,1918,0,0,3836,1918,0.0015625,1233.6240242324154,-10.564536223407792,-10.564536223407792,-10.564536223407792,False,-0.22064875547938617,0.0015625,False
trial,166,166,166,946.13865072787,946.13865072787,946.13865072787,946.13865072787,3836,1918,0,0,3836,1918,640612,320306,491386.0,491386.0,256.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,7588.482635786153,0.7786928060148212,0.7786928060148212,0.7786928060148212,False,-0.5828496917696976,0.00078125,True
trial,167,167,166,947.5084919454077,947.5084919454077,946.13865072787,946.13865072787,3836,1918,0,0,3836,1918,644448,322224,491386.0,491386.0,256.1970802919708,False,True,3836,1918,0,0,3836,1918,0.0015625,1256.5603201116726,-10.975839044077139,-10.975839044077139,-10.975839044077139,False,-0.12480514811093063,0.0015625,False
trial,168,168,166,946.1915953846024,946.1915953846024,946.13865072787,946.13865072787,3836,1918,0,0,3836,1918,648284,324142,491386.0,491386.0,256.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.5603201116726,-0.48512355015614983,-0.48512355015614983,-0.48512355015614983,False,-0.10913643898621574,0.00078125,False
trial,169,169,169,946.0521974938883,946.0521974938883,946.0521974938883,946.0521974938883,3836,1918,0,0,3836,1918,652120,326060,491386.0,491386.0,256.1970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.5603201116726,0.8781027353500739,0.8781027353500739,0.8781027353500739,False,-0.09845457769488522,0.000390625,True
trial,170,170,169,946.2115115366007,946.2115115366007,946.0521974938883,946.0521974938883,3836,1918,0,0,3836,1918,655956,327978,491386.0,491386.0,256.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,332.7167083548891,-6.358914084067,-6.358914084067,-6.358914084067,False,-0.025053655483653577,0.00078125,False
trial,171,171,171,943.5741301099235,943.5741301099235,943.5741301099235,943.5741301099235,3836,1918,0,0,3836,1918,659792,329896,524156.0,524156.0,273.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,13497.358274291912,0.9747584237901394,0.9747584237901394,0.9747584237901394,False,-1.6566614151891286,0.000390625,True
trial,172,172,172,943.4948288361722,943.4948288361722,943.4948288361722,943.4948288361722,3836,1918,0,0,3836,1918,663628,331814,524156.0,524156.0,273.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,736.1979876072406,0.3178144149103655,0.3178144149103655,0.3178144149103655,False,-0.24952069519459588,0.00078125,True
trial,173,173,172,947.3904219877325,947.3904219877325,943.4948288361722,943.4948288361722,3836,1918,0,0,3836,1918,667464,333732,524156.0,524156.0,273.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1538.7296500829352,-10.39774795302808,-10.39774795302808,-10.39774795302808,False,-0.37465739400094933,0.0015625,False
trial,174,174,172,943.590642411662,943.590642411662,943.4948288361722,943.4948288361722,3836,1918,0,0,3836,1918,671300,335650,524156.0,524156.0,273.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.7296500829352,-0.3520132637720037,-0.3520132637720037,-0.3520132637720037,False,-0.2721874013014072,0.00078125,False
trial,175,175,175,943.3101741196755,943.3101741196755,943.3101741196755,943.3101741196755,3836,1918,0,0,3836,1918,675136,337568,524156.0,524156.0,273.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.7296500829352,0.9083213793504389,0.9083213793504389,0.9083213793504389,False,-0.20329227154029642,0.000390625,True
trial,176,176,176,944.5563486866529,944.5563486866529,944.5563486866529,944.5563486866529,3836,1918,0,0,3836,1918,678972,339486,534156.0,534156.0,278.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7891.203856182121,0.34398333479234816,0.34398333479234816,0.34398333479234816,False,-0.4608427087159466,0.00078125,True
trial,177,177,176,946.6712951425698,946.6712951425698,944.5563486866529,944.5563486866529,3836,1918,0,0,3836,1918,682808,341404,534156.0,534156.0,278.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1936.3930434933243,-5.749168500519208,-5.749168500519208,-5.749168500519208,False,-0.3678699721056842,0.0015625,False
trial,178,178,178,944.4252654169435,944.4252654169435,944.4252654169435,944.4252654169435,3836,1918,0,0,3836,1918,686644,343322,534156.0,534156.0,278.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.3930434933243,0.3933177048035985,0.3933177048035985,0.3933177048035985,False,-0.3332757923390424,0.00078125,True
trial,179,179,178,945.3542201768535,945.3542201768535,944.4252654169435,944.4252654169435,3836,1918,0,0,3836,1918,690480,345240,534156.0,534156.0,278.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1684.1190842991602,-4.490210259860676,-4.490210259860676,-4.490210259860676,False,-0.20688446779745998,0.0015199439967514374,False
trial,180,180,180,944.3485681236614,944.3485681236614,944.3485681236614,944.3485681236614,3836,1918,0,0,3836,1918,694316,347158,534156.0,534156.0,278.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.1190842991602,0.3887095487516539,0.3887095487516539,0.3887095487516539,False,-0.1973126040469638,0.00078125,True
trial,181,181,180,945.1093125891965,945.1093125891965,944.8269245498665,944.8269245498665,3836,1918,0,0,3836,1918,698152,349076,544156.0,544156.0,283.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,4640.518225314984,-0.42715761056991414,-0.42715761056991414,-0.42715761056991414,False,-0.6610862883919633,0.0015625,False
trial,182,182,182,944.2901890990295,944.2901890990295,944.2901890990295,944.2901890990295,3836,1918,0,0,3836,1918,701988,350994,544156.0,544156.0,283.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,4640.518225314984,0.8737295699458779,0.8737295699458779,0.8737295699458779,False,-0.6143038639178108,0.00078125,True
trial,183,183,182,945.2640384654198,945.2640384654198,944.2901890990295,944.2901890990295,3836,1918,0,0,3836,1918,705824,352912,544156.0,544156.0,283.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,888.4635835225347,-8.56285056433106,-8.56285056433106,-8.56285056433106,False,-0.1137295762753331,0.0015625,False
trial,184,184,184,944.2835199755255,944.2835199755255,944.2835199755255,944.2835199755255,3836,1918,0,0,3836,1918,709660,354830,544156.0,544156.0,283.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,888.4635835225347,0.06832008715328108,0.06832008715328108,0.06832008715328108,False,-0.09761585182206517,0.00078125,True
trial,185,185,184,946.8406660806517,946.8406660806517,944.2835199755255,944.2835199755255,3836,1918,0,0,3836,1918,713496,356748,544156.0,544156.0,283.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.641803608593,-20.905842257837556,-20.905842257837556,-20.905842257837556,False,-0.12231729645657012,0.0015625,False
trial,186,186,186,942.6327261999652,942.6327261999652,942.6327261999652,942.6327261999652,3836,1918,0,0,3836,1918,717332,358666,554156.0,554156.0,288.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,9528.311839716167,0.372342771347054,0.372342771347054,0.372342771347054,False,-0.5024045246839296,0.00078125,True
trial,187,187,186,943.4070387271524,943.4070387271524,942.6327261999652,942.6327261999652,3836,1918,0,0,3836,1918,721168,360584,554156.0,554156.0,288.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1808.2789482623734,-2.4061827592074967,-2.4061827592074967,-2.4061827592074967,False,-0.3218012115764129,0.0015625,False
trial,188,188,188,942.4912985774565,942.4912985774565,942.4912985774565,942.4912985774565,3836,1918,0,0,3836,1918,725004,362502,554156.0,554156.0,288.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1808.2789482623734,0.45408309033466754,0.45408309033466754,0.45408309033466754,False,-0.3114575845677002,0.00078125,True
trial,189,189,188,944.4183484670782,944.4183484670782,942.4912985774565,942.4912985774565,3836,1918,0,0,3836,1918,728840,364420,554156.0,554156.0,288.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1466.7370677874933,-9.959056270116374,-9.959056270116374,-9.959056270116374,False,-0.19349723883015743,0.0015625,False
trial,190,190,188,942.5671249873953,942.5671249873953,942.4912985774565,942.4912985774565,3836,1918,0,0,3836,1918,732676,366338,554156.0,554156.0,288.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.7370677874933,-0.42192043117268957,-0.42192043117268957,-0.42192043117268957,False,-0.17971732188477915,0.00078125,False
trial,191,191,191,940.4677261217932,940.4677261217932,940.4677261217932,940.4677261217932,3836,1918,0,0,3836,1918,736512,368256,586926.0,586926.0,306.00938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,12901.601330983354,0.9918486214914247,0.9918486214914247,0.9918486214914247,False,-1.1042433943231578,0.000390625,True
trial,192,192,191,940.5011823239586,940.5011823239586,940.4677261217932,940.4677261217932,3836,1918,0,0,3836,1918,740348,370174,586926.0,586926.0,306.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,335.52009951771674,-0.2895013323754641,-0.2895013323754641,-0.2895013323754641,False,-0.11556493329687006,0.00078125,False
trial,193,193,193,940.4041277011937,940.4041277011937,940.4041277011937,940.4041277011937,3836,1918,0,0,3836,1918,744184,372092,586926.0,586926.0,306.00938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,335.52009951771674,0.874915890076214,0.874915890076214,0.874915890076214,False,-0.07269089671464618,0.000390625,True
trial,194,194,194,940.396639296567,940.396639296567,940.396639296567,940.396639296567,3836,1918,0,0,3836,1918,748020,374010,586926.0,586926.0,306.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,315.7067050672285,0.09414921133848066,0.09414921133848066,0.09414921133848066,False,-0.07953762458878025,0.00078125,True
trial,195,195,194,940.7950800371946,940.7950800371946,940.396639296567,940.396639296567,3836,1918,0,0,3836,1918,751856,375928,586926.0,586926.0,306.00938477580814,False,True,3836,1918,0,0,3836,1918,0.0015625,817.6803302465639,-4.491933668497577,-4.491933668497577,-4.491933668497577,False,-0.08870138564643754,0.0015625,False
trial,196,196,196,940.8270989471997,940.8270989471997,940.8270989471997,940.8270989471997,3836,1918,0,0,3836,1918,755692,377846,596926.0,596926.0,311.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,5740.142699880445,0.9333686223786164,0.9333686223786164,0.9333686223786164,False,-0.4214395240976325,0.00078125,True
trial,197,197,196,941.4099722276075,941.4099722276075,940.8270989471997,940.8270989471997,3836,1918,0,0,3836,1918,759528,379764,596926.0,596926.0,311.22314911366004,False,True,3836,1918,0,0,3836,1918,0.0015625,518.4376701175122,-10.775081887722537,-10.775081887722537,-10.775081887722537,False,-0.054094556912080906,0.0015625,False
trial,198,198,196,940.8612827813374,940.8612827813374,940.8270989471997,940.8270989471997,3836,1918,0,0,3836,1918,763364,381682,596926.0,596926.0,311.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,518.4376701175122,-0.8219659483849132,-0.8219659483849132,-0.8219659483849132,False,-0.04158789570890989,0.00078125,False
trial,199,199,199,940.8033318616772,940.8033318616772,940.8033318616772,940.8033318616772,3836,1918,0,0,3836,1918,767200,383600,596926.0,596926.0,311.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,518.4376701175122,0.7416835383428538,0.7416835383428538,0.7416835383428538,False,-0.032044779604572214,0.000390625,True
trial,200,200,199,940.8115474001793,940.8115474001793,940.8033318616772,940.8033318616772,3836,1918,0,0,3836,1918,771036,385518,596926.0,596926.0,311.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,226.79707885456364,-0.7143216733033039,-0.7143216733033039,-0.7143216733033039,False,-0.011501174903608602,0.00078125,False
trial,201,201,201,942.9491277225152,942.9491277225152,942.9491277225152,942.9491277225152,3836,1918,0,0,3836,1918,774872,387436,629696.0,629696.0,328.3086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,5644.023601216576,0.9879700623203511,0.9879700623203511,0.9879700623203511,False,-0.7133305103277982,0.000390625,True
trial,202,202,202,942.9376246335477,942.9376246335477,942.9376246335477,942.9376246335477,3836,1918,0,0,3836,1918,778708,389354,629696.0,629696.0,328.3086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,362.74723002979533,0.09222809500017883,0.09222809500017883,0.09222809500017883,False,-0.12472434747235202,0.00078125,True
trial,203,203,202,943.1994677758173,943.1994677758173,942.9376246335477,942.9376246335477,3836,1918,0,0,3836,1918,782544,391272,629696.0,629696.0,328.3086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,1131.9421920126047,-1.6191074205106413,-1.6191074205106413,-1.6191074205106413,False,-0.16172067334918339,0.0015625,False
trial,204,204,204,942.857216950839,942.857216950839,942.857216950839,942.857216950839,3836,1918,0,0,3836,1918,786380,393190,629696.0,629696.0,328.3086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.9421920126047,0.5731245747977065,0.5731245747977065,0.5731245747977065,False,-0.140297042291532,0.00078125,True
trial,205,205,204,943.7190831411815,943.7190831411815,942.857216950839,942.857216950839,3836,1918,0,0,3836,1918,790216,395108,629696.0,629696.0,328.3086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,769.6046678028475,-10.779931734749226,-10.779931734749226,-10.779931734749226,False,-0.0799509877752105,0.0015625,False
trial,206,206,206,945.004091710961,945.004091710961,945.004091710961,945.004091710961,3836,1918,0,0,3836,1918,794052,397026,639696.0,639696.0,333.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,5599.677224338601,0.6965317540679262,0.6965317540679262,0.6965317540679262,False,-0.3441221078111272,0.00078125,True
trial,207,207,206,945.918545042273,945.918545042273,945.004091710961,945.004091710961,3836,1918,0,0,3836,1918,797888,398944,639696.0,639696.0,333.52241918665277,False,True,3836,1918,0,0,3836,1918,0.0015625,890.9762399198946,-6.080756285046059,-6.080756285046059,-6.080756285046059,False,-0.15038480222613204,0.0015625,False
trial,208,208,208,944.9982637994023,944.9982637994023,944.9982637994023,944.9982637994023,3836,1918,0,0,3836,1918,801724,400862,639696.0,639696.0,333.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,890.9762399198946,0.0458383959269859,0.0458383959269859,0.0458383959269859,False,-0.1271403905153418,0.00078125,True
trial,209,209,209,944.9239220475349,944.9239220475349,944.9239220475349,944.9239220475349,3836,1918,0,0,3836,1918,805560,402780,639696.0,639696.0,333.52241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,997.2090076962475,0.6965529856348082,0.6965529856348082,0.6965529856348082,False,-0.10672806434041048,0.000390625,True
trial,210,210,209,944.9713186671602,944.9713186671602,944.9239220475349,944.9239220475349,3836,1918,0,0,3836,1918,809396,404698,639696.0,639696.0,333.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,397.86512676962286,-1.598080560974715,-1.598080560974715,-1.598080560974715,False,-0.029658467027689688,0.0007579554139454255,False
trial,211,211,211,942.4071323203705,942.4071323203705,942.4071323203705,942.4071323203705,3836,1918,0,0,3836,1918,813232,406616,672466.0,672466.0,350.60792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,15078.473312864604,0.9940302047033274,0.9940302047033274,0.9940302047033274,False,-1.1184541074684757,0.000390625,True
trial,212,212,212,942.3867390409168,942.3867390409168,942.3867390409168,942.3867390409168,3836,1918,0,0,3836,1918,817068,408534,672466.0,672466.0,350.60792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,674.4674665801926,0.07842566642354232,0.07842566642354232,0.07842566642354232,False,-0.2600332312573984,0.00078125,True
trial,213,213,212,943.0407983923387,943.0407983923387,942.3867390409168,942.3867390409168,3836,1918,0,0,3836,1918,820904,410452,672466.0,672466.0,350.60792492179354,False,True,3836,1918,0,0,3836,1918,0.0015625,1996.4062503533721,-2.213917040618401,-2.213917040618401,-2.213917040618401,False,-0.2954308311567076,0.0015625,False
trial,214,214,214,942.2411872736111,942.2411872736111,942.2411872736111,942.2411872736111,3836,1918,0,0,3836,1918,824740,412370,672466.0,672466.0,350.60792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1996.4062503533721,0.5423464126763842,0.5423464126763842,0.5423464126763842,False,-0.26837416806623754,0.00078125,True
trial,215,215,214,943.189028292036,943.189028292036,942.2411872736111,942.2411872736111,3836,1918,0,0,3836,1918,828576,414288,672466.0,672466.0,350.60792492179354,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.6997916537755,-5.243312237906014,-5.243312237906014,-5.243312237906014,False,-0.18077142375245175,0.0015625,False
trial,216,216,214,942.237851557769,942.237851557769,942.2374090371995,942.2374090371995,3836,1918,0,0,3836,1918,832412,416206,682466.0,682466.0,355.82168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,6930.5698161891205,-0.0006329547147591638,-0.0006329547147591638,-0.0006329547147591638,False,-0.6991346444183335,0.00078125,False
trial,217,217,217,941.7450243842661,941.7450243842661,941.7450243842661,941.7450243842661,3836,1918,0,0,3836,1918,836248,418124,682466.0,682466.0,355.82168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,6930.5698161891205,0.7853917543288884,0.7853917543288884,0.7853917543288884,False,-0.6269287272491971,0.000390625,True
trial,218,218,217,941.7963664419233,941.7963664419233,941.7450243842661,941.7450243842661,3836,1918,0,0,3836,1918,840084,420042,682466.0,682466.0,355.82168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,882.4691043323044,-0.38810666553176626,-0.38810666553176626,-0.38810666553176626,False,-0.13228852327702123,0.000755424228768139,False
trial,219,219,219,941.6376684151239,941.6376684151239,941.6376684151239,941.6376684151239,3836,1918,0,0,3836,1918,843920,421960,682466.0,682466.0,355.82168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,882.4691043323044,0.8593592540951447,0.8593592540951447,0.8593592540951447,False,-0.12492559849748773,0.000390625,True
trial,220,220,219,941.7966688229808,941.7966688229808,941.6376684151239,941.6376684151239,3836,1918,0,0,3836,1918,847756,423878,682466.0,682466.0,355.82168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,297.57583060717917,-5.2648900213574805,-5.2648900213574805,-5.2648900213574805,False,-0.030200138504672756,0.00078125,False
trial,221,221,221,940.695977077248,940.695977077248,940.695977077248,940.695977077248,3836,1918,0,0,3836,1918,851592,425796,715236.0,715236.0,372.9071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,7898.839301033301,0.9538075301047093,0.9538075301047093,0.9538075301047093,False,-0.78606344257008,0.000390625,True
trial,222,222,222,940.5988654377884,940.5988654377884,940.5988654377884,940.5988654377884,3836,1918,0,0,3836,1918,855428,427714,715236.0,715236.0,372.9071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,541.237600406579,0.7132199605644858,0.7132199605644858,0.7132199605644858,False,-0.13615945266417734,0.00078125,True
trial,223,223,222,940.984861215207,940.984861215207,940.5988654377884,940.5988654377884,3836,1918,0,0,3836,1918,859264,429632,715236.0,715236.0,372.9071949947862,False,True,3836,1918,0,0,3836,1918,0.0015625,679.7449397032639,-3.8012723355516376,-3.8012723355516376,-3.8012723355516376,False,-0.10154383673292944,0.0015625,False
