phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,26,927.5865894881656,927.5865894881656,927.5865894881656,927.5865894881656,3836,1918,0,0,3836,1918,103572,51786,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,8621.360537031687,0.3388542737110005,0.3388542737110005,0.3388542737110005,False,-9.735857420857473,0.003125,True
trial,27,27,26,981.6806943646899,981.6806943646899,927.5865894881656,927.5865894881656,3836,1918,0,0,3836,1918,107408,53704,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3398.115951549489,-7.529662089839478,-7.529662089839478,-7.529662089839478,False,-7.184134457975058,0.00625,False
trial,28,28,26,931.6154238570593,931.6154238570593,927.5865894881656,927.5865894881656,3836,1918,0,0,3836,1918,111244,55622,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3398.115951549489,-0.6078010030646321,-0.6078010030646321,-0.6078010030646321,False,-6.628541823030396,0.003125,False
trial,29,29,29,922.7903577081371,922.7903577081371,922.7903577081371,922.7903577081371,3836,1918,0,0,3836,1918,115080,57540,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3398.115951549489,0.7808417396497885,0.7808417396497885,0.7808417396497885,False,-6.142386525315156,0.0015625,True
trial,30,30,29,934.9673437930835,934.9673437930835,922.7903577081371,922.7903577081371,3836,1918,0,0,3836,1918,118916,59458,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1234.9888196876777,-5.971019855753482,-5.971019855753482,-5.971019855753482,False,-2.039347779628141,0.003125,False
trial,31,31,31,924.533189048361,924.533189048361,924.533189048361,924.533189048361,3836,1918,0,0,3836,1918,122752,61376,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3831.231602243073,0.24403055976842858,0.24403055976842858,0.24403055976842858,False,-3.49784617102906,0.0015625,True
trial,32,32,31,936.4448205818001,936.4448205818001,924.533189048361,924.533189048361,3836,1918,0,0,3836,1918,126588,63294,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2123.8652473731936,-3.5310940895878686,-3.5310940895878686,-3.5310940895878686,False,-3.373354329062728,0.003125,False
trial,33,33,33,923.1822814299512,923.1822814299512,923.1822814299512,923.1822814299512,3836,1918,0,0,3836,1918,130424,65212,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2123.8652473731936,0.48381698787494787,0.48381698787494787,0.48381698787494787,False,-2.792187236631222,0.0015625,True
trial,34,34,33,936.9523191371452,936.9523191371452,923.1822814299512,923.1822814299512,3836,1918,0,0,3836,1918,134260,67130,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1334.7306744743635,-7.591969628782971,-7.591969628782971,-7.591969628782971,False,-1.8137635396996945,0.003125,False
trial,35,35,33,924.8700460620487,924.8700460620487,923.1822814299512,923.1822814299512,3836,1918,0,0,3836,1918,138096,69048,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1334.7306744743635,-1.1528623290621225,-1.1528623290621225,-1.1528623290621225,False,-1.4639776056092497,0.0015625,False
trial,36,36,36,924.0469550131465,924.0469550131465,924.0469550131465,924.0469550131465,3836,1918,0,0,3836,1918,141932,70966,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2857.6495785074944,0.7219572550707428,0.7219572550707428,0.7219572550707428,False,-2.0040979577689706,0.00078125,True
trial,37,37,36,925.4527905606078,925.4527905606078,924.0469550131465,924.0469550131465,3836,1918,0,0,3836,1918,145768,72884,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,869.7795147661849,-1.1592123371664025,-1.1592123371664025,-1.1592123371664025,False,-1.2127506776693844,0.0015625,False
trial,38,38,38,923.7206739001165,923.7206739001165,923.7206739001165,923.7206739001165,3836,1918,0,0,3836,1918,149604,74802,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,869.7795147661849,0.3549038266810047,0.3549038266810047,0.3549038266810047,False,-0.9193507888640827,0.00078125,True
trial,39,39,38,926.4720752651399,926.4720752651399,923.7206739001165,923.7206739001165,3836,1918,0,0,3836,1918,153440,76720,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,867.3665653099758,-2.6052075678391207,-2.6052075678391207,-2.6052075678391207,False,-1.0561159882187625,0.0015625,False
trial,40,40,38,923.7537097294492,923.7537097294492,923.7206739001165,923.7206739001165,3836,1918,0,0,3836,1918,157276,78638,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,867.3665653099758,-0.04625753321407231,-0.04625753321407231,-0.04625753321407231,False,-0.7141718772549095,0.00078125,False
trial,41,41,41,928.5926814425352,928.5926814425352,928.5926814425352,928.5926814425352,3836,1918,0,0,3836,1918,161112,80556,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,7719.587401207643,0.9395286302480101,0.9395286302480101,0.9395286302480101,False,-2.0767466067070117,0.000390625,True
trial,42,42,41,928.6131323747768,928.6131323747768,928.5926814425352,928.5926814425352,3836,1918,0,0,3836,1918,164948,82474,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.0949377828233,-0.0468517256445475,-0.0468517256445475,-0.0468517256445475,False,-0.4365032869174923,0.00078125,False
trial,43,43,43,928.3830703056433,928.3830703056433,928.3830703056433,928.3830703056433,3836,1918,0,0,3836,1918,168784,84392,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.0949377828233,0.7045114538551541,0.7045114538551541,0.7045114538551541,False,-0.29752693976073213,0.000390625,True
trial,44,44,43,928.7914586702532,928.7914586702532,928.3830703056433,928.3830703056433,3836,1918,0,0,3836,1918,172620,86310,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,490.58517646743877,-1.9418795503013009,-1.9418795503013009,-1.9418795503013009,False,-0.21030571363014036,0.00078125,False
trial,45,45,43,928.4038117216685,928.4038117216685,928.3830703056433,928.3830703056433,3836,1918,0,0,3836,1918,176456,88228,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,490.58517646743877,-0.16627841000642046,-0.16627841000642046,-0.16627841000642046,False,-0.12473908082475632,0.000390625,False
trial,46,46,46,928.4280265289683,928.4280265289683,928.4280265289683,928.4280265289683,3836,1918,0,0,3836,1918,180292,90146,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,6390.724693635183,0.985105838909207,0.985105838909207,0.985105838909207,False,-0.9528917855535379,0.0001953125,True
trial,47,47,47,928.0855782673003,928.0855782673003,928.0855782673003,928.0855782673003,3836,1918,0,0,3836,1918,184128,92064,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,560.3036184860524,0.8316247375896472,0.8316247375896472,0.8316247375896472,False,-0.41178219717287734,0.000390625,True
trial,48,48,48,927.9953186200476,927.9953186200476,927.9953186200476,927.9953186200476,3836,1918,0,0,3836,1918,187964,93982,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,326.7164331033817,0.1843864517289823,0.1843864517289823,0.1843864517289823,False,-0.4895134453014564,0.00078125,True
trial,49,49,48,929.1984638407964,929.1984638407964,927.9953186200476,927.9953186200476,3836,1918,0,0,3836,1918,191800,95900,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,995.3476292224689,-1.080254845800888,-1.080254845800888,-1.080254845800888,False,-1.113760540325897,0.0015625,False
trial,50,50,50,927.5519705156541,927.5519705156541,927.5519705156541,927.5519705156541,3836,1918,0,0,3836,1918,195636,97818,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,995.3476292224689,0.6060918443005573,0.6060918443005573,0.6060918443005573,False,-0.7314866691615707,0.00078125,True
trial,51,51,50,928.9022732712922,928.9022732712922,927.9666018513076,927.9666018513076,3836,1918,0,0,3836,1918,199472,99736,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,9013.326908847159,-0.5640315795212212,-0.5640315795212212,-0.5640315795212212,False,-1.6588989942351218,0.0015625,False
trial,52,52,52,927.0812528409928,927.0812528409928,927.0812528409928,927.0812528409928,3836,1918,0,0,3836,1918,203308,101654,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,9013.326908847159,0.6380859915194891,0.6380859915194891,0.6380859915194891,False,-1.3875073612045983,0.00078125,True
trial,53,53,52,929.0929578539069,929.0929578539069,927.0812528409928,927.0812528409928,3836,1918,0,0,3836,1918,207144,103572,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4262.766591452114,-2.247183457089128,-2.247183457089128,-2.247183457089128,False,-0.8952117400864084,0.0015625,False
trial,54,54,54,926.8562401223558,926.8562401223558,926.8562401223558,926.8562401223558,3836,1918,0,0,3836,1918,210980,105490,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,4262.766591452114,0.3797404039842388,0.3797404039842388,0.3797404039842388,False,-0.5925435278315627,0.00078125,True
trial,55,55,54,929.4759503333634,929.4759503333634,926.8562401223558,926.8562401223558,3836,1918,0,0,3836,1918,214816,107408,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,830.8768279402859,-3.9581793913932453,-3.9581793913932453,-3.9581793913932453,False,-0.6618472666256505,0.0015625,False
trial,56,56,56,928.4837186788964,928.4837186788964,928.4837186788964,928.4837186788964,3836,1918,0,0,3836,1918,218652,109326,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3022.3669652613753,0.6862328402126581,0.6862328402126581,0.6862328402126581,False,-1.509292470502073,0.00078125,True
trial,57,57,56,930.8308215783654,930.8308215783654,928.4837186788964,928.4837186788964,3836,1918,0,0,3836,1918,222488,111244,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1409.9873676215686,-1.9808995073198215,-1.9808995073198215,-1.9808995073198215,False,-1.1848672236002118,0.0015625,False
trial,58,58,58,928.284866202243,928.284866202243,928.284866202243,928.284866202243,3836,1918,0,0,3836,1918,226324,113162,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.9873676215686,0.2643331137448677,0.2643331137448677,0.2643331137448677,False,-0.7522798556568494,0.00078125,True
trial,59,59,58,930.4399113054143,930.4399113054143,928.284866202243,928.284866202243,3836,1918,0,0,3836,1918,230160,115080,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1432.9769598739465,-2.589687013339373,-2.589687013339373,-2.589687013339373,False,-0.8321643086869891,0.0015625,False
trial,60,60,60,928.2786223621931,928.2786223621931,928.2786223621931,928.2786223621931,3836,1918,0,0,3836,1918,233996,116998,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.9769598739465,0.010689270231088392,0.010689270231088392,0.010689270231088392,False,-0.58412220057584,0.00078125,True
trial,61,61,61,927.5901647494488,927.5901647494488,927.5901647494488,927.5901647494488,3836,1918,0,0,3836,1918,237832,118916,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7574.801818009211,0.933287043850094,0.933287043850094,0.933287043850094,False,-1.080778560448929,0.000390625,True
trial,62,62,61,927.6203006972028,927.6203006972028,927.5901647494488,927.5901647494488,3836,1918,0,0,3836,1918,241668,120834,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,591.5202622819055,-0.0645967404645098,-0.0645967404645098,-0.0645967404645098,False,-0.4665242787364885,0.00078125,False
trial,63,63,63,927.388392678381,927.388392678381,927.388392678381,927.388392678381,3836,1918,0,0,3836,1918,245504,122752,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,591.5202622819055,0.6800842875037303,0.6800842875037303,0.6800842875037303,False,-0.2966868589309983,0.000390625,True
trial,64,64,63,927.5694739995081,927.5694739995081,927.388392678381,927.388392678381,3836,1918,0,0,3836,1918,249340,124670,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,745.3303445977517,-0.6453632908603336,-0.6453632908603336,-0.6453632908603336,False,-0.28058819534911494,0.00078125,False
trial,65,65,65,927.2909993730875,927.2909993730875,927.2909993730875,927.2909993730875,3836,1918,0,0,3836,1918,253176,126588,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,745.3303445977517,0.5313860302593566,0.5313860302593566,0.5313860302593566,False,-0.1832816441297352,0.000390625,True
trial,66,66,66,929.9931594318613,929.9931594318613,929.9931594318613,929.9931594318613,3836,1918,0,0,3836,1918,257012,128506,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7405.558655034535,0.591638672371541,0.591638672371541,0.591638672371541,False,-1.3959685654765304,0.00078125,True
trial,67,67,66,932.5537077404283,932.5537077404283,929.9931594318613,929.9931594318613,3836,1918,0,0,3836,1918,260848,130424,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,954.0717914261763,-2.080749206870253,-2.080749206870253,-2.080749206870253,False,-1.2305895876891717,0.0015625,False
trial,68,68,68,929.6987580515884,929.6987580515884,929.6987580515884,929.6987580515884,3836,1918,0,0,3836,1918,264684,132342,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,954.0717914261763,0.35147669643249413,0.35147669643249413,0.35147669643249413,False,-0.8376128012499962,0.00078125,True
trial,69,69,68,932.5153482000253,932.5153482000253,929.6987580515884,929.6987580515884,3836,1918,0,0,3836,1918,268520,134260,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1493.0571305292867,-3.5746512845104137,-3.5746512845104137,-3.5746512845104137,False,-0.7879342414857974,0.0015625,False
trial,70,70,68,929.7300197917082,929.7300197917082,929.6987580515884,929.6987580515884,3836,1918,0,0,3836,1918,272356,136178,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1493.0571305292867,-0.05746697466552789,-0.05746697466552789,-0.05746697466552789,False,-0.543994882308802,0.00078125,False
trial,71,71,71,935.8025169199468,935.8025169199468,935.8025169199468,935.8025169199468,3836,1918,0,0,3836,1918,276192,138096,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5861.697644497879,0.8964885844295096,0.8964885844295096,0.8964885844295096,False,-1.4163198150083722,0.000390625,True
trial,72,72,71,935.8361590092429,935.8361590092429,935.8025169199468,935.8025169199468,3836,1918,0,0,3836,1918,280028,140014,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2017.9194350001494,-0.06493220556887916,-0.06493220556887916,-0.06493220556887916,False,-0.5181109897833616,0.00078125,False
trial,73,73,73,935.5857596660704,935.5857596660704,935.5857596660704,935.5857596660704,3836,1918,0,0,3836,1918,283864,141932,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2017.9194350001494,0.6098610286266964,0.6098610286266964,0.6098610286266964,False,-0.35542073308812866,0.000390625,True
trial,74,74,73,936.0049776587605,936.0049776587605,935.5857596660704,935.5857596660704,3836,1918,0,0,3836,1918,287700,143850,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,643.5004773260741,-0.9032153857909739,-0.9032153857909739,-0.9032153857909739,False,-0.46413956104493115,0.00078125,False
trial,75,75,75,935.4840547111071,935.4840547111071,935.4840547111071,935.4840547111071,3836,1918,0,0,3836,1918,291536,145768,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,643.5004773260741,0.3804427332369514,0.3804427332369514,0.3804427332369514,False,-0.26733315182023326,0.000390625,True
trial,76,76,76,938.3878658412225,938.3878658412225,938.3878658412225,938.3878658412225,3836,1918,0,0,3836,1918,295372,147686,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8507.469466092823,0.40408624834253065,0.40408624834253065,0.40408624834253065,False,-1.4912508355604306,0.00078125,True
trial,77,77,76,940.1449969496284,940.1449969496284,938.3878658412225,938.3878658412225,3836,1918,0,0,3836,1918,299208,149604,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2898.258739393435,-1.0003636314545847,-1.0003636314545847,-1.0003636314545847,False,-1.756492392522269,0.0015625,False
trial,78,78,78,937.7979782819368,937.7979782819368,937.7979782819368,937.7979782819368,3836,1918,0,0,3836,1918,303044,151522,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2898.258739393435,0.5375590785605496,0.5375590785605496,0.5375590785605496,False,-1.0973446134799625,0.00078125,True
trial,79,79,78,943.3713222398658,943.3713222398658,937.7979782819368,937.7979782819368,3836,1918,0,0,3836,1918,306880,153440,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1681.0358831784054,-4.965692264304097,-4.965692264304097,-4.965692264304097,False,-1.122369986153384,0.0015625,False
trial,80,80,78,938.3330461945475,938.3330461945475,937.7979782819368,937.7979782819368,3836,1918,0,0,3836,1918,310716,155358,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.0358831784054,-0.8143483967701063,-0.8143483967701063,-0.8143483967701063,False,-0.6570503665665209,0.00078125,False
trial,81,81,81,938.3240369995294,938.3240369995294,938.3240369995294,938.3240369995294,3836,1918,0,0,3836,1918,314552,157276,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6724.355819429564,0.8576725557875906,0.8576725557875906,0.8576725557875906,False,-1.5983028939953057,0.000390625,True
trial,82,82,81,938.374413356428,938.374413356428,938.3240369995294,938.3240369995294,3836,1918,0,0,3836,1918,318388,159194,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.9077372597467,-0.06779476881494782,-0.06779476881494782,-0.06779476881494782,False,-0.7430714460595473,0.00078125,False
