phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,910.3322919817838,910.3322919817838,910.3322919817838,910.3322919817838,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.6325933636147,0.202788568127974,0.202788568127974,0.202788568127974,False,-0.11442355577504763,0.0001953125,True
trial,147,147,146,910.4986505079985,910.4986505079985,910.3322919817838,910.3322919817838,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.15776914647194,-0.9109506963560188,-0.9109506963560188,-0.9109506963560188,False,-0.18262077945620409,0.000390625,False
trial,148,148,148,910.3096712249153,910.3096712249153,910.3096712249153,910.3096712249153,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.15776914647194,0.20013569773117804,0.20013569773117804,0.20013569773117804,False,-0.11302709673951053,0.0001953125,True
trial,149,149,148,910.4466618873275,910.4466618873275,910.3096712249153,910.3096712249153,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.6296414027502,-0.7268512328268144,-0.7268512328268144,-0.7268512328268144,False,-0.1884713903276622,0.000390625,False
trial,150,150,150,910.2863345391102,910.2863345391102,910.2863345391102,910.2863345391102,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.6296414027502,0.20338946488293733,0.20338946488293733,0.20338946488293733,False,-0.1147389114700001,0.0001953125,True
trial,151,151,150,910.4505667616044,910.4505667616044,910.2863345391102,910.2863345391102,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.4436451993985,-0.9062608287096839,-0.9062608287096839,-0.9062608287096839,False,-0.18121959737356946,0.000390625,False
trial,152,152,152,910.264271348989,910.264271348989,910.264271348989,910.264271348989,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.4436451993985,0.19638775321150467,0.19638775321150467,0.19638775321150467,False,-0.11234504066735183,0.0001953125,True
trial,153,153,152,910.4012121898012,910.4012121898012,910.264271348989,910.264271348989,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.07559299905313,-0.7299362363750718,-0.7299362363750718,-0.7299362363750718,False,-0.18760657984621343,0.000390625,False
trial,154,154,154,910.2411896168679,910.2411896168679,910.2411896168679,910.2411896168679,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.07559299905313,0.20174773708695115,0.20174773708695115,0.20174773708695115,False,-0.11440887741489479,0.0001953125,True
trial,155,155,154,910.4077940990945,910.4077940990945,910.2411896168679,910.2411896168679,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.76374105148597,-0.924599447027716,-0.924599447027716,-0.924599447027716,False,-0.1801909819026843,0.000390625,False
trial,156,156,156,910.2193472386133,910.2193472386133,910.2193472386133,910.2193472386133,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.76374105148597,0.19513718222466175,0.19513718222466175,0.19513718222466175,False,-0.11193345115276522,0.0001953125,True
trial,157,157,156,910.3570109039283,910.3570109039283,910.2193472386133,910.2193472386133,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.77391171225185,-0.7378387471382698,-0.7378387471382698,-0.7378387471382698,False,-0.18657689888061574,0.000390625,False
trial,158,158,158,910.1968276244969,910.1968276244969,910.1968276244969,910.1968276244969,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.77391171225185,0.19791306385017937,0.19791306385017937,0.19791306385017937,False,-0.11378538474568806,0.0001953125,True
trial,159,159,158,910.3657380946278,910.3657380946278,910.1968276244969,910.1968276244969,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.7916433971055,-0.9413013447256283,-0.9413013447256283,-0.9413013447256283,False,-0.17944356616222845,0.000390625,False
trial,160,160,160,910.1757056615836,910.1757056615836,910.1757056615836,910.1757056615836,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.7916433971055,0.18956860367050812,0.18956860367050812,0.18956860367050812,False,-0.11142120849299897,0.0001953125,True
trial,161,161,160,910.3120677355316,910.3120677355316,910.1757056615836,910.1757056615836,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.5971719829377,-0.732767683595452,-0.732767683595452,-0.732767683595452,False,-0.18609182282566955,0.000390625,False
trial,162,162,162,910.1532423417647,910.1532423417647,910.1532423417647,910.1532423417647,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.5971719829377,0.19753640128184083,0.19753640128184083,0.19753640128184083,False,-0.1137173689161688,0.0001953125,True
trial,163,163,162,910.3213349364742,910.3213349364742,910.1532423417647,910.1532423417647,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.5028833202971,-0.942628200245508,-0.942628200245508,-0.942628200245508,False,-0.17832332479095386,0.000390625,False
trial,164,164,164,910.1324455433765,910.1324455433765,910.1324455433765,910.1324455433765,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.5028833202971,0.18768468879107184,0.18768468879107184,0.18768468879107184,False,-0.11080711230136472,0.0001953125,True
trial,165,165,164,910.2698538131287,910.2698538131287,910.1324455433765,910.1324455433765,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.29214956339564,-0.7430002585154889,-0.7430002585154889,-0.7430002585154889,False,-0.18493704164617786,0.000390625,False
trial,166,166,166,910.1106742135794,910.1106742135794,910.1106742135794,910.1106742135794,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.29214956339564,0.19256656862820015,0.19256656862820015,0.19256656862820015,False,-0.11305872017274482,0.0001953125,True
trial,167,167,166,910.2766606087913,910.2766606087913,910.1106742135794,910.1106742135794,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.2407616991697,-0.934698132013353,-0.934698132013353,-0.934698132013353,False,-0.17758288962702823,0.000390625,False
trial,168,168,168,910.0901909720692,910.0901909720692,910.0901909720692,910.0901909720692,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.2407616991697,0.18523578432430557,0.18523578432430557,0.18523578432430557,False,-0.11057928998389639,0.0001953125,True
trial,169,169,168,910.2269914633156,910.2269914633156,910.0901909720692,910.0901909720692,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.6168804692883,-0.743004251038315,-0.743004251038315,-0.743004251038315,False,-0.1841180465054106,0.000390625,False
trial,170,170,170,910.068813549826,910.068813549826,910.068813549826,910.068813549826,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.6168804692883,0.18981432972626217,0.18981432972626217,0.18981432972626217,False,-0.11262280500110686,0.0001953125,True
trial,171,171,170,910.2329502406751,910.2329502406751,910.068813549826,910.068813549826,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.21347702026793,-0.929441700004052,-0.929441700004052,-0.929441700004052,False,-0.17659708064354687,0.000390625,False
trial,172,172,172,910.0489411577101,910.0489411577101,910.0489411577101,910.0489411577101,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.21347702026793,0.1805260661288368,0.1805260661288368,0.1805260661288368,False,-0.11008045841806163,0.0001953125,True
trial,173,173,172,910.1874573042348,910.1874573042348,910.0489411577101,910.0489411577101,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.8753450763258,-0.7531836900029656,-0.7531836900029656,-0.7531836900029656,False,-0.18390752264450708,0.000390625,False
trial,174,174,174,910.0279847839367,910.0279847839367,910.0279847839367,910.0279847839367,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.8753450763258,0.18682886995424938,0.18682886995424938,0.18682886995424938,False,-0.11216881940426729,0.0001953125,True
trial,175,175,174,910.1989576885719,910.1989576885719,910.0279847839367,910.0279847839367,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.1620602634449,-0.9709309179160485,-0.9709309179160485,-0.9709309179160485,False,-0.17609172957652913,0.000390625,False
trial,176,176,176,910.0084633816807,910.0084633816807,910.0084633816807,910.0084633816807,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.1620602634449,0.17809075628657234,0.17809075628657234,0.17809075628657234,False,-0.10961491019005815,0.0001953125,True
trial,177,177,176,910.145121764547,910.145121764547,910.0084633816807,910.0084633816807,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.4113528996566,-0.746935544960595,-0.746935544960595,-0.746935544960595,False,-0.1829587355806634,0.000390625,False
trial,178,178,178,909.9877351513649,909.9877351513649,909.9877351513649,909.9877351513649,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.4113528996566,0.18500593779220373,0.18500593779220373,0.18500593779220373,False,-0.11204089210982655,0.0001953125,True
trial,179,179,178,910.1588223331676,910.1588223331676,909.9877351513649,909.9877351513649,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.61658811394733,-0.9736605174567878,-0.9736605174567878,-0.9736605174567878,False,-0.17571543544723994,0.000390625,False
trial,180,180,180,909.9685943904417,909.9685943904417,909.9685943904417,909.9685943904417,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.61658811394733,0.17487783120288047,0.17487783120288047,0.17487783120288047,False,-0.10945218608617649,0.0001953125,True
trial,181,181,180,910.1070586635689,910.1070586635689,909.9685943904417,909.9685943904417,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.2445159067187,-0.7569132583423421,-0.7569132583423421,-0.7569132583423421,False,-0.18293281508955161,0.000390625,False
trial,182,182,182,909.9480254177018,909.9480254177018,909.9480254177018,909.9480254177018,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.2445159067187,0.18392943412065785,0.18392943412065785,0.18392943412065785,False,-0.11183078357300269,0.0001953125,True
trial,183,183,182,910.1197525318528,910.1197525318528,909.9480254177018,909.9480254177018,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.1271150087342,-0.9823527554422012,-0.9823527554422012,-0.9823527554422012,False,-0.17481206542107972,0.000390625,False
trial,184,184,184,909.929158416592,909.929158416592,909.929158416592,909.929158416592,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.1271150087342,0.17331497872454182,0.17331497872454182,0.17331497872454182,False,-0.10885961068487549,0.0001953125,True
trial,185,185,184,910.0644815077311,910.0644815077311,909.929158416592,909.929158416592,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.8822389204876,-0.7443014879442503,-0.7443014879442503,-0.7443014879442503,False,-0.1818122002050962,0.000390625,False
trial,186,186,186,909.9089875824354,909.9089875824354,909.9089875824354,909.9089875824354,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.8822389204876,0.1811332544543945,0.1811332544543945,0.1811332544543945,False,-0.11135908874027547,0.0001953125,True
trial,187,187,186,910.0805657502499,910.0805657502499,909.9089875824354,909.9089875824354,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.98711662609975,-0.9841671338298796,-0.9841671338298796,-0.9841671338298796,False,-0.17433844508377777,0.000390625,False
trial,188,188,188,909.8904603440233,909.8904603440233,909.8904603440233,909.8904603440233,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.98711662609975,0.17061341492508197,0.17061341492508197,0.17061341492508197,False,-0.10859192063119563,0.0001953125,True
trial,189,189,188,910.0262187544388,910.0262187544388,909.8904603440233,909.8904603440233,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3721452074062,-0.7480148241149557,-0.7480148241149557,-0.7480148241149557,False,-0.18149160422876312,0.000390625,False
trial,190,190,190,909.8704332759007,909.8704332759007,909.8704332759007,909.8704332759007,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.3721452074062,0.17998086999509236,0.17998086999509236,0.17998086999509236,False,-0.11127331545341915,0.0001953125,True
trial,191,191,190,910.0424463150645,910.0424463150645,909.8704332759007,909.8704332759007,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.3067563638755,-0.9891229790456082,-0.9891229790456082,-0.9891229790456082,False,-0.17390460317656065,0.000390625,False
trial,192,192,192,909.8520749223525,909.8520749223525,909.8520749223525,909.8520749223525,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.3067563638755,0.1693584807877938,0.1693584807877938,0.1693584807877938,False,-0.10839937547180903,0.0001953125,True
trial,193,193,192,909.9894172202162,909.9894172202162,909.8520749223525,909.8520749223525,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.45439948472887,-0.7608436407019046,-0.7608436407019046,-0.7608436407019046,False,-0.1805131705339718,0.000390625,False
trial,194,194,194,909.8324847214615,909.8324847214615,909.8324847214615,909.8324847214615,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.45439948472887,0.17672372649132287,0.17672372649132287,0.17672372649132287,False,-0.1108521265364126,0.0001953125,True
trial,195,195,194,910.000974204748,910.000974204748,909.8324847214615,909.8324847214615,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.7030378703172,-0.9716909403692263,-0.9716909403692263,-0.9716909403692263,False,-0.17339822394813925,0.000390625,False
trial,196,196,196,909.8141840464918,909.8141840464918,909.8141840464918,909.8141840464918,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.7030378703172,0.16881963424465565,0.16881963424465565,0.16881963424465565,False,-0.10840371175725749,0.0001953125,True
trial,197,197,196,909.950671716709,909.950671716709,909.8141840464918,909.8141840464918,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.00282661446624,-0.756632014472059,-0.756632014472059,-0.756632014472059,False,-0.18038844194617026,0.000390625,False
trial,198,198,198,909.7947673485589,909.7947673485589,909.7947673485589,909.7947673485589,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.00282661446624,0.17544193662830335,0.17544193662830335,0.17544193662830335,False,-0.11067307113719298,0.0001953125,True
trial,199,199,198,909.9642339768308,909.9642339768308,909.7947673485589,909.7947673485589,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.54514867701175,-0.9798645383957176,-0.9798645383957176,-0.9798645383957176,False,-0.17294903696514372,0.000390625,False
trial,200,200,200,909.7767545301765,909.7767545301765,909.7767545301765,909.7767545301765,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.54514867701175,0.1664805420974073,0.1664805420974073,0.1664805420974073,False,-0.10819773984092146,0.0001953125,True
trial,201,201,200,909.9120423483021,909.9120423483021,909.7767545301765,909.7767545301765,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.78870543463034,-0.7519859447714523,-0.7519859447714523,-0.7519859447714523,False,-0.17990737601708676,0.000390625,False
trial,202,202,202,909.7575020105241,909.7575020105241,909.7575020105241,909.7575020105241,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.78870543463034,0.17421164563909386,0.17421164563909386,0.17421164563909386,False,-0.11051224263295978,0.0001953125,True
trial,203,203,202,909.9263332177754,909.9263332177754,909.7575020105241,909.7575020105241,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.4348451245389,-0.9784832137054214,-0.9784832137054214,-0.9784832137054214,False,-0.1725437952194803,0.000390625,False
trial,204,204,204,909.7397404202732,909.7397404202732,909.7397404202732,909.7397404202732,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.4348451245389,0.1646739148552057,0.1646739148552057,0.1646739148552057,False,-0.10785916073351155,0.0001953125,True
trial,205,205,204,909.8731600682281,909.8731600682281,909.7397404202732,909.7397404202732,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.4016345355837,-0.7437032533649045,-0.7437032533649045,-0.7437032533649045,False,-0.1793990376555316,0.000390625,False
trial,206,206,206,909.7206889137665,909.7206889137665,909.7206889137665,909.7206889137665,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.4016345355837,0.17358979000767105,0.17358979000767105,0.17358979000767105,False,-0.10975015584639423,0.0001953125,True
trial,207,207,206,909.893170143532,909.893170143532,909.7206889137665,909.7206889137665,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.9302510701188,-1.0084999527055347,-1.0084999527055347,-1.0084999527055347,False,-0.17102750406954398,0.000390625,False
trial,208,208,208,909.7035918400305,909.7035918400305,909.7035918400305,909.7035918400305,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.9302510701188,0.15949010524122528,0.15949010524122528,0.15949010524122528,False,-0.10719833503210106,0.0001953125,True
trial,209,209,208,909.8353662410088,909.8353662410088,909.7035918400305,909.7035918400305,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.28519204486827,-0.731719938580896,-0.731719938580896,-0.731719938580896,False,-0.1800885749182671,0.000390625,False
trial,210,210,210,909.6842872144086,909.6842872144086,909.6842872144086,909.6842872144086,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.28519204486827,0.17485142541515217,0.17485142541515217,0.17485142541515217,False,-0.11040588074160512,0.0001953125,True
trial,211,211,210,909.8575378258183,909.8575378258183,909.6842872144086,909.6842872144086,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.8220180900196,-1.015396802647813,-1.015396802647813,-1.015396802647813,False,-0.17062355421831715,0.000390625,False
trial,212,212,212,909.6674616240177,909.6674616240177,909.6674616240177,909.6674616240177,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.8220180900196,0.157282190359485,0.157282190359485,0.157282190359485,False,-0.106977085914507,0.0001953125,True
trial,213,213,212,909.7978718409724,909.7978718409724,909.6674616240177,909.6674616240177,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.6996820570328,-0.7245955002132369,-0.7245955002132369,-0.7245955002132369,False,-0.17997657578102175,0.000390625,False
trial,214,214,214,909.648332542181,909.648332542181,909.648332542181,909.648332542181,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.6996820570328,0.17327384967751774,0.17327384967751774,0.17327384967751774,False,-0.11039797333698384,0.0001953125,True
trial,215,215,214,909.8243439958408,909.8243439958408,909.648332542181,909.648332542181,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.34925421999566,-1.0327137595348197,-1.0327137595348197,-1.0327137595348197,False,-0.17043585604883302,0.000390625,False
trial,216,216,216,909.6317580110344,909.6317580110344,909.6317580110344,909.6317580110344,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.34925421999566,0.15510708076662014,0.15510708076662014,0.15510708076662014,False,-0.10685863639933511,0.0001953125,True
trial,217,217,216,909.7605197189429,909.7605197189429,909.6317580110344,909.6317580110344,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.4873227472772,-0.7164216993515893,-0.7164216993515893,-0.7164216993515893,False,-0.17972893342702573,0.000390625,False
trial,218,218,218,909.6126029961454,909.6126029961454,909.6126029961454,909.6126029961454,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.4873227472772,0.17364881951658054,0.17364881951658054,0.17364881951658054,False,-0.11030892661632283,0.0001953125,True
trial,219,219,218,909.7868483412012,909.7868483412012,909.6126029961454,909.6126029961454,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.6675694361413,-1.026144016813604,-1.026144016813604,-1.026144016813604,False,-0.16980593581485803,0.000390625,False
trial,220,220,220,909.5962341486495,909.5962341486495,909.5962341486495,909.5962341486495,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.6675694361413,0.15376412428292374,0.15376412428292374,0.15376412428292374,False,-0.10645426930504633,0.0001953125,True
trial,221,221,220,909.7240213928587,909.7240213928587,909.5962341486495,909.5962341486495,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.00477879333647,-0.7125112694573998,-0.7125112694573998,-0.7125112694573998,False,-0.1793476814851565,0.000390625,False
trial,222,222,222,909.5773692655155,909.5773692655155,909.5773692655155,909.5773692655155,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.00477879333647,0.17124946879800795,0.17124946879800795,0.17124946879800795,False,-0.1101602432196755,0.0001953125,True
trial,223,223,222,909.7495186443643,909.7495186443643,909.5773692655155,909.5773692655155,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.04913564032023,-1.0135630178039972,-1.0135630178039972,-1.0135630178039972,False,-0.1698457578117375,0.000390625,False
trial,224,224,224,909.5612648652758,909.5612648652758,909.5612648652758,909.5612648652758,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.04913564032023,0.1512436806878021,0.1512436806878021,0.1512436806878021,False,-0.10647982227377868,0.0001953125,True
trial,225,225,224,909.6882174910288,909.6882174910288,909.5612648652758,909.5612648652758,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.8229339964139,-0.7064813157453765,-0.7064813157453765,-0.7064813157453765,False,-0.1796970746764393,0.000390625,False
trial,226,226,226,909.542264321987,909.542264321987,909.542264321987,909.542264321987,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.8229339964139,0.17235398665972082,0.17235398665972082,0.17235398665972082,False,-0.11024139131947358,0.0001953125,True
trial,227,227,226,909.7139928326839,909.7139928326839,909.542264321987,909.542264321987,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.39157623645247,-1.0149932084556677,-1.0149932084556677,-1.0149932084556677,False,-0.1691917830250003,0.000390625,False
trial,228,228,228,909.5262861186941,909.5262861186941,909.5262861186941,909.5262861186941,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.39157623645247,0.15065761622279392,0.15065761622279392,0.15065761622279392,False,-0.10605639259060141,0.0001953125,True
trial,229,229,228,909.6527757576133,909.6527757576133,909.5262861186941,909.5262861186941,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.3644781740035,-0.7057363268462946,-0.7057363268462946,-0.7057363268462946,False,-0.17923073265119485,0.000390625,False
trial,230,230,230,909.5075652336438,909.5075652336438,909.5075652336438,909.5075652336438,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.3644781740035,0.17029898465662577,0.17029898465662577,0.17029898465662577,False,-0.10992951653816319,0.0001953125,True
