phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,10,2550.202435784775,2550.202435784775,1997.520700749814,1997.520700749814,3836,1918,0,0,3836,1918,46032,23016,267422.0,267422.0,139.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,43679.44095333163,-0.5650402612725217,-0.5650402612725217,-0.5650402612725217,False,-978.1280608045021,0.0629817337076787,False
trial,12,12,10,2098.801803666287,2098.801803666287,1997.520700749814,1997.520700749814,3836,1918,0,0,3836,1918,49868,24934,267422.0,267422.0,139.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,43679.44095333163,-0.10354887983220591,-0.10354887983220591,-0.10354887983220591,False,-978.0994548718659,0.04973769793035346,False
trial,13,13,13,1092.1236423664518,1092.1236423664518,1092.1236423664518,1092.1236423664518,3836,1918,0,0,3836,1918,53704,26852,267422.0,267422.0,139.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,43679.44095333163,0.9260013636384375,0.9260013636384375,0.9260013636384375,False,-977.7491631609299,0.025,True
trial,14,14,13,3506.7214571034006,3506.7214571034006,1092.1236423664518,1092.1236423664518,3836,1918,0,0,3836,1918,57540,28770,267422.0,267422.0,139.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,19679.015406212395,-21.50918949588331,-21.50918949588331,-21.50918949588331,False,-112.25889358588263,0.05,False
trial,15,15,13,1485.4769036316902,1485.4769036316902,1092.1236423664518,1092.1236423664518,3836,1918,0,0,3836,1918,61376,30688,267422.0,267422.0,139.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19679.015406212395,-3.5313713333331567,-3.5313713333331567,-3.5313713333331567,False,-111.38824669960832,0.025,False
trial,16,16,13,1123.9329922576424,1123.9329922576424,1114.9349680339742,1114.9349680339742,3836,1918,0,0,3836,1918,65212,32606,277422.0,277422.0,144.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,28154.502294884172,-0.06688586626634961,-0.06688586626634961,-0.06688586626634961,False,-134.52803598052634,0.0125,False
trial,17,17,17,998.1409554460874,998.1409554460874,998.1409554460874,998.1409554460874,3836,1918,0,0,3836,1918,69048,34524,277422.0,277422.0,144.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,28154.502294884172,0.8750381519728881,0.8750381519728881,0.8750381519728881,False,-133.4730518030092,0.00625,True
trial,18,18,17,1138.5145271785507,1138.5145271785507,998.1409554460874,998.1409554460874,3836,1918,0,0,3836,1918,72884,36442,277422.0,277422.0,144.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11617.262572483309,-7.76626951011837,-7.76626951011837,-7.76626951011837,False,-18.074774709991196,0.011994991519403513,False
trial,19,19,17,1026.365707180353,1026.365707180353,998.1409554460874,998.1409554460874,3836,1918,0,0,3836,1918,76720,38360,277422.0,277422.0,144.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11617.262572483309,-1.5801018774534783,-1.5801018774534783,-1.5801018774534783,False,-17.862615149697213,0.00625,False
trial,20,20,20,992.5372326833319,992.5372326833319,992.5372326833319,992.5372326833319,3836,1918,0,0,3836,1918,80556,40278,277422.0,277422.0,144.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,11617.262572483309,0.3746675315075539,0.3746675315075539,0.3746675315075539,False,-14.956520892557096,0.003125,True
trial,21,21,20,1011.3293027942733,1011.3293027942733,991.7743741680436,991.7743741680436,3836,1918,0,0,3836,1918,84392,42196,287422.0,287422.0,149.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14679.720972013745,-1.5576483249845667,-1.5576483249845667,-1.5576483249845667,False,-12.554135816519114,0.00625,False
trial,22,22,22,986.2082324507265,986.2082324507265,986.2082324507265,986.2082324507265,3836,1918,0,0,3836,1918,88228,44114,287422.0,287422.0,149.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,14679.720972013745,0.4761104991887166,0.4761104991887166,0.4761104991887166,False,-11.690861106406203,0.003125,True
trial,23,23,22,1027.7742472792947,1027.7742472792947,986.2082324507265,986.2082324507265,3836,1918,0,0,3836,1918,92064,46032,287422.0,287422.0,149.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7810.468577984277,-6.280359457767807,-6.280359457767807,-6.280359457767807,False,-6.61841334211494,0.00625,False
trial,24,24,22,990.1853161926138,990.1853161926138,986.2082324507265,986.2082324507265,3836,1918,0,0,3836,1918,95900,47950,287422.0,287422.0,149.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7810.468577984277,-0.6682433061948916,-0.6682433061948916,-0.6682433061948916,False,-5.951550438317906,0.003125,False
trial,25,25,25,983.4278247903283,983.4278247903283,983.4278247903283,983.4278247903283,3836,1918,0,0,3836,1918,99736,49868,287422.0,287422.0,149.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7810.468577984277,0.5772631618137715,0.5772631618137715,0.5772631618137715,False,-4.816534025248017,0.0015625,True
trial,26,26,25,992.638634952597,992.638634952597,981.3840665045756,981.3840665045756,3836,1918,0,0,3836,1918,103572,51786,297422.0,297422.0,155.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3129.2616384169023,-3.3580462624231373,-3.3580462624231373,-3.3580462624231373,False,-3.3515227511786194,0.003125,False
trial,27,27,27,981.2658399087577,981.2658399087577,981.2658399087577,981.2658399087577,3836,1918,0,0,3836,1918,107408,53704,297422.0,297422.0,155.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3129.2616384169023,0.04896055930027548,0.04896055930027548,0.04896055930027548,False,-2.4147313165437634,0.0015625,True
trial,28,28,28,979.9822520624922,979.9822520624922,979.9822520624922,979.9822520624922,3836,1918,0,0,3836,1918,111244,55622,297422.0,297422.0,155.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,4949.658283776436,0.7246460114650377,0.7246460114650377,0.7246460114650377,False,-1.771330864942509,0.00078125,True
trial,29,29,28,981.4743632634747,981.4743632634747,979.9822520624922,979.9822520624922,3836,1918,0,0,3836,1918,115080,57540,297422.0,297422.0,155.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.9687054859692,-2.5775479698372927,-2.5775479698372927,-2.5775479698372927,False,-0.578887849399264,0.0015625,False
trial,30,30,28,980.0648147797514,980.0648147797514,979.9822520624922,979.9822520624922,3836,1918,0,0,3836,1918,118916,59458,297422.0,297422.0,155.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.9687054859692,-0.23967656852677224,-0.23967656852677224,-0.23967656852677224,False,-0.3444755478880157,0.00078125,False
trial,31,31,31,982.1313078594656,982.1313078594656,982.1313078594656,982.1313078594656,3836,1918,0,0,3836,1918,122752,61376,307422.0,307422.0,160.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,13974.866900171857,0.9282330730113244,0.9282330730113244,0.9282330730113244,False,-1.8467864368485376,0.000390625,True
trial,32,32,31,982.1987775623629,982.1987775623629,982.1313078594656,982.1313078594656,3836,1918,0,0,3836,1918,126588,63294,307422.0,307422.0,160.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.1175905964435,-0.16272278810490273,-0.16272278810490273,-0.16272278810490273,False,-0.41462971279642685,0.00078125,False
trial,33,33,33,982.0250285586611,982.0250285586611,982.0250285586611,982.0250285586611,3836,1918,0,0,3836,1918,130424,65212,307422.0,307422.0,160.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.1175905964435,0.47649927003134535,0.47649927003134535,0.47649927003134535,False,-0.2230418963652129,0.000390625,True
trial,34,34,33,982.2707311886958,982.2707311886958,982.0250285586611,982.0250285586611,3836,1918,0,0,3836,1918,134260,67130,307422.0,307422.0,160.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,371.4479437783684,-0.896696128813103,-0.896696128813103,-0.896696128813103,False,-0.27400879979249737,0.00078125,False
trial,35,35,35,981.9984100175152,981.9984100175152,981.9984100175152,981.9984100175152,3836,1918,0,0,3836,1918,138096,69048,307422.0,307422.0,160.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,371.4479437783684,0.17943086978317407,0.17943086978317407,0.17943086978317407,False,-0.14834984179750102,0.000390625,True
trial,36,36,36,982.6926079375097,982.6926079375097,982.6926079375097,982.6926079375097,3836,1918,0,0,3836,1918,141932,70966,317422.0,317422.0,165.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6099.8805265276615,0.6278752925694144,0.6278752925694144,0.6278752925694144,False,-1.5218626382230709,0.00078125,True
trial,37,37,36,983.0458453680155,983.0458453680155,982.6926079375097,982.6926079375097,3836,1918,0,0,3836,1918,145768,72884,317422.0,317422.0,165.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1413.3694356558753,-0.19383462151506736,-0.19383462151506736,-0.19383462151506736,False,-1.8223650024171256,0.0015625,False
trial,38,38,38,982.1220162283951,982.1220162283951,982.1220162283951,982.1220162283951,3836,1918,0,0,3836,1918,149604,74802,317422.0,317422.0,165.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.3694356558753,0.5267943494909948,0.5267943494909948,0.5267943494909948,False,-1.0831393876300326,0.00078125,True
trial,39,39,38,983.7865668410702,983.7865668410702,982.1220162283951,982.1220162283951,3836,1918,0,0,3836,1918,153440,76720,317422.0,317422.0,165.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.1249003535681,-1.431381888472548,-1.431381888472548,-1.431381888472548,False,-1.1628976348523086,0.0015625,False
trial,40,40,40,982.0117226203547,982.0117226203547,982.0117226203547,982.0117226203547,3836,1918,0,0,3836,1918,157276,78638,317422.0,317422.0,165.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.1249003535681,0.16787737621797702,0.16787737621797702,0.16787737621797702,False,-0.6569891102965334,0.00078125,True
trial,41,41,41,987.9342064350221,987.9342064350221,987.9342064350221,987.9342064350221,3836,1918,0,0,3836,1918,161112,80556,327422.0,327422.0,170.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,12304.832356034525,0.09280306333515123,0.09280306333515123,0.09280306333515123,False,-2.561077349423492,0.0015625,True
trial,42,42,41,997.0134615870679,997.0134615870679,987.9342064350221,987.9342064350221,3836,1918,0,0,3836,1918,164948,82474,327422.0,327422.0,170.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2906.585124365419,-2.1905970696836006,-2.1905970696836006,-2.1905970696836006,False,-4.144648633788757,0.003125,False
trial,43,43,43,986.8567130867764,986.8567130867764,986.8567130867764,986.8567130867764,3836,1918,0,0,3836,1918,168784,84392,327422.0,327422.0,170.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2906.585124365419,0.3538615896041749,0.3538615896041749,0.3538615896041749,False,-3.044957067680115,0.0015625,True
trial,44,44,43,996.8853940336812,996.8853940336812,986.8567130867764,986.8567130867764,3836,1918,0,0,3836,1918,172620,86310,327422.0,327422.0,170.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2173.862226196335,-4.712685617224012,-4.712685617224012,-4.712685617224012,False,-2.1280182387409488,0.003125,False
trial,45,45,43,987.4116700029061,987.4116700029061,986.8567130867764,986.8567130867764,3836,1918,0,0,3836,1918,176456,88228,327422.0,327422.0,170.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2173.862226196335,-0.37251666409580764,-0.37251666409580764,-0.37251666409580764,False,-1.4897505792842185,0.0015625,False
trial,46,46,46,983.0260460425707,983.0260460425707,983.0260460425707,983.0260460425707,3836,1918,0,0,3836,1918,180292,90146,337422.0,337422.0,175.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6468.903781452965,0.7475395782546098,0.7475395782546098,0.7475395782546098,False,-1.7859612738926274,0.00078125,True
trial,47,47,46,984.3414586624051,984.3414586624051,983.0260460425707,983.0260460425707,3836,1918,0,0,3836,1918,184128,92064,337422.0,337422.0,175.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,733.8640064214602,-1.9878426418439472,-1.9878426418439472,-1.9878426418439472,False,-0.6617287466045301,0.0015625,False
trial,48,48,46,983.0390554450788,983.0390554450788,983.0260460425707,983.0260460425707,3836,1918,0,0,3836,1918,187964,93982,337422.0,337422.0,175.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,733.8640064214602,-0.03365341404623428,-0.03365341404623428,-0.03365341404623428,False,-0.38657006656957316,0.00078125,False
trial,49,49,49,982.8972661400055,982.8972661400055,982.8972661400055,982.8972661400055,3836,1918,0,0,3836,1918,191800,95900,337422.0,337422.0,175.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,733.8640064214602,0.570492426876226,0.570492426876226,0.570492426876226,False,-0.22573463993255893,0.000390625,True
trial,50,50,49,983.1262055682712,983.1262055682712,982.8972661400055,982.8972661400055,3836,1918,0,0,3836,1918,195636,97818,337422.0,337422.0,175.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,171.51308855044218,-1.387985195429516,-1.387985195429516,-1.387985195429516,False,-0.1649437105089798,0.00078125,False
trial,51,51,51,985.875187967805,985.875187967805,985.875187967805,985.875187967805,3836,1918,0,0,3836,1918,199472,99736,347422.0,347422.0,181.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3107.6275411465526,0.835247617611133,0.835247617611133,0.835247617611133,False,-0.6519582224545197,0.000390625,True
trial,52,52,51,986.0187073667457,986.0187073667457,985.875187967805,985.875187967805,3836,1918,0,0,3836,1918,203308,101654,347422.0,347422.0,181.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,282.20930145883864,-0.3822828195693297,-0.3822828195693297,-0.3822828195693297,False,-0.37542727947442334,0.00078125,False
trial,53,53,53,985.7858327650276,985.7858327650276,985.7858327650276,985.7858327650276,3836,1918,0,0,3836,1918,207144,103572,347422.0,347422.0,181.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,282.20930145883864,0.4507667875975408,0.4507667875975408,0.4507667875975408,False,-0.19822933995116923,0.000390625,True
trial,54,54,53,985.9937977865488,985.9937977865488,985.7858327650276,985.7858327650276,3836,1918,0,0,3836,1918,210980,105490,347422.0,347422.0,181.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,251.40308116717594,-1.1088481960386223,-1.1088481960386223,-1.1088481960386223,False,-0.18755048911488736,0.00078125,False
trial,55,55,53,985.7882583953103,985.7882583953103,985.7858327650276,985.7858327650276,3836,1918,0,0,3836,1918,214816,107408,347422.0,347422.0,181.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,251.40308116717594,-0.02419064101723358,-0.02419064101723358,-0.02419064101723358,False,-0.10027143476516462,0.000390625,False
trial,56,56,56,987.8119017959473,987.8119017959473,987.8119017959473,987.8119017959473,3836,1918,0,0,3836,1918,218652,109326,357422.0,357422.0,186.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,4294.590488875983,0.9806403947001349,0.9806403947001349,0.9806403947001349,False,-0.8639943085512418,0.0001953125,True
trial,57,57,57,987.5954737532821,987.5954737532821,987.5954737532821,987.5954737532821,3836,1918,0,0,3836,1918,222488,111244,357422.0,357422.0,186.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,368.1624462486017,0.7430420400882362,0.7430420400882362,0.7430420400882362,False,-0.29127294417882765,0.000390625,True
trial,58,58,57,987.743530884793,987.743530884793,987.5954737532821,987.5954737532821,3836,1918,0,0,3836,1918,226324,113162,357422.0,357422.0,186.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,207.39101823180255,-0.48042821695255605,-0.48042821695255605,-0.48042821695255605,False,-0.3081774264843045,0.00078125,False
trial,59,59,59,987.5217419074809,987.5217419074809,987.5217419074809,987.5217419074809,3836,1918,0,0,3836,1918,230160,115080,357422.0,357422.0,186.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,207.39101823180255,0.41114533073640697,0.41114533073640697,0.41114533073640697,False,-0.1793328059185311,0.000390625,True
trial,60,60,59,987.6083786398326,987.6083786398326,987.5217419074809,987.5217419074809,3836,1918,0,0,3836,1918,233996,116998,357422.0,357422.0,186.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,290.49485147912645,-0.31478911332666965,-0.31478911332666965,-0.31478911332666965,False,-0.27522150126528894,0.00078125,False
trial,61,61,61,987.4607064736674,987.4607064736674,987.4607064736674,987.4607064736674,3836,1918,0,0,3836,1918,237832,118916,367422.0,367422.0,191.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5461.160820437272,0.8431681777009707,0.8431681777009707,0.8431681777009707,False,-0.7089848653234356,0.000390625,True
trial,62,62,61,987.5882821265686,987.5882821265686,987.4607064736674,987.4607064736674,3836,1918,0,0,3836,1918,241668,120834,367422.0,367422.0,191.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,434.3075163362713,-0.3226984824788013,-0.3226984824788013,-0.3226984824788013,False,-0.3953401079585024,0.00078125,False
trial,63,63,63,987.3676218269336,987.3676218269336,987.3676218269336,987.3676218269336,3836,1918,0,0,3836,1918,245504,122752,367422.0,367422.0,191.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,434.3075163362713,0.42900750064033316,0.42900750064033316,0.42900750064033316,False,-0.21697673489362498,0.000390625,True
trial,64,64,63,987.6224902360202,987.6224902360202,987.3676218269336,987.3676218269336,3836,1918,0,0,3836,1918,249340,124670,367422.0,367422.0,191.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,222.5055048830055,-0.8769466994082089,-0.8769466994082089,-0.8769466994082089,False,-0.2906315848598381,0.00078125,False
trial,65,65,65,987.3497176062963,987.3497176062963,987.3497176062963,987.3497176062963,3836,1918,0,0,3836,1918,253176,126588,367422.0,367422.0,191.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,222.5055048830055,0.11606285265730781,0.11606285265730781,0.11606285265730781,False,-0.15426314473059216,0.000390625,True
trial,66,66,66,991.9509410911913,991.9509410911913,991.9509410911913,991.9509410911913,3836,1918,0,0,3836,1918,257012,128506,377422.0,377422.0,196.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8058.391136561806,0.44025595918126537,0.44025595918126537,0.44025595918126537,False,-1.2468797508238547,0.00078125,True
trial,67,67,66,993.8386634716355,993.8386634716355,991.9509410911913,991.9509410911913,3836,1918,0,0,3836,1918,260848,130424,377422.0,377422.0,196.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1470.2274466370934,-1.1388461614442427,-1.1388461614442427,-1.1388461614442427,False,-1.6575745209082924,0.0015625,False
trial,68,68,68,991.7049175473645,991.7049175473645,991.7049175473645,991.7049175473645,3836,1918,0,0,3836,1918,264684,132342,377422.0,377422.0,196.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.2274466370934,0.2656590614288129,0.2656590614288129,0.2656590614288129,False,-0.926087529270099,0.00078125,True
trial,69,69,68,993.9032265320214,993.9032265320214,991.7049175473645,991.7049175473645,3836,1918,0,0,3836,1918,268520,134260,377422.0,377422.0,196.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.3018092400314,-2.1186188443852942,-2.1186188443852942,-2.1186188443852942,False,-1.0376141940221248,0.0015625,False
trial,70,70,68,991.7848708214531,991.7848708214531,991.7049175473645,991.7049175473645,3836,1918,0,0,3836,1918,272356,136178,377422.0,377422.0,196.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.3018092400314,-0.13468711737806768,-0.13468711737806768,-0.13468711737806768,False,-0.5936222828507277,0.00078125,False
trial,71,71,71,989.0770542077375,989.0770542077375,989.0770542077375,989.0770542077375,3836,1918,0,0,3836,1918,276192,138096,387422.0,387422.0,201.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5641.519035040935,0.8380415320569575,0.8380415320569575,0.8380415320569575,False,-1.1143844151744384,0.000390625,True
trial,72,72,71,989.3035040624648,989.3035040624648,989.0770542077375,989.0770542077375,3836,1918,0,0,3836,1918,280028,140014,387422.0,387422.0,201.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,710.9884794331783,-0.48281151228974034,-0.48281151228974034,-0.48281151228974034,False,-0.4690233123341764,0.00078125,False
trial,73,73,73,988.9406266463468,988.9406266463468,988.9406266463468,988.9406266463468,3836,1918,0,0,3836,1918,283864,141932,387422.0,387422.0,201.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,710.9884794331783,0.4813827877527683,0.4813827877527683,0.4813827877527683,False,-0.2834076432762153,0.000390625,True
trial,74,74,73,989.3016046359976,989.3016046359976,988.9406266463468,988.9406266463468,3836,1918,0,0,3836,1918,287700,143850,387422.0,387422.0,201.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,377.28449696054315,-0.9627738813964024,-0.9627738813964024,-0.9627738813964024,False,-0.37493537852027203,0.00078125,False
trial,75,75,75,988.909155640532,988.909155640532,988.909155640532,988.909155640532,3836,1918,0,0,3836,1918,291536,145768,387422.0,387422.0,201.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,377.28449696054315,0.15301621499173512,0.15301621499173512,0.15301621499173512,False,-0.20567105137485592,0.000390625,True
trial,76,76,76,990.9772711826485,990.9772711826485,990.9772711826485,990.9772711826485,3836,1918,0,0,3836,1918,295372,147686,397422.0,397422.0,207.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4372.386544424948,0.42872362183413737,0.42872362183413737,0.42872362183413737,False,-1.4046152935612572,0.00078125,True
trial,77,77,76,992.6166069812787,992.6166069812787,990.9772711826485,990.9772711826485,3836,1918,0,0,3836,1918,299208,149604,397422.0,397422.0,207.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2111.0375329298436,-0.994898448304941,-0.994898448304941,-0.994898448304941,False,-1.6477418388009681,0.0015625,False
trial,78,78,78,990.6858046430616,990.6858046430616,990.6858046430616,990.6858046430616,3836,1918,0,0,3836,1918,303044,151522,397422.0,397422.0,207.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2111.0375329298436,0.2849766276930744,0.2849766276930744,0.2849766276930744,False,-1.0227734882902924,0.00078125,True
trial,79,79,78,993.2514060894662,993.2514060894662,990.6858046430616,990.6858046430616,3836,1918,0,0,3836,1918,306880,153440,397422.0,397422.0,207.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1603.3655780449749,-2.3462036630984135,-2.3462036630984135,-2.3462036630984135,False,-1.0935118236992347,0.0015625,False
trial,80,80,78,990.7643035868051,990.7643035868051,990.6858046430616,990.6858046430616,3836,1918,0,0,3836,1918,310716,155358,397422.0,397422.0,207.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.3655780449749,-0.11363089368878007,-0.11363089368878007,-0.11363089368878007,False,-0.690823958126297,0.00078125,False
trial,81,81,81,988.0427488217368,988.0427488217368,988.0427488217368,988.0427488217368,3836,1918,0,0,3836,1918,314552,157276,408787.0,408787.0,213.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,11354.386352406758,0.8744901920304456,0.8744901920304456,0.8744901920304456,False,-1.3903821948591293,0.000390625,True
trial,82,82,81,988.315909578525,988.315909578525,988.0427488217368,988.0427488217368,3836,1918,0,0,3836,1918,318388,159194,408787.0,408787.0,213.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,647.4870181882841,-0.9844829038266286,-0.9844829038266286,-0.9844829038266286,False,-0.2774662269160342,0.00078125,False
