iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.5508865148920412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
234,234,0.2531225590534358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
235,235,-0.18075770301074867,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,824000,824000,0,True,824000
236,236,0.4156706273126862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
237,237,-0.5718846763352688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
238,238,0.23450948831795415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
239,239,-0.1975800977083207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
240,240,0.4059405062852876,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,824000,824000,0,True,824000
241,241,-0.6035748541436747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
242,242,0.2181437477007778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
243,243,-0.21550833844365674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
244,244,0.39808187013281665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
245,245,-0.6407479180497492,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,824000,824000,0,True,824000
246,246,0.19879539476954922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
247,247,-0.23337948046991885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
248,248,0.3890290547988052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
249,249,-0.67834059871883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
250,250,0.1820835859969632,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,824000,824000,0,True,824000
251,251,-0.25111993104764846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
252,252,0.3789464670865383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
253,253,-0.7182381054458822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
254,254,0.16393962929458153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
255,255,-0.27321517420639174,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,824000,824000,0,True,824000
256,256,0.37064173677713125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
257,257,-0.759678537211246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
258,258,0.14280701826088543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
259,259,-0.2905757141521412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
260,260,0.36194959557074446,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,824000,824000,0,True,824000
261,261,-0.7983403826759999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
262,262,0.12491030654833278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
263,263,-0.30895201418813084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
264,264,0.3535368868887044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
265,265,-0.8446956277334409,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,824000,824000,0,True,824000
266,266,0.10840830153598019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
267,267,-0.3335813275846827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
268,268,0.3407702558513436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
269,269,-0.8832509402334933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
270,270,0.08760836545765834,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,824000,824000,0,True,824000
271,271,-0.3530254391268325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
272,272,0.3309977122566761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
273,273,-0.9269810956085764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
274,274,0.06347177847510284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
275,275,-0.3736626124644753,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,824000,824000,0,True,824000
276,276,0.3211789697324028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
277,277,-0.9683982854785155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
278,278,0.04018817155111746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
279,279,0.6523783053465001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
280,280,-0.6898339532906166,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,824000,824000,0,True,824000
281,281,0.2148970295717413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
282,282,-0.20651743116951035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
283,283,0.48005166807739197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
284,284,-1.0005024701061738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
285,285,0.01538964352282413,7.62939453125e-07,lazy_delta_inverse_square,4865915,0,0,1918,1918,824000,824000,0,True,824000
286,286,0.7240582299456733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
287,287,0.03612861331496847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
288,288,0.7006929507232421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
289,289,-0.3834556987079658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
290,290,0.30631302264881766,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,824000,824000,0,True,824000
291,291,0.020499981684577562,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
292,292,0.6968714671650178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
293,293,-0.4131600774004927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
294,294,0.290399331669252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
295,295,0.005147235589327177,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,824000,824000,0,True,824000
296,296,0.6940601390170354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
297,297,-0.44721216051728935,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
298,298,0.2762246761813995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
299,299,-0.017786975824899017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
300,300,0.5081689130253177,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,824000,824000,0,True,824000
301,301,-0.44665462851963256,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
302,302,0.26398671724105455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
303,303,-0.027667486629820343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
304,304,0.5026873644666426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
305,305,-0.4718670496089506,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,824000,824000,0,True,824000
306,306,0.2571402194283197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
307,307,-0.03945335806571573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
308,308,0.4976275523169881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
309,309,-0.48853147455796725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
310,310,0.24830331684789905,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,824000,824000,0,True,824000
311,311,-0.04942779711643224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
312,312,0.4927495475253911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
313,313,-0.5044492901465455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
314,314,0.24049674714126182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
315,315,-0.06364197128094602,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,824000,824000,0,True,824000
316,316,0.48596923290825494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
317,317,-0.5188818812266853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
318,318,0.23081090978197827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
319,319,-0.07375479631742583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
320,320,0.48134282513512916,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,824000,824000,0,True,824000
321,321,-0.5400965616680417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
322,322,0.2231630705465397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
323,323,-0.0862912980366452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
324,324,0.4755466848662485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
325,325,-0.5596582964826823,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,824000,824000,0,True,824000
326,326,0.21413062581723621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
327,327,-0.09705900567691833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
328,328,0.46891287195729764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
329,329,-0.5809907426420114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
330,330,0.20425480576234334,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,824000,824000,0,True,824000
331,331,-0.11114367185011861,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
332,332,0.46373482383077824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
333,333,-0.6001060025729811,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
334,334,0.1933880705811713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
335,335,-0.11880435715009231,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,824000,824000,0,True,824000
336,336,0.4600785603767418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
337,337,-0.6150675431099841,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
338,338,0.18324813593859615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
339,339,-0.1327854852437178,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
340,340,0.45722088198470895,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,824000,824000,0,True,824000
341,341,-0.6482375404853751,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
342,342,0.16850796066412063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
343,343,-0.1411007097337352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
344,344,0.44861477305951003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
345,345,-0.6640810368114528,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,824000,824000,0,True,824000
346,346,0.16030197636380752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
347,347,-0.15357482506777617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
348,348,0.44319345940874083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
349,349,-0.683174446763124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
350,350,0.15088328056068623,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,824000,824000,0,True,824000
351,351,-0.16488706534662412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
352,352,0.43847902162854213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
353,353,-0.6999584807710563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
354,354,0.14166158455535688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
355,355,-0.1726624449304195,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,824000,824000,0,True,824000
356,356,0.4337820469245076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
357,357,-0.6991629173507096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
358,358,0.14018213273744487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
359,359,-0.1798351789832323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
360,360,0.42983190512411873,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,824000,824000,0,True,824000
361,361,-0.7103979332339359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
362,362,0.1370570631530643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
363,363,-0.18532215402056693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
364,364,0.4274294428024103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
365,365,-0.71268078945986,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,824000,824000,0,True,824000
366,366,0.1348371149516983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
367,367,-0.19278623996584665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
368,368,0.4243587567014562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
369,369,-0.7209917544235828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
370,370,0.1329075862572024,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,824000,824000,0,True,824000
371,371,-0.19926516694833984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
372,372,0.42114788286229604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
373,373,-0.7197625753577098,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
374,374,0.13115367918101603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
375,375,-0.20570954348292364,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,824000,824000,0,True,824000
376,376,0.41835068659346925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
377,377,-0.7267319818858544,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
378,378,0.12985162525385374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
379,379,-0.21301575794941816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
380,380,0.4147778058393404,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,824000,824000,0,True,824000
381,381,-0.7290987935201815,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
382,382,0.12823812975799173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
383,383,-0.21860366090934272,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
384,384,0.413692992376786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
385,385,-0.737898202007212,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,824000,824000,0,True,824000
386,386,0.1240038220939129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
387,387,-0.22318746791901042,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
388,388,0.41446608309107974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
389,389,-0.7536003660725893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
390,390,0.12110165804654123,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,824000,824000,0,True,824000
391,391,-0.22975375553564742,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
392,392,0.40694561325482953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
393,393,-0.7516017469334892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
394,394,0.11909814447720349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
395,395,-0.23721903184926713,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,824000,824000,0,True,824000
396,396,0.4030786922246172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
397,397,-0.7484272602213075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
398,398,0.11639605534236223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
399,399,-0.24245178916751975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
400,400,0.4000044106864802,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,824000,824000,0,True,824000
401,401,-0.7576447698021954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
402,402,0.11480507532741042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
403,403,-0.2479042540029468,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
404,404,0.3971371142715485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
405,405,-0.7540474379553985,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,824000,824000,0,True,824000
406,406,0.11627239889619631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
407,407,-0.25217941448722886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
408,408,0.3951552332121314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
409,409,-0.751468198195045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
410,410,0.11634192818404578,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,824000,824000,0,True,824000
411,411,-0.2550044287297962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
412,412,0.3931200787977021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
413,413,-0.7506226808656844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
414,414,0.11679889911542876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
415,415,-0.2603257901337837,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,824000,824000,0,True,824000
416,416,0.3920293949524573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
417,417,-0.7496511080834918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
418,418,0.11621274202335008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
419,419,-0.2633752848173418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
420,420,0.3888977427804273,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,824000,824000,0,True,824000
421,421,-0.7501224800484643,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
422,422,0.11651709013655295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
423,423,-0.2664192326078469,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
424,424,0.3874892146382889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
425,425,-0.7486351930349123,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,824000,824000,0,True,824000
426,426,0.11733453397879365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
427,427,-0.27206535976307467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
428,428,0.38543881561484494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
429,429,-0.7495056201367781,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
430,430,0.1176703159360438,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,824000,824000,0,True,824000
431,431,-0.27655748374554495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
432,432,0.3838323891809166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
433,433,-0.7473942035436881,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
434,434,0.117537795171054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
435,435,-0.2803875469813036,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,824000,824000,0,True,824000
436,436,0.3819986309045072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
437,437,-0.7456420148033219,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
438,438,0.11772185984830291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
439,439,-0.28372167467005643,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
440,440,0.3796643961580384,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,824000,824000,0,True,824000
441,441,-0.7467066020808842,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
442,442,0.11773888937722561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
443,443,-0.28819637451877184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
444,444,0.37787294793608195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
445,445,-0.7451361075423074,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,824000,824000,0,True,824000
446,446,0.11839175910696834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
447,447,-0.2926645856926482,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
448,448,0.3755087164606765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
449,449,-0.7447920086500375,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
450,450,0.11801866495540081,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,824000,824000,0,True,824000
451,451,-0.2965364193328582,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
452,452,0.3740304286843927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
453,453,-0.7423657162708734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
454,454,0.11922474782683663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
455,455,-0.3008543702505123,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,824000,824000,0,True,824000
456,456,0.37185115599448054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
