phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,929.7453229292006,929.7453229292006,929.7453229292006,929.7453229292006,3836,1918,0,0,3836,1918,322224,161112,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,724.3587129082489,0.5116717685487949,0.5116717685487949,0.5116717685487949,False,-0.3741473283995903,0.000390625,True
trial,84,84,83,930.0688277024524,930.0688277024524,929.7453229292006,929.7453229292006,3836,1918,0,0,3836,1918,326060,163030,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.8063292772356,-0.5164907460660243,-0.5164907460660243,-0.5164907460660243,False,-0.6263515381753417,0.00078125,False
trial,85,85,85,929.5680913928387,929.5680913928387,929.5680913928387,929.5680913928387,3836,1918,0,0,3836,1918,329896,164948,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.8063292772356,0.48795983996340586,0.48795983996340586,0.48795983996340586,False,-0.36320926815448296,0.000390625,True
trial,86,86,86,929.5426413410239,929.5426413410239,929.5426413410239,929.5426413410239,3836,1918,0,0,3836,1918,333732,166866,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6448.842565954874,0.22002752963421252,0.22002752963421252,0.22002752963421252,False,-1.1533683115377125,0.00078125,True
trial,87,87,86,932.8627661610972,932.8627661610972,929.5426413410239,929.5426413410239,3836,1918,0,0,3836,1918,337568,168784,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3137.678292911125,-1.75148859627608,-1.75148859627608,-1.75148859627608,False,-1.8956017339378228,0.0015625,False
trial,88,88,88,928.9419616799775,928.9419616799775,928.9419616799775,928.9419616799775,3836,1918,0,0,3836,1918,341404,170702,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3137.678292911125,0.42362358744813167,0.42362358744813167,0.42362358744813167,False,-1.417956126250886,0.00078125,True
trial,89,89,88,933.582667381814,933.582667381814,928.9419616799775,928.9419616799775,3836,1918,0,0,3836,1918,345240,172620,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3839.9853729954334,-4.034651414252878,-4.034651414252878,-4.034651414252878,False,-1.1502123046969246,0.0015625,False
trial,90,90,88,929.0712609653381,929.0712609653381,928.9419616799775,928.9419616799775,3836,1918,0,0,3836,1918,349076,174538,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3839.9853729954334,-0.15523856543653367,-0.15523856543653367,-0.15523856543653367,False,-0.8329069841442079,0.00078125,False
trial,91,91,91,933.5612074023704,933.5612074023704,933.5612074023704,933.5612074023704,3836,1918,0,0,3836,1918,352912,176456,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10689.69544444789,0.7573363320713918,0.7573363320713918,0.7573363320713918,False,-1.72994719480117,0.000390625,True
trial,92,92,92,933.4740183933009,933.4740183933009,933.4740183933009,933.4740183933009,3836,1918,0,0,3836,1918,356748,178374,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2490.6189877541533,0.0798604293294221,0.0798604293294221,0.0798604293294221,False,-1.091767347128942,0.00078125,True
trial,93,93,92,936.697732960034,936.697732960034,933.4740183933009,933.4740183933009,3836,1918,0,0,3836,1918,360584,180292,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,3896.7203866831896,-1.679708207480626,-1.679708207480626,-1.679708207480626,False,-1.9192110584304338,0.0015625,False
trial,94,94,94,933.0465716598035,933.0465716598035,933.0465716598035,933.0465716598035,3836,1918,0,0,3836,1918,364420,182210,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3896.7203866831896,0.3062927712848311,0.3062927712848311,0.3062927712848311,False,-1.3955495315947064,0.00078125,True
trial,95,95,94,937.6106646786141,937.6106646786141,933.0465716598035,933.0465716598035,3836,1918,0,0,3836,1918,368256,184128,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,4249.05511103829,-3.164166665170015,-3.164166665170015,-3.164166665170015,False,-1.4424312944859832,0.0015625,False
trial,96,96,96,933.9216134133735,933.9216134133735,933.9216134133735,933.9216134133735,3836,1918,0,0,3836,1918,372092,186046,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,9277.363832377205,0.3726581461464955,0.3726581461464955,0.3726581461464955,False,-1.7967730212763446,0.00078125,True
trial,97,97,96,937.2041358637975,937.2041358637975,933.9216134133735,933.9216134133735,3836,1918,0,0,3836,1918,375928,187964,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,4980.360020132694,-1.7533539439666537,-1.7533539439666537,-1.7533539439666537,False,-1.8721390861892448,0.0015625,False
trial,98,98,98,933.5098313276956,933.5098313276956,933.5098313276956,933.5098313276956,3836,1918,0,0,3836,1918,379764,189882,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4980.360020132694,0.2979462484677511,0.2979462484677511,0.2979462484677511,False,-1.3820683690283548,0.00078125,True
trial,99,99,98,939.6792834067605,939.6792834067605,933.5098313276956,933.5098313276956,3836,1918,0,0,3836,1918,383600,191800,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,4561.680209990354,-3.7158172713666136,-3.7158172713666136,-3.7158172713666136,False,-1.660321708122087,0.0015625,False
trial,100,100,100,933.4448253941971,933.4448253941971,933.4448253941971,933.4448253941971,3836,1918,0,0,3836,1918,387436,193718,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4561.680209990354,0.05557863402747288,0.05557863402747288,0.05557863402747288,False,-1.16962092782518,0.00078125,True
trial,101,101,100,939.8924217547926,939.8924217547926,935.6897167599512,935.6897167599512,3836,1918,0,0,3836,1918,391272,195636,513520.0,513520.0,267.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,5668.462046079076,-1.5530091491603188,-1.5530091491603188,-1.5530091491603188,False,-2.706168857481427,0.0015625,False
trial,102,102,102,934.8327224770201,934.8327224770201,934.8327224770201,934.8327224770201,3836,1918,0,0,3836,1918,395108,197554,513520.0,513520.0,267.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,5668.462046079076,0.417152486585177,0.417152486585177,0.417152486585177,False,-2.0543909253581343,0.00078125,True
trial,103,103,102,941.7241801140592,941.7241801140592,934.8327224770201,934.8327224770201,3836,1918,0,0,3836,1918,398944,199472,513520.0,513520.0,267.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,4976.561972783017,-3.629420506096518,-3.629420506096518,-3.629420506096518,False,-1.8987762992640878,0.0015625,False
trial,104,104,104,934.8115163438862,934.8115163438862,934.8115163438862,934.8115163438862,3836,1918,0,0,3836,1918,402780,201390,513520.0,513520.0,267.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4976.561972783017,0.01627844467482633,0.01627844467482633,0.01627844467482633,False,-1.3027124862046164,0.00078125,True
trial,105,105,105,934.0293202571211,934.0293202571211,934.0293202571211,934.0293202571211,3836,1918,0,0,3836,1918,406616,203308,513520.0,513520.0,267.73722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,4319.643307069307,0.7564846389112186,0.7564846389112186,0.7564846389112186,False,-1.0339880633807692,0.000390625,True
trial,106,106,105,933.1406830030951,933.1406830030951,933.0212496216762,933.0212496216762,3836,1918,0,0,3836,1918,410452,205226,523520.0,523520.0,272.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,10206.115626578945,-0.15939521002794543,-0.15939521002794543,-0.15939521002794543,False,-0.7492909065329172,0.00078125,False
trial,107,107,107,932.6757668398147,932.6757668398147,932.6757668398147,932.6757668398147,3836,1918,0,0,3836,1918,414288,207144,523520.0,523520.0,272.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,10206.115626578945,0.6060871410957038,0.6060871410957038,0.6060871410957038,False,-0.570021632923825,0.000390625,True
trial,108,108,107,933.0972803838425,933.0972803838425,932.6757668398147,932.6757668398147,3836,1918,0,0,3836,1918,418124,209062,523520.0,523520.0,272.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,613.2096728997682,-0.540931654095905,-0.540931654095905,-0.540931654095905,False,-0.7792362322228907,0.00078125,False
trial,109,109,109,932.4951721000024,932.4951721000024,932.4951721000024,932.4951721000024,3836,1918,0,0,3836,1918,421960,210980,523520.0,523520.0,272.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,613.2096728997682,0.42049226242815935,0.42049226242815935,0.42049226242815935,False,-0.42948409744690114,0.000390625,True
trial,110,110,109,933.5664982772157,933.5664982772157,932.4951721000024,932.4951721000024,3836,1918,0,0,3836,1918,425796,212898,523520.0,523520.0,272.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.1913281402444,-2.2638719524636817,-2.2638719524636817,-2.2638719524636817,False,-0.4732273731504359,0.00078125,False
trial,111,111,111,935.333292542568,935.333292542568,935.333292542568,935.333292542568,3836,1918,0,0,3836,1918,429632,214816,551105.0,551105.0,287.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,9257.994699566041,0.7624098492223341,0.7624098492223341,0.7624098492223341,False,-1.7319778709796152,0.000390625,True
trial,112,112,111,935.675459025738,935.675459025738,935.333292542568,935.333292542568,3836,1918,0,0,3836,1918,433468,216734,551105.0,551105.0,287.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.034533136638,-0.3123032111417075,-0.3123032111417075,-0.3123032111417075,False,-1.0956226864242264,0.00078125,False
trial,113,113,113,934.9651456026736,934.9651456026736,934.9651456026736,934.9651456026736,3836,1918,0,0,3836,1918,437304,218652,551105.0,551105.0,287.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.034533136638,0.5354064162982701,0.5354064162982701,0.5354064162982701,False,-0.6876027792862082,0.000390625,True
trial,114,114,113,935.9644467210608,935.9644467210608,934.9651456026736,934.9651456026736,3836,1918,0,0,3836,1918,441140,220570,551105.0,551105.0,287.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.6520824809647,-2.754336745209263,-2.754336745209263,-2.754336745209263,False,-0.3628100740133876,0.00078125,False
trial,115,115,113,935.0566373455224,935.0566373455224,934.9651456026736,934.9651456026736,3836,1918,0,0,3836,1918,444976,222488,551105.0,551105.0,287.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.6520824809647,-0.3987413153141266,-0.3987413153141266,-0.3987413153141266,False,-0.229451374449938,0.000390625,False
trial,116,116,116,934.8384908005353,934.8384908005353,934.8384908005353,934.8384908005353,3836,1918,0,0,3836,1918,448812,224406,583085.0,583085.0,304.0067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,6293.0154224838025,0.9015578968489893,0.9015578968489893,0.9015578968489893,False,-0.9312712463539288,0.0001953125,True
trial,117,117,117,934.5920191140408,934.5920191140408,934.5920191140408,934.5920191140408,3836,1918,0,0,3836,1918,452648,226324,583085.0,583085.0,304.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.3066517003576,0.43774933406402633,0.43774933406402633,0.43774933406402633,False,-0.5630429730326855,0.000390625,True
trial,118,118,117,935.1273130330911,935.1273130330911,934.5920191140408,934.5920191140408,3836,1918,0,0,3836,1918,456484,228242,583085.0,583085.0,304.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.658574465958,-0.4515911694129894,-0.4515911694129894,-0.4515911694129894,False,-1.1853507227480677,0.00078125,False
trial,119,119,119,934.2432881423174,934.2432881423174,934.2432881423174,934.2432881423174,3836,1918,0,0,3836,1918,460320,230160,583085.0,583085.0,304.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.658574465958,0.4954178550611008,0.4954178550611008,0.4954178550611008,False,-0.7039128044353362,0.000390625,True
trial,120,120,119,935.276338332734,935.276338332734,934.2432881423174,934.2432881423174,3836,1918,0,0,3836,1918,464156,232078,583085.0,583085.0,304.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.232089889586,-1.405215934381715,-1.405215934381715,-1.405215934381715,False,-0.7351540536516356,0.00078125,False
trial,121,121,121,936.3960017955162,936.3960017955162,936.3960017955162,936.3960017955162,3836,1918,0,0,3836,1918,467992,233996,615855.0,615855.0,321.09228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,9596.67834394525,0.707301412804724,0.707301412804724,0.707301412804724,False,-1.3134770524083978,0.000390625,True
trial,122,122,121,936.9805318556494,936.9805318556494,936.3960017955162,936.3960017955162,3836,1918,0,0,3836,1918,471828,235914,615855.0,615855.0,321.09228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.580467813661,-0.49423524097764937,-0.49423524097764937,-0.49423524097764937,False,-1.18269603554956,0.00078125,False
trial,123,123,123,936.1488723115316,936.1488723115316,936.1488723115316,936.1488723115316,3836,1918,0,0,3836,1918,475664,237832,615855.0,615855.0,321.09228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.580467813661,0.3673572267954145,0.3673572267954145,0.3673572267954145,False,-0.6727225326160565,0.000390625,True
trial,124,124,123,937.1005385580592,937.1005385580592,936.1488723115316,936.1488723115316,3836,1918,0,0,3836,1918,479500,239750,615855.0,615855.0,321.09228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.7727966054974,-0.9045636649976605,-0.9045636649976605,-0.9045636649976605,False,-1.052072157386542,0.00078125,False
trial,125,125,125,935.9928392297732,935.9928392297732,935.9928392297732,935.9928392297732,3836,1918,0,0,3836,1918,483336,241668,615855.0,615855.0,321.09228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,1213.7727966054974,0.27071586336790326,0.27071586336790326,0.27071586336790326,False,-0.5763721409498195,0.000390625,True
trial,126,126,125,936.2050805314971,936.2050805314971,935.650289615608,935.650289615608,3836,1918,0,0,3836,1918,487172,243586,625855.0,625855.0,326.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,4346.8917774677,-0.458061184410818,-0.458061184410818,-0.458061184410818,False,-1.2111720765046796,0.00078125,False
trial,127,127,127,935.3540693275748,935.3540693275748,935.3540693275748,935.3540693275748,3836,1918,0,0,3836,1918,491008,245504,625855.0,625855.0,326.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,4346.8917774677,0.4009578653641498,0.4009578653641498,0.4009578653641498,False,-0.7387815868486372,0.000390625,True
trial,128,128,127,936.3586008306726,936.3586008306726,935.3540693275748,935.3540693275748,3836,1918,0,0,3836,1918,494844,247422,625855.0,625855.0,326.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,984.4944818727581,-0.9532983904745346,-0.9532983904745346,-0.9532983904745346,False,-1.053742997087917,0.00078125,False
trial,129,129,129,935.212359723214,935.212359723214,935.212359723214,935.212359723214,3836,1918,0,0,3836,1918,498680,249340,625855.0,625855.0,326.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,984.4944818727581,0.2433802604416764,0.2433802604416764,0.2433802604416764,False,-0.5822559483815322,0.000390625,True
trial,130,130,129,935.9639417396079,935.9639417396079,935.212359723214,935.212359723214,3836,1918,0,0,3836,1918,502516,251258,625855.0,625855.0,326.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.7618329922375,-0.763631216506624,-0.763631216506624,-0.763631216506624,False,-0.9842211792127997,0.00078125,False
trial,131,131,131,939.7466441640022,939.7466441640022,939.7466441640022,939.7466441640022,3836,1918,0,0,3836,1918,506352,253176,658625.0,658625.0,343.3915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,12155.066961983635,0.7224931350317185,0.7224931350317185,0.7224931350317185,False,-1.6840087529989165,0.000390625,True
trial,132,132,131,940.968273924262,940.968273924262,939.7466441640022,939.7466441640022,3836,1918,0,0,3836,1918,510188,255094,658625.0,658625.0,343.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.0516411426036,-1.182403977363363,-1.182403977363363,-1.182403977363363,False,-1.033174603305989,0.00078125,False
trial,133,133,133,939.6110166491471,939.6110166491471,939.6110166491471,939.6110166491471,3836,1918,0,0,3836,1918,514024,257012,658625.0,658625.0,343.3915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1684.0516411426036,0.22162529202272427,0.22162529202272427,0.22162529202272427,False,-0.6119676757883432,0.000390625,True
trial,134,134,133,940.5114639046858,940.5114639046858,939.6110166491471,939.6110166491471,3836,1918,0,0,3836,1918,517860,258930,658625.0,658625.0,343.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1776.7151618091802,-0.7397729883601696,-0.7397729883601696,-0.7397729883601696,False,-1.2171940172277138,0.00078125,False
trial,135,135,135,939.4029569330294,939.4029569330294,939.4029569330294,939.4029569330294,3836,1918,0,0,3836,1918,521696,260848,658625.0,658625.0,343.3915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1776.7151618091802,0.30292517971793137,0.30292517971793137,0.30292517971793137,False,-0.6868353311253096,0.000390625,True
trial,136,136,135,940.2940623282932,940.2940623282932,939.3646572024415,939.3646572024415,3836,1918,0,0,3836,1918,525532,262766,668625.0,668625.0,348.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,9857.522425364157,-0.6833606801531797,-0.6833606801531797,-0.6833606801531797,False,-1.3600506333541351,0.00078125,False
trial,137,137,137,938.9714525544164,938.9714525544164,938.9714525544164,938.9714525544164,3836,1918,0,0,3836,1918,529368,264684,668625.0,668625.0,348.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,9857.522425364157,0.4463863948898324,0.4463863948898324,0.4463863948898324,False,-0.8808616313725647,0.000390625,True
trial,138,138,137,939.6392612545665,939.6392612545665,938.9714525544164,938.9714525544164,3836,1918,0,0,3836,1918,533204,266602,668625.0,668625.0,348.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,3160.844372733639,-0.627570113533791,-0.627570113533791,-0.627570113533791,False,-1.0641180734208628,0.00078125,False
trial,139,139,139,938.7693725742215,938.7693725742215,938.7693725742215,938.7693725742215,3836,1918,0,0,3836,1918,537040,268520,668625.0,668625.0,348.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,3160.844372733639,0.34199026993004394,0.34199026993004394,0.34199026993004394,False,-0.5908939462991258,0.000390625,True
trial,140,140,139,940.2569085134808,940.2569085134808,938.7693725742215,938.7693725742215,3836,1918,0,0,3836,1918,540876,270438,668625.0,668625.0,348.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.222582957336,-1.890175877424923,-1.890175877424923,-1.890175877424923,False,-0.7869828183850284,0.00078125,False
trial,141,141,141,935.0683451837613,935.0683451837613,935.0683451837613,935.0683451837613,3836,1918,0,0,3836,1918,544712,272356,701395.0,701395.0,365.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,14861.985769032142,0.5764513928119923,0.5764513928119923,0.5764513928119923,False,-1.3139170396788522,0.000390625,True
trial,142,142,141,936.3811608425046,936.3811608425046,935.0683451837613,935.0683451837613,3836,1918,0,0,3836,1918,548548,274274,701395.0,701395.0,365.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,2183.1265887541545,-1.018733668476592,-1.018733668476592,-1.018733668476592,False,-1.2886740660162448,0.00078125,False
trial,143,143,143,934.9089827470905,934.9089827470905,934.9089827470905,934.9089827470905,3836,1918,0,0,3836,1918,552384,276192,701395.0,701395.0,365.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,2183.1265887541545,0.20087531149994703,0.20087531149994703,0.20087531149994703,False,-0.793340084855734,0.000390625,True
trial,144,144,143,936.625745542573,936.625745542573,934.9089827470905,934.9089827470905,3836,1918,0,0,3836,1918,556220,278110,701395.0,701395.0,365.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,2045.5785787584318,-1.8221974295165777,-1.8221974295165777,-1.8221974295165777,False,-0.9421387428572765,0.00078125,False
trial,145,145,143,934.9334034496542,934.9334034496542,934.9089827470905,934.9089827470905,3836,1918,0,0,3836,1918,560056,280028,701395.0,701395.0,365.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,2045.5785787584318,-0.03996567384327131,-0.03996567384327131,-0.03996567384327131,False,-0.6110419321208054,0.000390625,False
trial,146,146,146,939.1131799774566,939.1131799774566,939.1131799774566,939.1131799774566,3836,1918,0,0,3836,1918,563892,281946,779015.0,779015.0,406.16006256517204,False,True,3836,1918,0,0,3836,1918,0.0001953125,10281.01619000828,0.9183850476790542,0.9183850476790542,0.9183850476790542,False,-2.1095841354636033,0.0001953125,True
trial,147,147,147,938.5583137001859,938.5583137001859,938.5583137001859,938.5583137001859,3836,1918,0,0,3836,1918,567728,283864,779015.0,779015.0,406.16006256517204,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.4554509250577,0.5133366724450107,0.5133366724450107,0.5133366724450107,False,-1.080901301338867,0.000390625,True
trial,148,148,147,938.9843576943738,938.9843576943738,938.5583137001859,938.5583137001859,3836,1918,0,0,3836,1918,571564,285782,779015.0,779015.0,406.16006256517204,False,True,3836,1918,0,0,3836,1918,0.00078125,2464.5044634647056,-0.26795807260408244,-0.26795807260408244,-0.26795807260408244,False,-1.5899651391261362,0.00078125,False
trial,149,149,149,938.1137821894051,938.1137821894051,938.1137821894051,938.1137821894051,3836,1918,0,0,3836,1918,575400,287700,779015.0,779015.0,406.16006256517204,False,True,3836,1918,0,0,3836,1918,0.000390625,2464.5044634647056,0.46284260535851984,0.46284260535851984,0.46284260535851984,False,-0.96043775061805,0.000390625,True
trial,150,150,149,940.4491944706205,940.4491944706205,938.1137821894051,938.1137821894051,3836,1918,0,0,3836,1918,579236,289618,779015.0,779015.0,406.16006256517204,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.5153117546033,-2.7397267548478337,-2.7397267548478337,-2.7397267548478337,False,-0.852425256308101,0.00078125,False
trial,151,151,151,938.4837246438175,938.4837246438175,938.4837246438175,938.4837246438175,3836,1918,0,0,3836,1918,583072,291536,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,15513.976618596282,0.641687386648243,0.641687386648243,0.641687386648243,False,-1.7149472743465362,0.000390625,True
trial,152,152,151,939.0407138896697,939.0407138896697,938.4837246438175,938.4837246438175,3836,1918,0,0,3836,1918,586908,293454,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.542985083349,-0.456664644915471,-0.456664644915471,-0.456664644915471,False,-1.2196898797702276,0.00078125,False
trial,153,153,153,938.1453897975348,938.1453897975348,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,590744,295372,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,3290.542985083349,0.4506582722163088,0.4506582722163088,0.4506582722163088,False,-0.7507569862609695,0.000390625,True
trial,154,154,153,940.1882386545276,940.1882386545276,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,594580,297290,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.4396091792064,-3.1137354396694126,-3.1137354396694126,-3.1137354396694126,False,-0.6560765667393038,0.00078125,False
trial,155,155,153,938.3928009056744,938.3928009056744,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,598416,299208,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.4396091792064,-0.593518874784604,-0.593518874784604,-0.593518874784604,False,-0.4168546589684236,0.000390625,False
trial,156,156,156,940.8467350845968,940.8467350845968,940.8467350845968,940.8467350845968,3836,1918,0,0,3836,1918,602252,301126,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,30908.795235341797,0.9416707920647501,0.9416707920647501,0.9416707920647501,False,-2.999093425209889,0.0001953125,True
trial,157,157,157,940.1184521608384,940.1184521608384,940.1184521608384,940.1184521608384,3836,1918,0,0,3836,1918,606088,303044,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2736.4540015012017,0.6000133835508744,0.6000133835508744,0.6000133835508744,False,-1.2137777985025666,0.000390625,True
trial,158,158,157,940.9563621345832,940.9563621345832,940.1184521608384,940.1184521608384,3836,1918,0,0,3836,1918,609924,304962,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.2424806359936,-0.6918912424660564,-0.6918912424660564,-0.6918912424660564,False,-1.2110428956410633,0.00078125,False
trial,159,159,159,939.8994501819046,939.8994501819046,939.8994501819046,939.8994501819046,3836,1918,0,0,3836,1918,613760,306880,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.2424806359936,0.28696444066971544,0.28696444066971544,0.28696444066971544,False,-0.7631676538830248,0.000390625,True
trial,160,160,159,941.4132887343752,941.4132887343752,939.8994501819046,939.8994501819046,3836,1918,0,0,3836,1918,617596,308798,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2109.5251898136344,-1.644141689681593,-1.644141689681593,-1.644141689681593,False,-0.9207470146710777,0.00078125,False
trial,161,161,161,935.9095680178464,935.9095680178464,935.9095680178464,935.9095680178464,3836,1918,0,0,3836,1918,621432,310716,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,19933.401666418464,0.6107980199138445,0.6107980199138445,0.6107980199138445,False,-1.5382642969639346,0.000390625,True
trial,162,162,161,937.1540942174718,937.1540942174718,935.9095680178464,935.9095680178464,3836,1918,0,0,3836,1918,625268,312634,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.0599003953541,-0.9519074166549172,-0.9519074166549172,-0.9519074166549172,False,-1.3074025665214033,0.00078125,False
trial,163,163,163,935.7634096027117,935.7634096027117,935.7634096027117,935.7634096027117,3836,1918,0,0,3836,1918,629104,314552,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.0599003953541,0.18183914458098183,0.18183914458098183,0.18183914458098183,False,-0.8037786114285901,0.000390625,True
trial,164,164,163,937.8200657123762,937.8200657123762,935.7634096027117,935.7634096027117,3836,1918,0,0,3836,1918,632940,316470,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.4344172671745,-1.76339908104572,-1.76339908104572,-1.76339908104572,False,-1.1663021330627175,0.00078125,False
trial,165,165,165,935.735292635946,935.735292635946,935.735292635946,935.735292635946,3836,1918,0,0,3836,1918,636776,318388,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.4344172671745,0.03464990644777001,0.03464990644777001,0.03464990644777001,False,-0.8114586631866905,0.000390625,True
trial,166,166,166,931.823762380636,931.823762380636,931.823762380636,931.823762380636,3836,1918,0,0,3836,1918,640612,320306,1079940.0,1079940.0,563.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,31692.77844137036,0.9745250226022842,0.9745250226022842,0.9745250226022842,False,-3.5088938225826793,0.0001953125,True
