phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,937.9441817116444,937.9441817116444,937.7361581842206,937.7361581842206,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.82212981393684,-0.5229958402397927,-0.5229958402397927,-0.5229958402397927,False,-0.3977536940417521,0.000390625,False
trial,154,154,154,937.6690921424081,937.6690921424081,937.6690921424081,937.6690921424081,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.82212981393684,0.32422223647760745,0.32422223647760745,0.32422223647760745,False,-0.20685207326033378,0.0001953125,True
trial,155,155,154,938.0042077692408,938.0042077692408,937.6690921424081,937.6690921424081,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.87767301916176,-1.192927462599371,-1.192927462599371,-1.192927462599371,False,-0.28091869567868877,0.000390625,False
trial,156,156,156,937.6640325167994,937.6640325167994,937.6640325167994,937.6640325167994,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.87767301916176,0.03468908972331084,0.03468908972331084,0.03468908972331084,False,-0.14585639603386222,0.0001953125,True
trial,157,157,157,937.5929756296216,937.5929756296216,937.5929756296216,937.5929756296216,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.8481272486857,0.6769230162408238,0.6769230162408238,0.6769230162408238,False,-0.10497041092257299,9.765625e-05,True
trial,158,158,157,937.6337668643442,937.6337668643442,937.5929756296216,937.5929756296216,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.50437817883636,-0.5706457359225248,-0.5706457359225248,-0.5706457359225248,False,-0.07148258920517202,0.0001953125,False
trial,159,159,159,937.5857899609684,937.5857899609684,937.5857899609684,937.5857899609684,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.50437817883636,0.1965410507042575,0.1965410507042575,0.1965410507042575,False,-0.0365606504463902,9.765625e-05,True
trial,160,160,159,937.6111986062548,937.6111986062548,937.5857899609684,937.5857899609684,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.50252339222263,-0.21644038057896542,-0.21644038057896542,-0.21644038057896542,False,-0.1173932757759015,0.0001953125,False
trial,161,161,161,937.5609208358837,937.5609208358837,937.5609208358837,937.5609208358837,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.50252339222263,0.416548747209922,0.416548747209922,0.416548747209922,False,-0.05970279649448333,9.765625e-05,True
trial,162,162,161,937.611481751686,937.611481751686,937.5609208358837,937.5609208358837,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.3795469460938,-0.6258702160300781,-0.6258702160300781,-0.6258702160300781,False,-0.08078498466184184,0.0001953125,False
trial,163,163,163,937.5541437739312,937.5541437739312,937.5541437739312,937.5541437739312,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.3795469460938,0.16368681876926727,0.16368681876926727,0.16368681876926727,False,-0.04140261264478918,9.765625e-05,True
trial,164,164,163,937.5810355220148,937.5810355220148,937.5541437739312,937.5541437739312,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.49913068529668,-0.2325575548407378,-0.2325575548407378,-0.2325575548407378,False,-0.11563480748669529,0.0001953125,False
trial,165,165,165,937.530164191684,937.530164191684,937.530164191684,937.530164191684,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.49913068529668,0.4084579412880795,0.4084579412880795,0.4084579412880795,False,-0.05870759219804437,9.765625e-05,True
trial,166,166,165,937.5845963433901,937.5845963433901,937.530164191684,937.530164191684,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.88024286710544,-0.6822529630235084,-0.6822529630235084,-0.6822529630235084,False,-0.07978294658464959,0.0001953125,False
trial,167,167,167,937.5242316026927,937.5242316026927,937.5242316026927,937.5242316026927,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.88024286710544,0.14549062641410151,0.14549062641410151,0.14549062641410151,False,-0.040776434451620255,9.765625e-05,True
trial,168,168,167,937.5521327041756,937.5521327041756,937.5242316026927,937.5242316026927,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.35426791718987,-0.2431255750438554,-0.2431255750438554,-0.2431255750438554,False,-0.114760043150156,0.0001953125,False
trial,169,169,169,937.5007643209291,937.5007643209291,937.5007643209291,937.5007643209291,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.35426791718987,0.40302516710664676,0.40302516710664676,0.40302516710664676,False,-0.058227832103078594,9.765625e-05,True
trial,170,170,169,937.556283540269,937.556283540269,937.5007643209291,937.5007643209291,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.17405306290314,-0.7054697801066558,-0.7054697801066558,-0.7054697801066558,False,-0.07869822479354341,0.0001953125,False
trial,171,171,171,937.4953107385688,937.4953107385688,937.4953107385688,937.4953107385688,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.17405306290314,0.13562290569021493,0.13562290569021493,0.13562290569021493,False,-0.04021136645385907,9.765625e-05,True
trial,172,172,171,937.5246915853818,937.5246915853818,937.4953107385688,937.4953107385688,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.79939799126765,-0.2591449253040255,-0.2591449253040255,-0.2591449253040255,False,-0.11337612256341222,0.0001953125,False
trial,173,173,173,937.4726016579602,937.4726016579602,937.4726016579602,937.4726016579602,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.79939799126765,0.3943566025945879,0.3943566025945879,0.3943566025945879,False,-0.05758514111132627,9.765625e-05,True
trial,174,174,173,937.5313132166319,937.5313132166319,937.4726016579602,937.4726016579602,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.17930887365338,-0.758740055124401,-0.758740055124401,-0.758740055124401,False,-0.07738033371925106,0.0001953125,False
trial,175,175,175,937.4674145495883,937.4674145495883,937.4674145495883,937.4674145495883,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.17930887365338,0.13132437628737403,0.13132437628737403,0.13132437628737403,False,-0.03949844285272143,9.765625e-05,True
trial,176,176,175,937.5003118796928,937.5003118796928,937.4674145495883,937.4674145495883,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.9419445770444,-0.2973145579846955,-0.2973145579846955,-0.2973145579846955,False,-0.11064823171643738,0.0001953125,False
trial,177,177,177,937.4462848537561,937.4462848537561,937.4462848537561,937.4462848537561,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.9419445770444,0.3764621416975149,0.3764621416975149,0.3764621416975149,False,-0.0561270138264753,9.765625e-05,True
trial,178,178,177,937.5112532472447,937.5112532472447,937.4462848537561,937.4462848537561,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.2538357754895,-0.8373169033681862,-0.8373169033681862,-0.8373169033681862,False,-0.07759116438142215,0.0001953125,False
trial,179,179,179,937.4414276116784,937.4414276116784,937.4414276116784,937.4414276116784,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.2538357754895,0.12238488598604563,0.12238488598604563,0.12238488598604563,False,-0.039688251033488865,9.765625e-05,True
trial,180,180,179,937.4743816827095,937.4743816827095,937.4414276116784,937.4414276116784,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.75287985629012,-0.2998210091881766,-0.2998210091881766,-0.2998210091881766,False,-0.10991248118445367,0.0001953125,False
trial,181,181,181,937.4205371556727,937.4205371556727,937.4205371556727,937.4205371556727,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.75287985629012,0.37481835012820097,0.37481835012820097,0.37481835012820097,False,-0.055734880638848266,9.765625e-05,True
trial,182,182,181,937.4865805012664,937.4865805012664,937.4205371556727,937.4205371556727,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.17612694471543,-0.8641699535058793,-0.8641699535058793,-0.8641699535058793,False,-0.07642402437826584,0.0001953125,False
trial,183,183,183,937.4162118573369,937.4162118573369,937.4162118573369,937.4162118573369,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.17612694471543,0.11052196576130646,0.11052196576130646,0.11052196576130646,False,-0.039135191869445744,9.765625e-05,True
trial,184,184,183,937.4509588423393,937.4509588423393,937.4162118573369,937.4162118573369,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.4473060688993,-0.31787929109337093,-0.31787929109337093,-0.31787929109337093,False,-0.1093087406951106,0.0001953125,False
trial,185,185,185,937.3957940492764,937.3957940492764,937.3957940492764,937.3957940492764,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.4473060688993,0.3676950361080711,0.3676950361080711,0.3676950361080711,False,-0.05552919146402089,9.765625e-05,True
trial,186,186,185,937.4623717959103,937.4623717959103,937.3957940492764,937.3957940492764,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.93997314435214,-0.8754864512635646,-0.8754864512635646,-0.8754864512635646,False,-0.07604657563543281,0.0001953125,False
trial,187,187,187,937.3917237003518,937.3917237003518,937.3917237003518,937.3917237003518,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.93997314435214,0.10461835989008943,0.10461835989008943,0.10461835989008943,False,-0.038906640564034665,9.765625e-05,True
trial,188,188,187,937.4264275744304,937.4264275744304,937.3917237003518,937.3917237003518,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.21922881069523,-0.3198500684115368,-0.3198500684115368,-0.3198500684115368,False,-0.10850044288221727,0.0001953125,False
trial,189,189,189,937.3716093520221,937.3716093520221,937.3716093520221,937.3716093520221,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.21922881069523,0.36561305465760835,0.36561305465760835,0.36561305465760835,False,-0.05501539967855205,9.765625e-05,True
trial,190,190,189,937.435894700712,937.435894700712,937.3716093520221,937.3716093520221,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.65052608665965,-0.8618479537223522,-0.8618479537223522,-0.8618479537223522,False,-0.07459012742584063,0.0001953125,False
trial,191,191,191,937.3677450252703,937.3677450252703,937.3677450252703,937.3677450252703,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.65052608665965,0.10066473014104664,0.10066473014104664,0.10066473014104664,False,-0.038388090311084894,9.765625e-05,True
trial,192,192,191,937.4041750127894,937.4041750127894,937.3677450252703,937.3677450252703,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.9760558492365,-0.34094062704364103,-0.34094062704364103,-0.34094062704364103,False,-0.10685141232655307,0.0001953125,False
trial,193,193,193,937.3484120143407,937.3484120143407,937.3484120143407,937.3484120143407,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.9760558492365,0.3562893787760574,0.3562893787760574,0.3562893787760574,False,-0.05426210288950915,9.765625e-05,True
trial,194,194,193,937.4158804875917,937.4158804875917,937.3484120143407,937.3484120143407,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.6293898029241,-0.8967895873526484,-0.8967895873526484,-0.8967895873526484,False,-0.07523333700846399,0.0001953125,False
trial,195,195,195,937.3447724603359,937.3447724603359,937.3447724603359,937.3447724603359,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.6293898029241,0.09453400711307482,0.09453400711307482,0.09453400711307482,False,-0.038499944263395695,9.765625e-05,True
trial,196,196,195,937.3822865398007,937.3822865398007,937.3447724603359,937.3447724603359,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.27417010984456,-0.35380086850457326,-0.35380086850457326,-0.35380086850457326,False,-0.10603162062144093,0.0001953125,False
trial,197,197,197,937.3260796075909,937.3260796075909,937.3260796075909,937.3260796075909,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.27417010984456,0.3477288279094021,0.3477288279094021,0.3477288279094021,False,-0.05375698315647965,9.765625e-05,True
trial,198,198,197,937.3943862217649,937.3943862217649,937.3260796075909,937.3260796075909,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.25499272829825,-0.9166248516437097,-0.9166248516437097,-0.9166248516437097,False,-0.07451970569142416,0.0001953125,False
trial,199,199,199,937.322801421669,937.322801421669,937.322801421669,937.322801421669,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.25499272829825,0.08592597876883439,0.08592597876883439,0.08592597876883439,False,-0.038151278214764855,9.765625e-05,True
trial,200,200,199,937.3607750605684,937.3607750605684,937.322801421669,937.322801421669,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.08588199505007,-0.36074541456625286,-0.36074541456625286,-0.36074541456625286,False,-0.10526437028994673,0.0001953125,False
trial,201,201,201,937.3043637800741,937.3043637800741,937.3043637800741,937.3043637800741,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.08588199505007,0.3451765328626357,0.3451765328626357,0.3451765328626357,False,-0.05341510745822311,9.765625e-05,True
trial,202,202,201,937.3733384952639,937.3733384952639,937.3043637800741,937.3043637800741,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.84014815953495,-0.9391584219647716,-0.9391584219647716,-0.9391584219647716,False,-0.07344310989131306,0.0001953125,False
trial,203,203,203,937.3016054299674,937.3016054299674,937.3016054299674,937.3016054299674,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.84014815953495,0.07325569291218514,0.07325569291218514,0.07325569291218514,False,-0.037653730339843886,9.765625e-05,True
trial,204,204,203,937.3413399199151,937.3413399199151,937.3016054299674,937.3016054299674,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.801205576249,-0.3817799672075136,-0.3817799672075136,-0.3817799672075136,False,-0.10407693792405667,0.0001953125,False
trial,205,205,205,937.2838914032309,937.2838914032309,937.2838914032309,937.2838914032309,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.801205576249,0.3357829353298657,0.3357829353298657,0.3357829353298657,False,-0.052754398370730024,9.765625e-05,True
trial,206,206,205,937.3535364434765,937.3535364434765,937.2838914032309,937.2838914032309,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.05882566329586,-0.9666874641530986,-0.9666874641530986,-0.9666874641530986,False,-0.07204504333429747,0.0001953125,False
trial,207,207,207,937.2816953452405,937.2816953452405,937.2816953452405,937.2816953452405,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.05882566329586,0.05919594070679511,0.05919594070679511,0.05919594070679511,False,-0.037098117948813486,9.765625e-05,True
trial,208,208,207,937.3219250885818,937.3219250885818,937.2816953452405,937.2816953452405,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.82781068133744,-0.3893593464247542,-0.3893593464247542,-0.3893593464247542,False,-0.10332291676248984,0.0001953125,False
trial,209,209,209,937.2642991118761,937.2642991118761,937.2642991118761,937.2642991118761,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.82781068133744,0.3318858455542039,0.3318858455542039,0.3318858455542039,False,-0.05241631602371132,9.765625e-05,True
trial,210,210,209,937.3357833087043,937.3357833087043,937.2642991118761,937.2642991118761,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.6878602515312,-1.0041642481137742,-1.0041642481137742,-1.0041642481137742,False,-0.07118775336058152,0.0001953125,False
trial,211,211,211,937.2626850901147,937.2626850901147,937.2626850901147,937.2626850901147,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.6878602515312,0.04413074185604468,0.04413074185604468,0.04413074185604468,False,-0.03657363763901319,9.765625e-05,True
trial,212,212,212,937.2451092238088,937.2451092238088,937.2451092238088,937.2451092238088,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.93188819596244,0.6689232642328943,0.6689232642328943,0.6689232642328943,False,-0.026274861775217928,4.8828125e-05,True
trial,213,213,213,937.2441522924141,937.2441522924141,937.2441522924141,937.2441522924141,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.24846246341176,0.04236448972347734,0.04236448972347734,0.04236448972347734,False,-0.022588054308500707,9.765625e-05,True
trial,214,214,214,937.228129635286,937.228129635286,937.228129635286,937.228129635286,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,159.75576379591456,0.6515502852283662,0.6515502852283662,0.6515502852283662,False,-0.024591589461919874,4.8828125e-05,True
trial,215,215,214,937.2286469050144,937.2286469050144,937.228129635286,937.228129635286,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.02158633973549,-0.02164337152460338,-0.02164337152460338,-0.02164337152460338,False,-0.023899683460124825,9.765625e-05,False
trial,216,216,216,937.221597622717,937.221597622717,937.221597622717,937.221597622717,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.02158633973549,0.5180105287063799,0.5180105287063799,0.5180105287063799,False,-0.012609806571489158,4.8828125e-05,True
trial,217,217,216,937.2334425242861,937.2334425242861,937.221597622717,937.221597622717,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.195156379534836,-0.5651182378097195,-0.5651182378097195,-0.5651182378097195,False,-0.02096004123852444,9.765625e-05,False
trial,218,218,218,937.219222808474,937.219222808474,937.219222808474,937.219222808474,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.195156379534836,0.22539337035316173,0.22539337035316173,0.22539337035316173,False,-0.010536309205950481,4.8828125e-05,True
trial,219,219,218,937.2228718650017,937.2228718650017,937.219222808474,937.219222808474,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.95675406525996,-0.12539494173611707,-0.12539494173611707,-0.12539494173611707,False,-0.02910050817987088,9.765625e-05,False
trial,220,220,220,937.2127606840526,937.2127606840526,937.2127606840526,937.2127606840526,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.95675406525996,0.4425326232546403,0.4425326232546403,0.4425326232546403,False,-0.014602594434521105,4.8828125e-05,True
trial,221,221,220,937.2246451002,937.2246451002,937.2127606840526,937.2127606840526,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.88709961089238,-0.5707531721371101,-0.5707531721371101,-0.5707531721371101,False,-0.02082233919591203,9.765625e-05,False
trial,222,222,222,937.2104269301041,937.2104269301041,937.2104269301041,937.2104269301041,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.88709961089238,0.22299091846841163,0.22299091846841163,0.22299091846841163,False,-0.01046569055159141,4.8828125e-05,True
trial,223,223,222,937.214256914603,937.214256914603,937.2104269301041,937.2104269301041,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.76354663140746,-0.13262691564910928,-0.13262691564910928,-0.13262691564910928,False,-0.028877882593906543,9.765625e-05,False
trial,224,224,224,937.2040547915814,937.2040547915814,937.2040547915814,937.2040547915814,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.76354663140746,0.43924754543288164,0.43924754543288164,0.43924754543288164,False,-0.014506941675480294,4.8828125e-05,True
trial,225,225,224,937.2161455291293,937.2161455291293,937.2040547915814,937.2040547915814,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.61693381962058,-0.5831420529864176,-0.5831420529864176,-0.5831420529864176,False,-0.020733777449328028,9.765625e-05,False
trial,226,226,226,937.201795949097,937.201795949097,937.201795949097,937.201795949097,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.61693381962058,0.21677076956758295,0.21677076956758295,0.21677076956758295,False,-0.010420420100330448,4.8828125e-05,True
trial,227,227,226,937.2057035584019,937.2057035584019,937.201795949097,937.201795949097,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.59864067827165,-0.13537456289479738,-0.13537456289479738,-0.13537456289479738,False,-0.0288651665519863,9.765625e-05,False
trial,228,228,228,937.1954616247012,937.1954616247012,937.1954616247012,937.1954616247012,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.59864067827165,0.43729009278040964,0.43729009278040964,0.43729009278040964,False,-0.014485405684566799,4.8828125e-05,True
trial,229,229,228,937.2076329962135,937.2076329962135,937.1954616247012,937.1954616247012,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.3919234149698,-0.5914786656247735,-0.5914786656247735,-0.5914786656247735,False,-0.02057787071565561,9.765625e-05,False
trial,230,230,230,937.193273655892,937.193273655892,937.193273655892,937.193273655892,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.3919234149698,0.21147669167124417,0.21147669167124417,0.21147669167124417,False,-0.01034614638604289,4.8828125e-05,True
trial,231,231,230,937.197325296785,937.197325296785,937.193273655892,937.193273655892,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.45008500869751,-0.1410177786925005,-0.1410177786925005,-0.1410177786925005,False,-0.02873141904966454,9.765625e-05,False
trial,232,232,232,937.1869824949581,937.1869824949581,937.1869824949581,937.1869824949581,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.45008500869751,0.4356173516503866,0.4356173516503866,0.4356173516503866,False,-0.014441942934630688,4.8828125e-05,True
trial,233,233,232,937.1992042704928,937.1992042704928,937.1869824949581,937.1869824949581,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.15401797933334,-0.5964006082038341,-0.5964006082038341,-0.5964006082038341,False,-0.02049256048134242,9.765625e-05,False
trial,234,234,234,937.1848161056504,937.1848161056504,937.1848161056504,937.1848161056504,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.15401797933334,0.21034913405223082,0.21034913405223082,0.21034913405223082,False,-0.010299017000847661,4.8828125e-05,True
trial,235,235,234,937.1890322581603,937.1890322581603,937.1848161056504,937.1848161056504,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.31832917138418,-0.14728048616438705,-0.14728048616438705,-0.14728048616438705,False,-0.02862668789133376,9.765625e-05,False
trial,236,236,236,937.1786176872765,937.1786176872765,937.1786176872765,937.1786176872765,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.31832917138418,0.43154229496676805,0.43154229496676805,0.43154229496676805,False,-0.014363408746142146,4.8828125e-05,True
