phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,939.0506773998594,939.0506773998594,939.0506773998594,939.0506773998594,3836,1918,0,0,3836,1918,544712,272356,2449795.0,2449795.0,1277.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,12769.02993147419,0.2347583637630576,0.2347583637630576,0.2347583637630576,False,-1.0507991063421125,0.000390625,True
trial,142,142,141,942.616653934066,942.616653934066,939.0506773998594,939.0506773998594,3836,1918,0,0,3836,1918,548548,274274,2449795.0,2449795.0,1277.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1739.4816447271744,-1.8871716104720935,-1.8871716104720935,-1.8871716104720935,False,-1.8895878437438562,0.00078125,False
trial,143,143,143,938.9134196154112,938.9134196154112,938.9134196154112,938.9134196154112,3836,1918,0,0,3836,1918,552384,276192,2449795.0,2449795.0,1277.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.4816447271744,0.11067901036732532,0.11067901036732532,0.11067901036732532,False,-1.2401428599037543,0.000390625,True
trial,144,144,143,942.5167250376464,942.5167250376464,938.9134196154112,938.9134196154112,3836,1918,0,0,3836,1918,556220,278110,2449795.0,2449795.0,1277.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.0352991376278,-2.2072586797285516,-2.2072586797285516,-2.2072586797285516,False,-1.6324798970451504,0.00078125,False
trial,145,145,145,938.7805713608659,938.7805713608659,938.7805713608659,938.7805713608659,3836,1918,0,0,3836,1918,560056,280028,2449795.0,2449795.0,1277.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,1905.0352991376278,0.12103576930251231,0.12103576930251231,0.12103576930251231,False,-1.0975949945277386,0.000390625,True
trial,146,146,145,941.4448213122971,941.4448213122971,937.5191079546987,937.5191079546987,3836,1918,0,0,3836,1918,563892,281946,2459795.0,2459795.0,1282.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,8124.416112768539,-3.105919497934284,-3.105919497934284,-3.105919497934284,False,-1.263945623899573,0.00078125,False
trial,147,147,145,937.6357023178873,937.6357023178873,937.5191079546987,937.5191079546987,3836,1918,0,0,3836,1918,567728,283864,2459795.0,2459795.0,1282.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,8124.416112768539,-0.13635997262996866,-0.13635997262996866,-0.13635997262996866,False,-0.855048302957579,0.000390625,False
trial,148,148,148,937.2028851177145,937.2028851177145,937.2028851177145,937.2028851177145,3836,1918,0,0,3836,1918,571564,285782,2459795.0,2459795.0,1282.4791449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,8124.416112768539,0.5954848457673169,0.5954848457673169,0.5954848457673169,False,-0.5310342307313981,0.0001953125,True
trial,149,149,148,938.2015678258902,938.2015678258902,937.2028851177145,937.2028851177145,3836,1918,0,0,3836,1918,575400,287700,2459795.0,2459795.0,1282.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,867.6123978938347,-3.7303121142553506,-3.7303121142553506,-3.7303121142553506,False,-0.2677209513807804,0.000390625,False
trial,150,150,148,937.2941006449547,937.2941006449547,937.2028851177145,937.2028851177145,3836,1918,0,0,3836,1918,579236,289618,2459795.0,2459795.0,1282.4791449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,867.6123978938347,-0.6190309964648287,-0.6190309964648287,-0.6190309964648287,False,-0.1473521160671541,0.0001953125,False
trial,151,151,151,941.4326628958568,941.4326628958568,941.4326628958568,941.4326628958568,3836,1918,0,0,3836,1918,583072,291536,2549775.0,2549775.0,1329.3925964546402,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24490.218248949,0.9444309239731431,0.9444309239731431,0.9444309239731431,False,-1.264155416873381,9.765625e-05,True
trial,152,152,152,941.2766016857701,941.2766016857701,941.2766016857701,941.2766016857701,3836,1918,0,0,3836,1918,586908,293454,2549775.0,2549775.0,1329.3925964546402,False,True,3836,1918,0,0,3836,1918,0.0001953125,1913.5405268740026,0.38571368962092933,0.38571368962092933,0.38571368962092933,False,-0.4046037625474951,0.0001953125,True
trial,153,153,152,941.5158154538069,941.5158154538069,941.2766016857701,941.2766016857701,3836,1918,0,0,3836,1918,590744,295372,2549775.0,2549775.0,1329.3925964546402,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.189094302811,-0.26654378634421483,-0.26654378634421483,-0.26654378634421483,False,-0.8974651831797984,0.000390625,False
trial,154,154,154,941.0171379988606,941.0171379988606,941.0171379988606,941.0171379988606,3836,1918,0,0,3836,1918,594580,297290,2549775.0,2549775.0,1329.3925964546402,False,True,3836,1918,0,0,3836,1918,0.0001953125,1061.189094302811,0.515173064857903,0.515173064857903,0.515173064857903,False,-0.5036437356853364,0.0001953125,True
trial,155,155,154,941.736417554521,941.736417554521,941.0171379988606,941.0171379988606,3836,1918,0,0,3836,1918,598416,299208,2549775.0,2549775.0,1329.3925964546402,False,True,3836,1918,0,0,3836,1918,0.000390625,850.2447143585937,-1.3843173376966098,-1.3843173376966098,-1.3843173376966098,False,-0.5195915243374036,0.000390625,False
trial,156,156,156,943.0674834871683,943.0674834871683,943.0674834871683,943.0674834871683,3836,1918,0,0,3836,1918,602252,301126,2654085.0,2654085.0,1383.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,25180.546572649866,0.8870313342888925,0.8870313342888925,0.8870313342888925,False,-1.2790093995063412,0.0001953125,True
trial,157,157,156,943.2214272780498,943.2214272780498,943.0674834871683,943.0674834871683,3836,1918,0,0,3836,1918,606088,303044,2654085.0,2654085.0,1383.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.370347190135,-0.22949122044758963,-0.22949122044758963,-0.22949122044758963,False,-0.6708047069567789,0.000390625,False
trial,158,158,158,942.8577183843333,942.8577183843333,942.8577183843333,942.8577183843333,3836,1918,0,0,3836,1918,609924,304962,2654085.0,2654085.0,1383.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,1437.370347190135,0.5578257497882272,0.5578257497882272,0.5578257497882272,False,-0.37604055193679575,0.0001953125,True
trial,159,159,158,943.054320945614,943.054320945614,942.8577183843333,942.8577183843333,3836,1918,0,0,3836,1918,613760,306880,2654085.0,2654085.0,1383.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.008451874241,-0.40758642886275553,-0.40758642886275553,-0.40758642886275553,False,-0.48235796719045587,0.000390625,False
trial,160,160,160,942.719763214388,942.719763214388,942.719763214388,942.719763214388,3836,1918,0,0,3836,1918,617596,308798,2654085.0,2654085.0,1383.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,1042.008451874241,0.49538863349801754,0.49538863349801754,0.49538863349801754,False,-0.2784786743515855,0.0001953125,True
trial,161,161,160,941.4500179100538,941.4500179100538,941.3544595553587,941.3544595553587,3836,1918,0,0,3836,1918,621432,310716,2686855.0,2686855.0,1400.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,9555.241728677776,-0.11636115698141007,-0.11636115698141007,-0.11636115698141007,False,-0.8212221085971023,0.000390625,False
trial,162,162,162,940.9578599182028,940.9578599182028,940.9578599182028,940.9578599182028,3836,1918,0,0,3836,1918,625268,312634,2686855.0,2686855.0,1400.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,9555.241728677776,0.6670840811155949,0.6670840811155949,0.6670840811155949,False,-0.5945272093627767,0.0001953125,True
trial,163,163,162,941.2581121637292,941.2581121637292,940.9578599182028,940.9578599182028,3836,1918,0,0,3836,1918,629104,314552,2686855.0,2686855.0,1400.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.8581201532481,-0.6087111906924824,-0.6087111906924824,-0.6087111906924824,False,-0.49325895452130786,0.000390625,False
trial,164,164,164,940.8313360648633,940.8313360648633,940.8313360648633,940.8313360648633,3836,1918,0,0,3836,1918,632940,316470,2686855.0,2686855.0,1400.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,1457.8581201532481,0.41388072333973386,0.41388072333973386,0.41388072333973386,False,-0.305701247254254,0.0001953125,True
trial,165,165,164,941.3645230322975,941.3645230322975,940.8313360648633,940.8313360648633,3836,1918,0,0,3836,1918,636776,318388,2686855.0,2686855.0,1400.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.2463126982716,-1.2134696600143762,-1.2134696600143762,-1.2134696600143762,False,-0.4393904396652647,0.000390625,False
trial,166,166,166,945.0115871518901,945.0115871518901,945.0115871518901,945.0115871518901,3836,1918,0,0,3836,1918,640612,320306,2817930.0,2817930.0,1469.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,31229.648892648995,0.9400228353879166,0.9400228353879166,0.9400228353879166,False,-1.6064123866499156,0.0001953125,True
trial,167,167,166,945.1736816552797,945.1736816552797,945.0115871518901,945.0115871518901,3836,1918,0,0,3836,1918,644448,322224,2817930.0,2817930.0,1469.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,989.0043532561341,-0.39467234062710455,-0.39467234062710455,-0.39467234062710455,False,-0.4107065195700911,0.000390625,False
trial,168,168,168,944.8674664927705,944.8674664927705,944.8674664927705,944.8674664927705,3836,1918,0,0,3836,1918,648284,324142,2817930.0,2817930.0,1469.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.0043532561341,0.5984026379515257,0.5984026379515257,0.5984026379515257,False,-0.24084228574420566,0.0001953125,True
trial,169,169,168,945.0929172800271,945.0929172800271,944.8674664927705,944.8674664927705,3836,1918,0,0,3836,1918,652120,326060,2817930.0,2817930.0,1469.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,706.340397289069,-0.6771838094459469,-0.6771838094459469,-0.6771838094459469,False,-0.33292406598003066,0.000390625,False
trial,170,170,170,944.7628606391168,944.7628606391168,944.7628606391168,944.7628606391168,3836,1918,0,0,3836,1918,655956,327978,2817930.0,2817930.0,1469.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.340397289069,0.539706004584682,0.539706004584682,0.539706004584682,False,-0.19382006641609018,0.0001953125,True
trial,171,171,170,947.9076864248534,947.9076864248534,947.7406247696731,947.7406247696731,3836,1918,0,0,3836,1918,659792,329896,2850700.0,2850700.0,1486.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,8036.512747081255,-0.34410060176831014,-0.34410060176831014,-0.34410060176831014,False,-0.48550236274445985,0.000390625,False
trial,172,172,172,947.5293902536571,947.5293902536571,947.5293902536571,947.5293902536571,3836,1918,0,0,3836,1918,663628,331814,2850700.0,2850700.0,1486.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,8036.512747081255,0.6259034242287677,0.6259034242287677,0.6259034242287677,False,-0.3374873947627008,0.0001953125,True
trial,173,173,172,947.7812140280721,947.7812140280721,947.5293902536571,947.5293902536571,3836,1918,0,0,3836,1918,667464,333732,2850700.0,2850700.0,1486.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,649.601459748579,-0.6967062637135301,-0.6967062637135301,-0.6967062637135301,False,-0.36144898866383646,0.000390625,False
trial,174,174,174,947.4425791378646,947.4425791378646,947.4425791378646,947.4425791378646,3836,1918,0,0,3836,1918,671300,335650,2850700.0,2850700.0,1486.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.601459748579,0.41512815892335075,0.41512815892335075,0.41512815892335075,False,-0.20911883216400157,0.0001953125,True
trial,175,175,174,947.8194851656334,947.8194851656334,947.4425791378646,947.4425791378646,3836,1918,0,0,3836,1918,675136,337568,2850700.0,2850700.0,1486.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,589.7536850250415,-1.3744530814666391,-1.3744530814666391,-1.3744530814666391,False,-0.27422254920959765,0.000390625,False
trial,176,176,176,949.7068613682795,949.7068613682795,949.7068613682795,949.7068613682795,3836,1918,0,0,3836,1918,678972,339486,2981775.0,2981775.0,1554.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,25049.60265430835,0.9088919479242845,0.9088919479242845,0.9088919479242845,False,-1.677605518996359,0.0001953125,True
trial,177,177,176,950.084795785237,950.084795785237,949.7068613682795,949.7068613682795,3836,1918,0,0,3836,1918,682808,341404,2981775.0,2981775.0,1554.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,828.328181040329,-0.6502017358771837,-0.6502017358771837,-0.6502017358771837,False,-0.5812571638979365,0.000390625,False
trial,178,178,178,949.5311041877221,949.5311041877221,949.5311041877221,949.5311041877221,3836,1918,0,0,3836,1918,686644,343322,2981775.0,2981775.0,1554.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.328181040329,0.5085281352360667,0.5085281352360667,0.5085281352360667,False,-0.3456193834306187,0.0001953125,True
trial,179,179,178,949.8512589306433,949.8512589306433,949.5311041877221,949.5311041877221,3836,1918,0,0,3836,1918,690480,345240,2981775.0,2981775.0,1554.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,613.2561698447369,-0.8872884306281559,-0.8872884306281559,-0.8872884306281559,False,-0.36082375456484944,0.000390625,False
trial,180,180,180,949.4832373957113,949.4832373957113,949.4832373957113,949.4832373957113,3836,1918,0,0,3836,1918,694316,347158,2981775.0,2981775.0,1554.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.2561698447369,0.22860945662293675,0.22860945662293675,0.22860945662293675,False,-0.20938237953028704,0.0001953125,True
trial,181,181,180,947.1225699815814,947.1225699815814,946.7950075898472,946.7950075898472,3836,1918,0,0,3836,1918,698152,349076,3014545.0,3014545.0,1571.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,8415.470027694839,-0.6266180300463337,-0.6266180300463337,-0.6266180300463337,False,-0.5227465154649058,0.000390625,False
trial,182,182,182,946.5968672038246,946.5968672038246,946.5968672038246,946.5968672038246,3836,1918,0,0,3836,1918,701988,350994,3014545.0,3014545.0,1571.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,8415.470027694839,0.553164024461608,0.553164024461608,0.553164024461608,False,-0.35819463533524276,0.0001953125,True
trial,183,183,182,947.203725897047,947.203725897047,946.5968672038246,946.5968672038246,3836,1918,0,0,3836,1918,705824,352912,3014545.0,3014545.0,1571.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,667.1258846076709,-1.4359773465103047,-1.4359773465103047,-1.4359773465103047,False,-0.42261021366193663,0.000390625,False
trial,184,184,184,946.5408922065931,946.5408922065931,946.5408922065931,946.5408922065931,3836,1918,0,0,3836,1918,709660,354830,3014545.0,3014545.0,1571.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.1258846076709,0.2227400792469709,0.2227400792469709,0.2227400792469709,False,-0.25130186458012044,0.0001953125,True
trial,185,185,184,947.253603806585,947.253603806585,946.5408922065931,946.5408922065931,3836,1918,0,0,3836,1918,713496,356748,3014545.0,3014545.0,1571.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1584833103612,-1.6890451125904251,-1.6890451125904251,-1.6890451125904251,False,-0.42196125768298953,0.000390625,False
trial,186,186,186,947.1196162364538,947.1196162364538,947.1196162364538,947.1196162364538,3836,1918,0,0,3836,1918,717332,358666,3145620.0,3145620.0,1640.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,30386.871968812404,0.8631734243569249,0.8631734243569249,0.8631734243569249,False,-1.0642130647031154,0.0001953125,True
trial,187,187,186,947.3319606801931,947.3319606801931,947.1196162364538,947.1196162364538,3836,1918,0,0,3836,1918,721168,360584,3145620.0,3145620.0,1640.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.2904830860905,-0.3866791273080615,-0.3866791273080615,-0.3866791273080615,False,-0.5491489680800385,0.000390625,False
trial,188,188,188,946.9237617936819,946.9237617936819,946.9237617936819,946.9237617936819,3836,1918,0,0,3836,1918,725004,362502,3145620.0,3145620.0,1640.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,1194.2904830860905,0.5866855601307013,0.5866855601307013,0.5866855601307013,False,-0.33383204919553233,0.0001953125,True
trial,189,189,188,947.3638374102975,947.3638374102975,946.9237617936819,946.9237617936819,3836,1918,0,0,3836,1918,728840,364420,3145620.0,3145620.0,1640.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,881.0023612008771,-1.262907926548689,-1.262907926548689,-1.262907926548689,False,-0.3484621541795292,0.000390625,False
trial,190,190,190,946.8513176121837,946.8513176121837,946.8513176121837,946.8513176121837,3836,1918,0,0,3836,1918,732676,366338,3145620.0,3145620.0,1640.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.0023612008771,0.33538533485142413,0.33538533485142413,0.33538533485142413,False,-0.21600283008887572,0.0001953125,True
trial,191,191,190,947.7871899538555,947.7871899538555,947.6207368282835,947.6207368282835,3836,1918,0,0,3836,1918,736512,368256,3178390.0,3178390.0,1657.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,18099.526846433007,-0.2663794996368401,-0.2663794996368401,-0.2663794996368401,False,-0.6248721309221472,0.000390625,False
trial,192,192,192,947.2931963463504,947.2931963463504,947.2931963463504,947.2931963463504,3836,1918,0,0,3836,1918,740348,370174,3178390.0,3178390.0,1657.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,18099.526846433007,0.7125358163855173,0.7125358163855173,0.7125358163855173,False,-0.45968283193758835,0.0001953125,True
trial,193,193,192,947.755377015717,947.755377015717,947.2931963463504,947.2931963463504,3836,1918,0,0,3836,1918,744184,372092,3178390.0,3178390.0,1657.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.5739792107845,-1.426587331847214,-1.426587331847214,-1.426587331847214,False,-0.32397642895661305,0.000390625,False
trial,194,194,194,947.2385298047319,947.2385298047319,947.2385298047319,947.2385298047319,3836,1918,0,0,3836,1918,748020,374010,3178390.0,3178390.0,1657.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,1102.5739792107845,0.2928993035871399,0.2928993035871399,0.2928993035871399,False,-0.18663937042194723,0.0001953125,True
trial,195,195,194,947.6582851738594,947.6582851738594,947.2385298047319,947.2385298047319,3836,1918,0,0,3836,1918,751856,375928,3178390.0,3178390.0,1657.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,888.6100365057894,-1.1676206580689719,-1.1676206580689719,-1.1676206580689719,False,-0.35949635374020056,0.000390625,False
trial,196,196,196,944.4822101981454,944.4822101981454,944.4822101981454,944.4822101981454,3836,1918,0,0,3836,1918,755692,377846,3309465.0,3309465.0,1725.4770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,10898.088575642523,0.8434854402910393,0.8434854402910393,0.8434854402910393,False,-0.8892059962048967,0.0001953125,True
trial,197,197,196,944.8921647121076,944.8921647121076,944.4822101981454,944.4822101981454,3836,1918,0,0,3836,1918,759528,379764,3309465.0,3309465.0,1725.4770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.1986456000977,-1.085785675796256,-1.085785675796256,-1.085785675796256,False,-0.3775648575043224,0.000390625,False
trial,198,198,198,944.3861901547482,944.3861901547482,944.3861901547482,944.3861901547482,3836,1918,0,0,3836,1918,763364,381682,3309465.0,3309465.0,1725.4770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.1986456000977,0.4305873763285381,0.4305873763285381,0.4305873763285381,False,-0.22299781339597768,0.0001953125,True
trial,199,199,198,944.8605527734619,944.8605527734619,944.3861901547482,944.3861901547482,3836,1918,0,0,3836,1918,767200,383600,3309465.0,3309465.0,1725.4770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,787.5246965261948,-1.574234837309544,-1.574234837309544,-1.574234837309544,False,-0.3013290059851711,0.000390625,False
trial,200,200,200,944.368450656533,944.368450656533,944.368450656533,944.368450656533,3836,1918,0,0,3836,1918,771036,385518,3309465.0,3309465.0,1725.4770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.5246965261948,0.10316211997275597,0.10316211997275597,0.10316211997275597,False,-0.17195748032187577,0.0001953125,True
trial,201,201,200,948.1624443278278,948.1624443278278,948.004907648016,948.004907648016,3836,1918,0,0,3836,1918,774872,387436,3342235.0,3342235.0,1742.5625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,6138.297667354898,-0.2739724574668213,-0.2739724574668213,-0.2739724574668213,False,-0.575009186209288,0.000390625,False
trial,202,202,202,947.766179159283,947.766179159283,947.766179159283,947.766179159283,3836,1918,0,0,3836,1918,778708,389354,3342235.0,3342235.0,1742.5625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,6138.297667354898,0.5960970345954106,0.5960970345954106,0.5960970345954106,False,-0.4004859525850142,0.0001953125,True
trial,203,203,202,948.3049876921394,948.3049876921394,947.766179159283,947.766179159283,3836,1918,0,0,3836,1918,782544,391272,3342235.0,3342235.0,1742.5625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,844.104772631976,-1.6805225982323173,-1.6805225982323173,-1.6805225982323173,False,-0.32061962952669143,0.000390625,False
trial,204,204,204,947.7539354849807,947.7539354849807,947.7539354849807,947.7539354849807,3836,1918,0,0,3836,1918,786380,393190,3342235.0,3342235.0,1742.5625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.104772631976,0.06646810800634127,0.06646810800634127,0.06646810800634127,False,-0.18420374326072583,0.0001953125,True
trial,205,205,204,948.0842034845662,948.0842034845662,947.7539354849807,947.7539354849807,3836,1918,0,0,3836,1918,790216,395108,3342235.0,3342235.0,1742.5625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,975.9467217523587,-0.8521743349992378,-0.8521743349992378,-0.8521743349992378,False,-0.3875591953678421,0.000390625,False
trial,206,206,206,948.2892591197108,948.2892591197108,948.2892591197108,948.2892591197108,3836,1918,0,0,3836,1918,794052,397026,3473310.0,3473310.0,1810.9019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,10043.332287990894,0.7333470646620696,0.7333470646620696,0.7333470646620696,False,-0.7877933942632254,0.0001953125,True
trial,207,207,206,948.9961140678494,948.9961140678494,948.2892591197108,948.2892591197108,3836,1918,0,0,3836,1918,797888,398944,3473310.0,3473310.0,1810.9019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,795.7567496603466,-1.7341023218957896,-1.7341023218957896,-1.7341023218957896,False,-0.4076200920865053,0.000390625,False
trial,208,208,208,948.2562487133687,948.2562487133687,948.2562487133687,948.2562487133687,3836,1918,0,0,3836,1918,801724,400862,3473310.0,3473310.0,1810.9019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,795.7567496603466,0.13481824369614243,0.13481824369614243,0.13481824369614243,False,-0.24485118213303741,0.0001953125,True
trial,209,209,208,948.9861517946053,948.9861517946053,948.2562487133687,948.2562487133687,3836,1918,0,0,3836,1918,805560,402780,3473310.0,3473310.0,1810.9019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,918.2610615969725,-1.4540412880309233,-1.4540412880309233,-1.4540412880309233,False,-0.5019823627051971,0.000390625,False
trial,210,210,210,948.1857610127424,948.1857610127424,948.1857610127424,948.1857610127424,3836,1918,0,0,3836,1918,809396,404698,3473310.0,3473310.0,1810.9019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.2610615969725,0.2440259342298239,0.2440259342298239,0.2440259342298239,False,-0.2888533173685531,0.0001953125,True
trial,211,211,210,948.5336472966573,948.5336472966573,947.8721314154623,947.8721314154623,3836,1918,0,0,3836,1918,813232,406616,3506080.0,3506080.0,1827.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,12772.54209248984,-1.3228372027684507,-1.3228372027684507,-1.3228372027684507,False,-0.50007353876241,0.000390625,False
trial,212,212,212,947.7176341407953,947.7176341407953,947.7176341407953,947.7176341407953,3836,1918,0,0,3836,1918,817068,408534,3506080.0,3506080.0,1827.9874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,12772.54209248984,0.4326375989146096,0.4326375989146096,0.4326375989146096,False,-0.3571055198497223,0.0001953125,True
trial,213,213,212,948.3265662377072,948.3265662377072,947.7176341407953,947.7176341407953,3836,1918,0,0,3836,1918,820904,410452,3506080.0,3506080.0,1827.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.1067602678038,-1.3050117629749487,-1.3050117629749487,-1.3050117629749487,False,-0.4666104277280456,0.000390625,False
trial,214,214,214,947.654652922769,947.654652922769,947.654652922769,947.654652922769,3836,1918,0,0,3836,1918,824740,412370,3506080.0,3506080.0,1827.9874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,1030.1067602678038,0.2338140205220574,0.2338140205220574,0.2338140205220574,False,-0.26936459107865307,0.0001953125,True
trial,215,215,214,948.4379997264182,948.4379997264182,947.654652922769,947.654652922769,3836,1918,0,0,3836,1918,828576,414288,3506080.0,3506080.0,1827.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,940.4812126193276,-2.278375874102854,-2.278375874102854,-2.278375874102854,False,-0.34381807345888116,0.000390625,False
trial,216,216,216,941.4236773566142,941.4236773566142,941.4236773566142,941.4236773566142,3836,1918,0,0,3836,1918,832412,416206,3637155.0,3637155.0,1896.3269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,28078.484201386025,0.8688715364506056,0.8688715364506056,0.8688715364506056,False,-1.1711177568566908,0.0001953125,True
trial,217,217,216,941.764222124924,941.764222124924,941.4236773566142,941.4236773566142,3836,1918,0,0,3836,1918,836248,418124,3637155.0,3637155.0,1896.3269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.2448012118773,-0.7221437382157222,-0.7221437382157222,-0.7221437382157222,False,-0.4715747714591966,0.000390625,False
trial,218,218,218,941.291722003316,941.291722003316,941.291722003316,941.291722003316,3836,1918,0,0,3836,1918,840084,420042,3637155.0,3637155.0,1896.3269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,1142.2448012118773,0.4649412200167074,0.4649412200167074,0.4649412200167074,False,-0.28381082944966496,0.0001953125,True
trial,219,219,218,941.7890006488428,941.7890006488428,941.291722003316,941.291722003316,3836,1918,0,0,3836,1918,843920,421960,3637155.0,3637155.0,1896.3269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.0394078546228,-1.50420154447025,-1.50420154447025,-1.50420154447025,False,-0.3305930959551087,0.000390625,False
trial,220,220,220,941.2242143163003,941.2242143163003,941.2242143163003,941.2242143163003,3836,1918,0,0,3836,1918,847756,423878,3637155.0,3637155.0,1896.3269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,1111.0394078546228,0.3303874017801046,0.3303874017801046,0.3303874017801046,False,-0.20432887771128816,0.0001953125,True
trial,221,221,220,940.9616165476198,940.9616165476198,940.4583057038086,940.4583057038086,3836,1918,0,0,3836,1918,851592,425796,3669925.0,3669925.0,1913.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,16991.86796049429,-1.0250261942295855,-1.0250261942295855,-1.0250261942295855,False,-0.4910224213240275,0.000390625,False
trial,222,222,222,940.2606776916411,940.2606776916411,940.2606776916411,940.2606776916411,3836,1918,0,0,3836,1918,855428,427714,3669925.0,3669925.0,1913.412408759124,False,True,3836,1918,0,0,3836,1918,0.0001953125,16991.86796049429,0.5593034300508305,0.5593034300508305,0.5593034300508305,False,-0.35334668365880667,0.0001953125,True
