phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,1003.4776819238596,1003.4776819238596,1003.4776819238596,1003.4776819238596,3836,1918,0,0,3836,1918,544712,272356,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,280.113378102995,0.058520519729001706,0.058520519729001706,0.058520519729001706,False,-0.10194285434031383,0.000390625,True
trial,142,142,141,1003.5346214213607,1003.5346214213607,1003.4776819238596,1003.4776819238596,3836,1918,0,0,3836,1918,548548,274274,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,293.59309963984924,-0.30675589684074095,-0.30675589684074095,-0.30675589684074095,False,-0.1856182654924586,0.00078125,False
trial,143,143,143,1003.4471655237633,1003.4471655237633,1003.4471655237633,1003.4471655237633,3836,1918,0,0,3836,1918,552384,276192,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,293.59309963984924,0.2557994045504307,0.2557994045504307,0.2557994045504307,False,-0.11929816705373485,0.000390625,True
trial,144,144,143,1003.6403045201916,1003.6403045201916,1003.4471655237633,1003.4471655237633,3836,1918,0,0,3836,1918,556220,278110,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,310.16835069447365,-1.114934689356556,-1.114934689356556,-1.114934689356556,False,-0.17322897769003062,0.00078125,False
trial,145,145,145,1003.4412565067453,1003.4412565067453,1003.4412565067453,1003.4412565067453,3836,1918,0,0,3836,1918,560056,280028,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,310.16835069447365,0.05819853816913288,0.05819853816913288,0.05819853816913288,False,-0.10153205224522803,0.000390625,True
trial,146,146,145,1003.4954333163363,1003.4954333163363,1003.4412565067453,1003.4412565067453,3836,1918,0,0,3836,1918,563892,281946,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,293.85022065911244,-0.3054433509235817,-0.3054433509235817,-0.3054433509235817,False,-0.1773710556382918,0.00078125,False
trial,147,147,147,1003.4145324465493,1003.4145324465493,1003.4145324465493,1003.4145324465493,3836,1918,0,0,3836,1918,567728,283864,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,293.85022065911244,0.2357160712777292,0.2357160712777292,0.2357160712777292,False,-0.11337394201051795,0.000390625,True
trial,148,148,147,1003.6078288479432,1003.6078288479432,1003.4145324465493,1003.4145324465493,3836,1918,0,0,3836,1918,571564,285782,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,303.68832613132474,-1.1500532210961334,-1.1500532210961334,-1.1500532210961334,False,-0.1680760488716243,0.00078125,False
trial,149,149,149,1003.4097243169275,1003.4097243169275,1003.4097243169275,1003.4097243169275,3836,1918,0,0,3836,1918,575400,287700,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,303.68832613132474,0.04880745409254876,0.04880745409254876,0.04880745409254876,False,-0.0985121988264663,0.000390625,True
trial,150,150,150,1003.3673212815634,1003.3673212815634,1003.3673212815634,1003.3673212815634,3836,1918,0,0,3836,1918,579236,289618,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.6643359168217,0.6388953424897509,0.6388953424897509,0.6388953424897509,False,-0.0663692979806404,0.0001953125,True
trial,151,151,150,1003.3766041039315,1003.3766041039315,1003.3673212815634,1003.3673212815634,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,99.54153356903083,-0.20179564898555075,-0.20179564898555075,-0.20179564898555075,False,-0.046001102674063404,0.000390625,False
trial,152,152,152,1003.3563714975664,1003.3563714975664,1003.3563714975664,1003.3563714975664,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.54153356903083,0.44429240337776627,0.44429240337776627,0.44429240337776627,False,-0.024645445012505866,0.0001953125,True
trial,153,153,152,1003.3725586485705,1003.3725586485705,1003.3563714975664,1003.3563714975664,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,62.764084758508105,-0.42982271891827306,-0.42982271891827306,-0.42982271891827306,False,-0.037660063769478475,0.000390625,False
trial,154,154,154,1003.3494765453079,1003.3494765453079,1003.3494765453079,1003.3494765453079,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.764084758508105,0.3506614264887759,0.3506614264887759,0.3506614264887759,False,-0.019662705212839603,0.0001953125,True
trial,155,155,154,1003.3693687013645,1003.3693687013645,1003.3494765453079,1003.3494765453079,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,63.230924297745034,-0.5511817655980051,-0.5511817655980051,-0.5511817655980051,False,-0.03609001113272134,0.000390625,False
trial,156,156,156,1003.3439753073571,1003.3439753073571,1003.3439753073571,1003.3439753073571,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.230924297745034,0.2890857664543013,0.2890857664543013,0.2890857664543013,False,-0.019029777972858118,0.0001953125,True
trial,157,157,156,1003.3626607453206,1003.3626607453206,1003.3439753073571,1003.3439753073571,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,71.73254762743875,-0.48580538200057044,-0.48580538200057044,-0.48580538200057044,False,-0.03846280559198288,0.000390625,False
trial,158,158,158,1003.3379878160854,1003.3379878160854,1003.3379878160854,1003.3379878160854,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.73254762743875,0.29825403450918264,0.29825403450918264,0.29825403450918264,False,-0.020075139240300535,0.0001953125,True
trial,159,159,158,1003.3601462842998,1003.3601462842998,1003.3379878160854,1003.3379878160854,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,66.10756713776553,-0.616937281907034,-0.616937281907034,-0.616937281907034,False,-0.03591688955149854,0.000390625,False
trial,160,160,160,1003.33370987314,1003.33370987314,1003.33370987314,1003.33370987314,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.10756713776553,0.22170222352962057,0.22170222352962057,0.22170222352962057,False,-0.01929589553610759,0.0001953125,True
trial,161,161,160,1003.3542588495185,1003.3542588495185,1003.33370987314,1003.33370987314,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,78.35392939119545,-0.5208380756731633,-0.5208380756731633,-0.5208380756731633,False,-0.03945367540937001,0.000390625,False
trial,162,162,162,1003.3284380780215,1003.3284380780215,1003.3284380780215,1003.3284380780215,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.35392939119545,0.25035727895668214,0.25035727895668214,0.25035727895668214,False,-0.021057087457346375,0.0001953125,True
trial,163,163,162,1003.351535898579,1003.351535898579,1003.3284380780215,1003.3284380780215,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,72.67117337197354,-0.6375152696228189,-0.6375152696228189,-0.6375152696228189,False,-0.03623100756655021,0.000390625,False
trial,164,164,164,1003.3247479252277,1003.3247479252277,1003.3247479252277,1003.3247479252277,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.67117337197354,0.18287208161924107,0.18287208161924107,0.18287208161924107,False,-0.02017887455032589,0.0001953125,True
trial,165,165,164,1003.3475669698253,1003.3475669698253,1003.3247479252277,1003.3247479252277,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,83.05283890257077,-0.5614588674762294,-0.5614588674762294,-0.5614588674762294,False,-0.04064241553459895,0.000390625,False
trial,166,166,166,1003.3205133799727,1003.3205133799727,1003.3205133799727,1003.3205133799727,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.05283890257077,0.19045994903058155,0.19045994903058155,0.19045994903058155,False,-0.022233258365257805,0.0001953125,True
trial,167,167,166,1003.3438684433972,1003.3438684433972,1003.3205133799727,1003.3205133799727,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,79.75324204099734,-0.6213864196964405,-0.6213864196964405,-0.6213864196964405,False,-0.037585410115608404,0.000390625,False
trial,168,168,168,1003.3170542625803,1003.3170542625803,1003.3170542625803,1003.3170542625803,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.75324204099734,0.15697376324121579,0.15697376324121579,0.15697376324121579,False,-0.02203627740676487,0.0001953125,True
trial,169,169,168,1003.3421766613262,1003.3421766613262,1003.3170542625803,1003.3170542625803,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,89.67093437587229,-0.5894320455606754,-0.5894320455606754,-0.5894320455606754,False,-0.04262136566058314,0.000390625,False
trial,170,170,170,1003.3134951551583,1003.3134951551583,1003.3134951551583,1003.3134951551583,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.67093437587229,0.147230500143388,0.147230500143388,0.147230500143388,False,-0.024173710056953353,0.0001953125,True
trial,171,171,170,1003.3369226008649,1003.3369226008649,1003.3134951551583,1003.3134951551583,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,87.75974236494473,-0.5997747306084851,-0.5997747306084851,-0.5997747306084851,False,-0.03906040803492085,0.000390625,False
trial,172,172,172,1003.3093497885478,1003.3093497885478,1003.3093497885478,1003.3093497885478,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.75974236494473,0.17265692338365743,0.17265692338365743,0.17265692338365743,False,-0.02400926953433434,0.0001953125,True
trial,173,173,172,1003.335216493495,1003.335216493495,1003.3093497885478,1003.3093497885478,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,93.09487578139917,-0.6100125508306166,-0.6100125508306166,-0.6100125508306166,False,-0.04240356188067453,0.000390625,False
trial,174,174,174,1003.3059066552295,1003.3059066552295,1003.3059066552295,1003.3059066552295,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.09487578139917,0.14191659491148886,0.14191659491148886,0.14191659491148886,False,-0.024261668062776128,0.0001953125,True
trial,175,175,174,1003.3300544153885,1003.3300544153885,1003.3059066552295,1003.3059066552295,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,87.81448031621088,-0.6361177124695571,-0.6361177124695571,-0.6361177124695571,False,-0.03796115040611894,0.000390625,False
trial,176,176,176,1003.3022921906404,1003.3022921906404,1003.3022921906404,1003.3022921906404,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.81448031621088,0.15393972935357744,0.15393972935357744,0.15393972935357744,False,-0.023479738494117455,0.0001953125,True
trial,177,177,176,1003.3286543405128,1003.3286543405128,1003.3022921906404,1003.3022921906404,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,93.58747086220194,-0.628361391560799,-0.628361391560799,-0.628361391560799,False,-0.04195380274226647,0.000390625,False
trial,178,178,178,1003.29896275073,1003.29896275073,1003.29896275073,1003.29896275073,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.58747086220194,0.13821792442902453,0.13821792442902453,0.13821792442902453,False,-0.024088336763733894,0.0001953125,True
trial,179,179,178,1003.3238570574147,1003.3238570574147,1003.29896275073,1003.29896275073,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,86.33956537553513,-0.677747306949636,-0.677747306949636,-0.677747306949636,False,-0.03673095625675487,0.000390625,False
trial,180,180,180,1003.295907089645,1003.295907089645,1003.295907089645,1003.295907089645,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.33956537553513,0.1341113739209262,0.1341113739209262,0.1341113739209262,False,-0.02278450362309718,0.0001953125,True
trial,181,181,180,1003.3226782570036,1003.3226782570036,1003.295907089645,1003.295907089645,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,88.16931484101234,-0.6470656146885804,-0.6470656146885804,-0.6470656146885804,False,-0.04137318805227967,0.000390625,False
trial,182,182,182,1003.2927040743875,1003.2927040743875,1003.2927040743875,1003.2927040743875,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.16931484101234,0.1345876827718868,0.1345876827718868,0.1345876827718868,False,-0.02379872505026715,0.0001953125,True
trial,183,183,182,1003.3183530576857,1003.3183530576857,1003.2927040743875,1003.2927040743875,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,86.0026719108228,-0.721934234674204,-0.721934234674204,-0.721934234674204,False,-0.03552814379244933,0.000390625,False
trial,184,184,184,1003.2902382350628,1003.2902382350628,1003.2902382350628,1003.2902382350628,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.0026719108228,0.11172656354514093,0.11172656354514093,0.11172656354514093,False,-0.022070304916497283,0.0001953125,True
trial,185,185,184,1003.3173186706207,1003.3173186706207,1003.2902382350628,1003.2902382350628,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,93.39762965769323,-0.6623534055391866,-0.6623534055391866,-0.6623534055391866,False,-0.04088517599729527,0.000390625,False
trial,186,186,186,1003.2871242104818,1003.2871242104818,1003.2871242104818,1003.2871242104818,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.39762965769323,0.13212415429357496,0.13212415429357496,0.13212415429357496,False,-0.023568927253755905,0.0001953125,True
trial,187,187,186,1003.3135010230405,1003.3135010230405,1003.2871242104818,1003.2871242104818,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,84.80333280539651,-0.7675372943093982,-0.7675372943093982,-0.7675372943093982,False,-0.034365512600231976,0.000390625,False
trial,188,188,188,1003.2852076772685,1003.2852076772685,1003.2852076772685,1003.2852076772685,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.80333280539651,0.08965999605570327,0.08965999605570327,0.08965999605570327,False,-0.02137556655780895,0.0001953125,True
trial,189,189,188,1003.3127782589058,1003.3127782589058,1003.2852076772685,1003.2852076772685,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,93.46862212500244,-0.6843154264058497,-0.6843154264058497,-0.6843154264058497,False,-0.04028928849682337,0.000390625,False
trial,190,190,190,1003.2822157651315,1003.2822157651315,1003.2822157651315,1003.2822157651315,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.46862212500244,0.12844227864918292,0.12844227864918292,0.12844227864918292,False,-0.023293826367317857,0.0001953125,True
trial,191,191,190,1003.3094202120299,1003.3094202120299,1003.2822157651315,1003.2822157651315,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,84.20116709933902,-0.8211502963180601,-0.8211502963180601,-0.8211502963180601,False,-0.0331296804255889,0.000390625,False
trial,192,192,192,1003.2809096483862,1003.2809096483862,1003.2809096483862,1003.2809096483862,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.20116709933902,0.06325821975719287,0.06325821975719287,0.06325821975719287,False,-0.02064738385389199,0.0001953125,True
trial,193,193,192,1003.3089599435848,1003.3089599435848,1003.2809096483862,1003.2809096483862,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,93.66618194450623,-0.7042925325222102,-0.7042925325222102,-0.7042925325222102,False,-0.039827619779120096,0.000390625,False
trial,194,194,194,1003.2780440699817,1003.2780440699817,1003.2780440699817,1003.2780440699817,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.66618194450623,0.12411253513298692,0.12411253513298692,0.12411253513298692,False,-0.02308854944825943,0.0001953125,True
trial,195,195,194,1003.3059241352764,1003.3059241352764,1003.2780440699817,1003.2780440699817,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,83.53198601504884,-0.8689971001938522,-0.8689971001938522,-0.8689971001938522,False,-0.032083036052188485,0.000390625,False
trial,196,196,196,1003.2772793790722,1003.2772793790722,1003.2772793790722,1003.2772793790722,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.53198601504884,0.03819926320913293,0.03819926320913293,0.03819926320913293,False,-0.020018472746211692,0.0001953125,True
trial,197,197,197,1003.2693842730991,1003.2693842730991,1003.2693842730991,1003.2693842730991,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.56687653540851,0.6013540806364166,0.6013540806364166,0.6013540806364166,False,-0.013128880683205633,9.765625e-05,True
trial,198,198,197,1003.2725520285061,1003.2725520285061,1003.2693842730991,1003.2693842730991,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.91607575079589,-0.5927988260896176,-0.5927988260896176,-0.5927988260896176,False,-0.00534372753035076,0.0001953125,False
trial,199,199,199,1003.2686672969342,1003.2686672969342,1003.2686672969342,1003.2686672969342,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.91607575079589,0.25706471638149514,0.25706471638149514,0.25706471638149514,False,-0.002789088191826187,9.765625e-05,True
trial,200,200,199,1003.2716772345914,1003.2716772345914,1003.2686672969342,1003.2686672969342,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.964682071849282,-0.49127710196625796,-0.49127710196625796,-0.49127710196625796,False,-0.006126761546952714,0.0001953125,False
trial,201,201,201,1003.2678311174918,1003.2678311174918,1003.2678311174918,1003.2678311174918,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.964682071849282,0.26176615170658346,0.26176615170658346,0.26176615170658346,False,-0.0031943757314662814,9.765625e-05,True
trial,202,202,201,1003.2713873654218,1003.2713873654218,1003.2678311174918,1003.2678311174918,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.631355435027434,-0.6054941472890147,-0.6054941472890147,-0.6054941472890147,False,-0.0058732986039363964,0.0001953125,False
trial,203,203,203,1003.2672653577409,1003.2672653577409,1003.2672653577409,1003.2672653577409,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.631355435027434,0.18208983086201336,0.18208983086201336,0.18208983086201336,False,-0.0031070365006439227,9.765625e-05,True
trial,204,204,203,1003.2705428087747,1003.2705428087747,1003.2672653577409,1003.2672653577409,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.892076251384363,-0.5091367244012206,-0.5091367244012206,-0.5091367244012206,False,-0.006437270926881865,0.0001953125,False
trial,205,205,205,1003.2665353965735,1003.2665353965735,1003.2665353965735,1003.2665353965735,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.892076251384363,0.2103159205350456,0.2103159205350456,0.2103159205350456,False,-0.0034707841685845467,9.765625e-05,True
trial,206,206,205,1003.2702697017166,1003.2702697017166,1003.2665353965735,1003.2665353965735,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.274049203626298,-0.6013941580043938,-0.6013941580043938,-0.6013941580043938,False,-0.006209413732068119,0.0001953125,False
trial,207,207,207,1003.266017204312,1003.266017204312,1003.266017204312,1003.266017204312,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.274049203626298,0.15255832875796346,0.15255832875796346,0.15255832875796346,False,-0.0033966828672733563,9.765625e-05,True
trial,208,208,207,1003.2694069308889,1003.2694069308889,1003.266017204312,1003.266017204312,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.00562379847094,-0.509797113565744,-0.509797113565744,-0.509797113565744,False,-0.006649167848677798,0.0001953125,False
trial,209,209,209,1003.2653375336068,1003.2653375336068,1003.2653375336068,1003.2653375336068,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.00562379847094,0.1838153074483903,0.1838153074483903,0.1838153074483903,False,-0.003697574019205897,9.765625e-05,True
trial,210,210,209,1003.2692743714837,1003.2692743714837,1003.2653375336068,1003.2653375336068,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.59320707103789,-0.6116223278371108,-0.6116223278371108,-0.6116223278371108,False,-0.006436713798133811,0.0001953125,False
trial,211,211,211,1003.264902048887,1003.264902048887,1003.264902048887,1003.264902048887,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.59320707103789,0.12030359921693606,0.12030359921693606,0.12030359921693606,False,-0.003619881056111211,9.765625e-05,True
trial,212,212,211,1003.2684066792074,1003.2684066792074,1003.264902048887,1003.264902048887,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.582293446539715,-0.51360376246863,-0.51360376246863,-0.51360376246863,False,-0.006823607178180909,0.0001953125,False
trial,213,213,213,1003.2642691393487,1003.2642691393487,1003.2642691393487,1003.2642691393487,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.582293446539715,0.1609028401553196,0.1609028401553196,0.1609028401553196,False,-0.003933488916308374,9.765625e-05,True
trial,214,214,213,1003.2684249454518,1003.2684249454518,1003.2642691393487,1003.2642691393487,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.240812622910546,-0.6231953987451361,-0.6231953987451361,-0.6231953987451361,False,-0.006668544266298564,0.0001953125,False
trial,215,215,215,1003.2639393125273,1003.2639393125273,1003.2639393125273,1003.2639393125273,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.240812622910546,0.08537750792422302,0.08537750792422302,0.08537750792422302,False,-0.003863158218015795,9.765625e-05,True
trial,216,216,215,1003.2675253260429,1003.2675253260429,1003.2639393125273,1003.2639393125273,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.550999083429716,-0.5070894708417809,-0.5070894708417809,-0.5070894708417809,False,-0.007071757001056072,0.0001953125,False
trial,217,217,217,1003.2633415868568,1003.2633415868568,1003.2633415868568,1003.2633415868568,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.550999083429716,0.1411955588889856,0.1411955588889856,0.1411955588889856,False,-0.004233317784655793,9.765625e-05,True
trial,218,218,217,1003.2677057977319,1003.2677057977319,1003.2633415868568,1003.2633415868568,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.288373275912754,-0.6273332587210648,-0.6273332587210648,-0.6273332587210648,False,-0.00695676630314058,0.0001953125,False
trial,219,219,219,1003.2631175985844,1003.2631175985844,1003.2631175985844,1003.2631175985844,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.288373275912754,0.05389241330760313,0.05389241330760313,0.05389241330760313,False,-0.004156211582719557,9.765625e-05,True
trial,220,220,219,1003.2667808048336,1003.2667808048336,1003.2631175985844,1003.2631175985844,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.849210734724576,-0.4968670861426268,-0.4968670861426268,-0.4968670861426268,False,-0.007372607989988028,0.0001953125,False
trial,221,221,221,1003.2624837768346,1003.2624837768346,1003.2624837768346,1003.2624837768346,3836,1918,0,0,3836,1918,851592,425796,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.849210734724576,0.1382701877300981,0.1382701877300981,0.1382701877300981,False,-0.00458393642274608,9.765625e-05,True
