phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,941.2430117459794,941.2430117459794,940.409394648728,940.409394648728,3836,1918,0,0,3836,1918,322224,161112,370672.0,370672.0,193.25964546402503,False,True,3836,1918,0,0,3836,1918,0.0015625,622.1793740272975,-1.9923611526387106,-1.9923611526387106,-1.9923611526387106,False,-0.41840662078123175,0.0015625,False
trial,84,84,84,940.3788430164725,940.3788430164725,940.3788430164725,940.3788430164725,3836,1918,0,0,3836,1918,326060,163030,370672.0,370672.0,193.25964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,622.1793740272975,0.1192133499258757,0.1192133499258757,0.1192133499258757,False,-0.25627693772999455,0.00078125,True
trial,85,85,84,941.2826126949896,941.2826126949896,940.3788430164725,940.3788430164725,3836,1918,0,0,3836,1918,329896,164948,370672.0,370672.0,193.25964546402503,False,True,3836,1918,0,0,3836,1918,0.0015625,923.9999163637845,-2.108856255762855,-2.108856255762855,-2.108856255762855,False,-0.42855916615811374,0.0015625,False
trial,86,86,86,939.8896824287444,939.8896824287444,939.8896824287444,939.8896824287444,3836,1918,0,0,3836,1918,333732,166866,380622.0,380622.0,198.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,8999.55638447096,0.8561027639602348,0.8561027639602348,0.8561027639602348,False,-1.4836887883814132,0.00078125,True
trial,87,87,86,941.0455769610546,941.0455769610546,939.8896824287444,939.8896824287444,3836,1918,0,0,3836,1918,337568,168784,380622.0,380622.0,198.4473409801877,False,True,3836,1918,0,0,3836,1918,0.0015625,890.0990715865731,-2.676212950049739,-2.676212950049739,-2.676212950049739,False,-0.43191425864997113,0.0015625,False
trial,88,88,88,939.8753498173023,939.8753498173023,939.8753498173023,939.8753498173023,3836,1918,0,0,3836,1918,341404,170702,380622.0,380622.0,198.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,890.0990715865731,0.050768484110380784,0.050768484110380784,0.050768484110380784,False,-0.2823131652099822,0.00078125,True
trial,89,89,88,940.8151783459365,940.8151783459365,939.8753498173023,939.8753498173023,3836,1918,0,0,3836,1918,345240,172620,380622.0,380622.0,198.4473409801877,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.7616981544606,-1.735193654980307,-1.735193654980307,-1.735193654980307,False,-0.5416274580861307,0.0015625,False
trial,90,90,90,939.826593697203,939.826593697203,939.826593697203,939.826593697203,3836,1918,0,0,3836,1918,349076,174538,380622.0,380622.0,198.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.7616981544606,0.14466182855461196,0.14466182855461196,0.14466182855461196,False,-0.3370351431785161,0.00078125,True
trial,91,91,90,941.2084973912149,941.2084973912149,940.7049799337583,940.7049799337583,3836,1918,0,0,3836,1918,352912,176456,390622.0,390622.0,203.66110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,4124.13196572965,-0.42005433226931205,-0.42005433226931205,-0.42005433226931205,False,-1.198696022813036,0.0015625,False
trial,92,92,92,939.989522570657,939.989522570657,939.989522570657,939.989522570657,3836,1918,0,0,3836,1918,356748,178374,390622.0,390622.0,203.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,4124.13196572965,0.7130025058105608,0.7130025058105608,0.7130025058105608,False,-1.003442985502533,0.00078125,True
trial,93,93,92,940.9827913496422,940.9827913496422,939.989522570657,939.989522570657,3836,1918,0,0,3836,1918,360584,180292,390622.0,390622.0,203.66110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1102.5835399091484,-1.9468747934565653,-1.9468747934565653,-1.9468747934565653,False,-0.5101862648402433,0.0015625,False
trial,94,94,94,939.9178958739046,939.9178958739046,939.9178958739046,939.9178958739046,3836,1918,0,0,3836,1918,364420,182210,390622.0,390622.0,203.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.5835399091484,0.2185001400620109,0.2185001400620109,0.2185001400620109,False,-0.32781075898626255,0.00078125,True
trial,95,95,94,941.0958933036153,941.0958933036153,939.9178958739046,939.9178958739046,3836,1918,0,0,3836,1918,368256,184128,390622.0,390622.0,203.66110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.1755062243046,-3.0102454928225,-3.0102454928225,-3.0102454928225,False,-0.39132935586796436,0.0015625,False
trial,96,96,96,943.3545465782896,943.3545465782896,943.3545465782896,943.3545465782896,3836,1918,0,0,3836,1918,372092,186046,400622.0,400622.0,208.87486965589156,False,True,3836,1918,0,0,3836,1918,0.00078125,7995.466558551982,0.727205904070174,0.727205904070174,0.727205904070174,False,-0.9029109222384404,0.00078125,True
trial,97,97,96,944.4040911234445,944.4040911234445,943.3545465782896,943.3545465782896,3836,1918,0,0,3836,1918,375928,187964,400622.0,400622.0,208.87486965589156,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.444135249937,-2.092883464647191,-2.092883464647191,-2.092883464647191,False,-0.5014825540378439,0.0015625,False
trial,98,98,98,943.2971608490637,943.2971608490637,943.2971608490637,943.2971608490637,3836,1918,0,0,3836,1918,379764,189882,400622.0,400622.0,208.87486965589156,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.444135249937,0.1732999413058079,0.1732999413058079,0.1732999413058079,False,-0.3311353067604739,0.00078125,True
trial,99,99,98,944.1853335873775,944.1853335873775,943.2971608490637,943.2971608490637,3836,1918,0,0,3836,1918,383600,191800,400622.0,400622.0,208.87486965589156,False,True,3836,1918,0,0,3836,1918,0.0015625,887.564760250496,-1.9719455911278603,-1.9719455911278603,-1.9719455911278603,False,-0.450404282100787,0.0015625,False
trial,100,100,100,943.2513412698997,943.2513412698997,943.2513412698997,943.2513412698997,3836,1918,0,0,3836,1918,387436,193718,400622.0,400622.0,208.87486965589156,False,True,3836,1918,0,0,3836,1918,0.00078125,887.564760250496,0.14966908846761726,0.14966908846761726,0.14966908846761726,False,-0.30613922776657604,0.00078125,True
trial,101,101,100,942.385674347441,942.385674347441,942.1912597384744,942.1912597384744,3836,1918,0,0,3836,1918,391272,195636,410576.0,410576.0,214.06465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,3505.474924220568,-0.1888546227325738,-0.1888546227325738,-0.1888546227325738,False,-1.0294405620234834,0.0015625,False
trial,102,102,102,941.6186814133532,941.6186814133532,941.6186814133532,941.6186814133532,3836,1918,0,0,3836,1918,395108,197554,410576.0,410576.0,214.06465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,3505.474924220568,0.7126543761502901,0.7126543761502901,0.7126543761502901,False,-0.8034446209594808,0.00078125,True
trial,103,103,102,942.1847862602335,942.1847862602335,941.6186814133532,941.6186814133532,3836,1918,0,0,3836,1918,398944,199472,410576.0,410576.0,214.06465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,733.5170997444361,-1.3769247838491896,-1.3769247838491896,-1.3769247838491896,False,-0.41113708861987563,0.0015625,False
trial,104,104,104,941.5431759274638,941.5431759274638,941.5431759274638,941.5431759274638,3836,1918,0,0,3836,1918,402780,201390,410576.0,410576.0,214.06465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,733.5170997444361,0.2641276400720289,0.2641276400720289,0.2641276400720289,False,-0.28586741572668917,0.00078125,True
trial,105,105,104,942.4607622285987,942.4607622285987,941.5431759274638,941.5431759274638,3836,1918,0,0,3836,1918,406616,203308,410576.0,410576.0,214.06465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,803.3111182688476,-2.1179457547867293,-2.1179457547867293,-2.1179457547867293,False,-0.43324353282469186,0.0015625,False
trial,106,106,106,942.9570802501553,942.9570802501553,942.9570802501553,942.9570802501553,3836,1918,0,0,3836,1918,410452,205226,420527.0,420527.0,219.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,9566.923823127401,0.7048872184896802,0.7048872184896802,0.7048872184896802,False,-1.0202574465045626,0.00078125,True
trial,107,107,106,943.8425929674863,943.8425929674863,942.9570802501553,942.9570802501553,3836,1918,0,0,3836,1918,414288,207144,420527.0,420527.0,219.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.9464511426208,-1.6385732825411587,-1.6385732825411587,-1.6385732825411587,False,-0.5404169143767279,0.0015625,False
trial,108,108,108,942.8676006167213,942.8676006167213,942.8676006167213,942.8676006167213,3836,1918,0,0,3836,1918,418124,209062,420527.0,420527.0,219.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.9464511426208,0.24005370320944433,0.24005370320944433,0.24005370320944433,False,-0.3727483985359264,0.00078125,True
trial,109,109,108,943.5840327505036,943.5840327505036,942.8676006167213,942.8676006167213,3836,1918,0,0,3836,1918,421960,210980,420527.0,420527.0,219.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.9971400307384,-1.2035730918396146,-1.2035730918396146,-1.2035730918396146,False,-0.5952543627302705,0.0015625,False
trial,110,110,110,942.7567290706498,942.7567290706498,942.7567290706498,942.7567290706498,3836,1918,0,0,3836,1918,425796,212898,420527.0,420527.0,219.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.9971400307384,0.2957225895511965,0.2957225895511965,0.2957225895511965,False,-0.3749174056664787,0.00078125,True
trial,111,111,110,943.8856237920953,943.8856237920953,942.8564045444926,942.8564045444926,3836,1918,0,0,3836,1918,429632,214816,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,1156.9555123585692,-2.3673010564302235,-2.3673010564302235,-2.3673010564302235,False,-0.4347648326380092,0.0015625,False
trial,112,112,110,942.8823125860349,942.8823125860349,942.8564045444926,942.8564045444926,3836,1918,0,0,3836,1918,433468,216734,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.9555123585692,-0.08214754927107067,-0.08214754927107067,-0.08214754927107067,False,-0.3153842296229006,0.00078125,False
trial,113,113,113,942.712332482444,942.712332482444,942.712332482444,942.712332482444,3836,1918,0,0,3836,1918,437304,218652,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.9555123585692,0.6850744044696103,0.6850744044696103,0.6850744044696103,False,-0.21030133531286055,0.000390625,True
trial,114,114,113,942.7754051915747,942.7754051915747,942.712332482444,942.712332482444,3836,1918,0,0,3836,1918,441140,220570,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,391.6966343253064,-0.535604655343383,-0.535604655343383,-0.535604655343383,False,-0.1177598224762042,0.00078125,False
trial,115,115,115,942.6832253267526,942.6832253267526,942.6832253267526,942.6832253267526,3836,1918,0,0,3836,1918,444976,222488,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,391.6966343253064,0.4148047479128473,0.4148047479128473,0.4148047479128473,False,-0.07017073897519277,0.000390625,True
trial,116,116,115,942.7413023099704,942.7413023099704,942.6832253267526,942.6832253267526,3836,1918,0,0,3836,1918,448812,224406,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,200.23397404032073,-0.4642117067268704,-0.4642117067268704,-0.4642117067268704,False,-0.12510882939014936,0.00078125,False
trial,117,117,117,942.65392475982,942.65392475982,942.65392475982,942.65392475982,3836,1918,0,0,3836,1918,452648,226324,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,200.23397404032073,0.40977897841222505,0.40977897841222505,0.40977897841222505,False,-0.07150334320727024,0.000390625,True
trial,118,118,117,942.744527368773,942.744527368773,942.65392475982,942.65392475982,3836,1918,0,0,3836,1918,456484,228242,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,221.24891626238704,-0.8240077314403126,-0.8240077314403126,-0.8240077314403126,False,-0.10995359084143021,0.00078125,False
trial,119,119,119,942.6393368132872,942.6393368132872,942.6393368132872,942.6393368132872,3836,1918,0,0,3836,1918,460320,230160,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,221.24891626238704,0.24604257616961558,0.24604257616961558,0.24604257616961558,False,-0.05929033405502817,0.000390625,True
trial,120,120,119,942.7171535153395,942.7171535153395,942.6393368132872,942.6393368132872,3836,1918,0,0,3836,1918,464156,232078,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,212.37990534037277,-0.6328580815405079,-0.6328580815405079,-0.6328580815405079,False,-0.12296074636976695,0.00078125,False
trial,121,121,121,942.615115290374,942.615115290374,942.615115290374,942.615115290374,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,212.37990534037277,0.3453902641136373,0.3453902641136373,0.3453902641136373,False,-0.07012798399327548,0.000390625,True
trial,122,122,121,942.7274142534332,942.7274142534332,942.615115290374,942.615115290374,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,252.6616239142219,-0.9871283799497352,-0.9871283799497352,-0.9871283799497352,False,-0.11376328078511219,0.00078125,False
trial,123,123,123,942.6060556109965,942.6060556109965,942.6060556109965,942.6060556109965,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,252.6616239142219,0.1425399581262651,0.1425399581262651,0.1425399581262651,False,-0.06355887497518115,0.000390625,True
trial,124,124,123,942.7035020943457,942.7035020943457,942.6060556109965,942.6060556109965,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,331.8692382682468,-0.7362465095881803,-0.7362465095881803,-0.7362465095881803,False,-0.13235578312452917,0.00078125,False
trial,125,125,125,942.5808446109527,942.5808446109527,942.5808446109527,942.5808446109527,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,331.8692382682468,0.31766038340110053,0.31766038340110053,0.31766038340110053,False,-0.07936463393343327,0.000390625,True
trial,126,126,125,942.7009851666871,942.7009851666871,942.5808446109527,942.5808446109527,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,348.06048519266227,-1.0295135093644712,-1.0295135093644712,-1.0295135093644712,False,-0.11669643442427038,0.00078125,False
trial,127,127,127,942.5691138559964,942.5691138559964,942.5691138559964,942.5691138559964,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,348.06048519266227,0.1747837119893646,0.1747837119893646,0.1747837119893646,False,-0.06711583603954403,0.000390625,True
trial,128,128,127,942.6698989824499,942.6698989824499,942.5691138559964,942.5691138559964,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,331.02393789893046,-0.7829688561210723,-0.7829688561210723,-0.7829688561210723,False,-0.1287217565112416,0.00078125,False
trial,129,129,129,942.5456286711342,942.5456286711342,942.5456286711342,942.5456286711342,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,331.02393789893046,0.3026942044606485,0.3026942044606485,0.3026942044606485,False,-0.0775871639302944,0.000390625,True
trial,130,130,129,942.6721191824065,942.6721191824065,942.5456286711342,942.5456286711342,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,345.2207057066338,-1.0970542053009604,-1.0970542053009604,-1.0970542053009604,False,-0.11530014712228545,0.00078125,False
trial,131,131,131,942.535178423733,942.535178423733,942.535178423733,942.535178423733,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,345.2207057066338,0.15836472710899513,0.15836472710899513,0.15836472710899513,False,-0.06598847857075353,0.000390625,True
trial,132,132,131,942.6395892170348,942.6395892170348,942.535178423733,942.535178423733,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,330.4144995200134,-0.8335557425414182,-0.8335557425414182,-0.8335557425414182,False,-0.12525952131700807,0.00078125,False
trial,133,133,133,942.5133076288118,942.5133076288118,942.5133076288118,942.5133076288118,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,330.4144995200134,0.28852738265802297,0.28852738265802297,0.28852738265802297,False,-0.07580145329590583,0.000390625,True
trial,134,134,133,942.6370141623947,942.6370141623947,942.5133076288118,942.5133076288118,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,343.95088914772396,-1.0872995949693887,-1.0872995949693887,-1.0872995949693887,False,-0.11377410067587945,0.00078125,False
trial,135,135,135,942.503012398623,942.503012398623,942.503012398623,942.503012398623,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,343.95088914772396,0.15726233939979503,0.15726233939979503,0.15726233939979503,False,-0.06546532518925664,0.000390625,True
trial,136,136,135,942.6097822403443,942.6097822403443,942.503012398623,942.503012398623,3836,1918,0,0,3836,1918,525532,262766,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,327.73304405087475,-0.8796639978791347,-0.8796639978791347,-0.8796639978791347,False,-0.12137570933756964,0.00078125,False
trial,137,137,137,942.4826333025416,942.4826333025416,942.4826333025416,942.4826333025416,3836,1918,0,0,3836,1918,529368,264684,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,327.73304405087475,0.27528538267172137,0.27528538267172137,0.27528538267172137,False,-0.07402897997587456,0.000390625,True
trial,138,138,137,942.6079896984228,942.6079896984228,942.4826333025416,942.4826333025416,3836,1918,0,0,3836,1918,533204,266602,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,341.11554877559337,-1.1355412321344867,-1.1355412321344867,-1.1355412321344867,False,-0.1103935219028489,0.00078125,False
trial,139,139,139,942.4736385400738,942.4736385400738,942.4736385400738,942.4736385400738,3836,1918,0,0,3836,1918,537040,268520,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,341.11554877559337,0.14055164561170236,0.14055164561170236,0.14055164561170236,False,-0.06399613770869828,0.000390625,True
trial,140,140,139,942.5841045702332,942.5841045702332,942.4736385400738,942.4736385400738,3836,1918,0,0,3836,1918,540876,270438,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,327.0757427656021,-0.9440010960339646,-0.9440010960339646,-0.9440010960339646,False,-0.11701896387990234,0.00078125,False
trial,141,141,141,942.4549520324636,942.4549520324636,942.4549520324636,942.4549520324636,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,327.0757427656021,0.2605436344315484,0.2605436344315484,0.2605436344315484,False,-0.07172122109613219,0.000390625,True
trial,142,142,141,942.5821495726182,942.5821495726182,942.4549520324636,942.4549520324636,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,339.16149149100744,-1.1938833294931583,-1.1938833294931583,-1.1938833294931583,False,-0.10654101369236046,0.00078125,False
trial,143,143,143,942.4476746280527,942.4476746280527,942.4476746280527,942.4476746280527,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,339.16149149100744,0.11752634341961007,0.11752634341961007,0.11752634341961007,False,-0.061921473935932114,0.000390625,True
trial,144,144,143,942.5639065575552,942.5639065575552,942.4476746280527,942.4476746280527,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,326.20132021450553,-1.0258021085952131,-1.0258021085952131,-1.0258021085952131,False,-0.11330833552458452,0.00078125,False
trial,145,145,145,942.4310092600555,942.4310092600555,942.4310092600555,942.4310092600555,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,326.20132021450553,0.23808245273623765,0.23808245273623765,0.23808245273623765,False,-0.06999830439287807,0.000390625,True
trial,146,146,145,942.5607239367903,942.5607239367903,942.4310092600555,942.4310092600555,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,340.65612696088607,-1.2452217577337772,-1.2452217577337772,-1.2452217577337772,False,-0.10416994075888864,0.00078125,False
trial,147,147,147,942.4249419832838,942.4249419832838,942.4249419832838,942.4249419832838,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,340.65612696088607,0.10010054891288042,0.10010054891288042,0.10010054891288042,False,-0.060611823187304514,0.000390625,True
trial,148,148,147,942.5441551874587,942.5441551874587,942.4249419832838,942.4249419832838,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,325.5936961952824,-1.092061790745502,-1.092061790745502,-1.092061790745502,False,-0.10916342388788305,0.00078125,False
trial,149,149,149,942.4101731058364,942.4101731058364,942.4101731058364,942.4101731058364,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,325.5936961952824,0.21752986609342104,0.21752986609342104,0.21752986609342104,False,-0.06789356198594992,0.000390625,True
trial,150,150,149,942.5423838062206,942.5423838062206,942.4101731058364,942.4101731058364,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,340.19263229726755,-1.3049895840036065,-1.3049895840036065,-1.3049895840036065,False,-0.10131169015052413,0.00078125,False
trial,151,151,151,942.4054283477816,942.4054283477816,942.4054283477816,942.4054283477816,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,340.19263229726755,0.08014101395800112,0.08014101395800112,0.08014101395800112,False,-0.05920511633779534,0.000390625,True
trial,152,152,151,942.5300002251323,942.5300002251323,942.4054283477816,942.4054283477816,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,322.2904472464694,-1.1855732403713748,-1.1855732403713748,-1.1855732403713748,False,-0.10507311831000532,0.00078125,False
trial,153,153,153,942.3934213958119,942.3934213958119,942.3934213958119,942.3934213958119,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,322.2904472464694,0.1821193127426767,0.1821193127426767,0.1821193127426767,False,-0.0659290428286603,0.000390625,True
trial,154,154,153,942.530154355443,942.530154355443,942.3934213958119,942.3934213958119,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,340.0685250678026,-1.3375931793574292,-1.3375931793574292,-1.3375931793574292,False,-0.1022231286322717,0.00078125,False
trial,155,155,155,942.3895731733614,942.3895731733614,942.3895731733614,942.3895731733614,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,340.0685250678026,0.06441116508433044,0.06441116508433044,0.06441116508433044,False,-0.0597446490119649,0.000390625,True
trial,156,156,155,942.5176018604072,942.5176018604072,942.3895731733614,942.3895731733614,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,322.85195444317685,-1.2425537966192572,-1.2425537966192572,-1.2425537966192572,False,-0.1030367356279778,0.00078125,False
trial,157,157,157,942.3792129029207,942.3792129029207,942.3792129029207,942.3792129029207,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,322.85195444317685,0.15932767718127053,0.15932767718127053,0.15932767718127053,False,-0.06502492613982608,0.000390625,True
trial,158,158,157,942.5160822780557,942.5160822780557,942.3792129029207,942.3792129029207,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,341.2557012380586,-1.360958610905881,-1.360958610905881,-1.360958610905881,False,-0.10056835971220575,0.00078125,False
trial,159,159,159,942.3761260347005,942.3761260347005,942.3761260347005,942.3761260347005,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,341.2557012380586,0.05246510880152013,0.05246510880152013,0.05246510880152013,False,-0.05883659236956457,0.000390625,True
trial,160,160,159,942.5068070278053,942.5068070278053,942.3761260347005,942.3761260347005,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,322.74286698724455,-1.3172230398474143,-1.3172230398474143,-1.3172230398474143,False,-0.09920946502719763,0.00078125,False
trial,161,161,161,942.3674682283597,942.3674682283597,942.3674682283597,942.3674682283597,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,322.74286698724455,0.13753490958806291,0.13753490958806291,0.13753490958806291,False,-0.06294988208258048,0.000390625,True
trial,162,162,161,942.5049807945237,942.5049807945237,942.3674682283597,942.3674682283597,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,339.15134993856947,-1.396657603316901,-1.396657603316901,-1.396657603316901,False,-0.09845832352712276,0.00078125,False
trial,163,163,163,942.3653113937607,942.3653113937607,942.3653113937607,942.3653113937607,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,339.15134993856947,0.0373558189667881,0.0373558189667881,0.0373558189667881,False,-0.05773758034541061,0.000390625,True
trial,164,164,164,942.3421112649021,942.3421112649021,942.3421112649021,942.3421112649021,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.486354790865,0.6424418691706926,0.6424418691706926,0.6424418691706926,False,-0.03611241728159767,0.0001953125,True
trial,165,165,164,942.3627777457743,942.3627777457743,942.3421112649021,942.3421112649021,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,89.65951151169469,-1.5104469278839212,-1.5104469278839212,-1.5104469278839212,False,-0.013682361485685374,0.000390625,False
trial,166,166,164,942.3436126720856,942.3436126720856,942.3421112649021,942.3421112649021,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.65951151169469,-0.18246128592825797,-0.18246128592825797,-0.18246128592825797,False,-0.008228634232353331,0.0001953125,False
