phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,995.2795278501546,995.2795278501546,995.2795278501546,995.2795278501546,3836,1918,0,0,3836,1918,571564,285782,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.852436985392398,0.026332280352544254,0.026332280352544254,0.026332280352544254,False,-0.0012980931981524686,4.8828125e-05,True
trial,149,149,149,995.2790549420108,995.2790549420108,995.2790549420108,995.2790549420108,3836,1918,0,0,3836,1918,575400,287700,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.324311172357646,0.5935762902733048,0.5935762902733048,0.5935762902733048,False,-0.0007967099622564192,2.44140625e-05,True
trial,150,150,150,995.2789353932949,995.2789353932949,995.2789353932949,995.2789353932949,3836,1918,0,0,3836,1918,579236,289618,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.547892144154866,0.24291778643756967,0.24291778643756967,0.24291778643756967,False,-0.0004921365276810018,4.8828125e-05,True
trial,151,151,150,995.2820546435075,995.2820546435075,995.2789353932949,995.2789353932949,3836,1918,0,0,3836,1918,583072,291536,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.44433106107181,-2.052577427173609,-2.052577427173609,-2.052577427173609,False,-0.0015196748104863893,9.765625e-05,False
trial,152,152,150,995.2792910390737,995.2792910390737,995.2789353932949,995.2789353932949,3836,1918,0,0,3836,1918,586908,293454,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.44433106107181,-0.3886251126883601,-0.3886251126883601,-0.3886251126883601,False,-0.0009151384384501028,4.8828125e-05,False
trial,153,153,153,995.2787621823754,995.2787621823754,995.2787621823754,995.2787621823754,3836,1918,0,0,3836,1918,590744,295372,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.44433106107181,0.3432290138082944,0.3432290138082944,0.3432290138082944,False,-0.0005046511585208471,2.44140625e-05,True
trial,154,154,153,995.2790541357615,995.2790541357615,995.2787621823754,995.2787621823754,3836,1918,0,0,3836,1918,594580,297290,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.98218214513513,-0.46275271235305404,-0.46275271235305404,-0.46275271235305404,False,-0.0006309058343129611,4.8828125e-05,False
trial,155,155,155,995.2786469259452,995.2786469259452,995.2786469259452,995.2786469259452,3836,1918,0,0,3836,1918,598416,299208,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.98218214513513,0.33670199210497836,0.33670199210497836,0.33670199210497836,False,-0.00034230991489635665,2.44140625e-05,True
trial,156,156,155,995.2792060499257,995.2792060499257,995.2786469259452,995.2786469259452,3836,1918,0,0,3836,1918,602252,301126,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1039117959659075,-1.1843550940872363,-1.1843550940872363,-1.1843550940872363,False,-0.00047209150647192837,4.8828125e-05,False
trial,157,157,155,995.2786704522485,995.2786704522485,995.2786469259452,995.2786469259452,3836,1918,0,0,3836,1918,606088,303044,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1039117959659075,-0.09042588333682987,-0.09042588333682987,-0.09042588333682987,False,-0.0002601722262691201,2.44140625e-05,False
trial,158,158,158,995.2785866340862,995.2785866340862,995.2785866340862,995.2785866340862,3836,1918,0,0,3836,1918,609924,304962,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1039117959659075,0.4287755390753936,0.4287755390753936,0.4287755390753936,False,-0.0001406140357308229,1.220703125e-05,True
trial,159,159,159,995.2785143195897,995.2785143195897,995.2785143195897,995.2785143195897,3836,1918,0,0,3836,1918,613760,306880,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.866747921668042,0.4125354253261371,0.4125354253261371,0.4125354253261371,False,-0.0001752928162110793,2.44140625e-05,True
trial,160,160,159,995.2788806659315,995.2788806659315,995.2785143195897,995.2785143195897,3836,1918,0,0,3836,1918,617596,308798,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.810467791748637,-0.8152723705877034,-0.8152723705877034,-0.8152723705877034,False,-0.00044935454093281434,4.8828125e-05,False
trial,161,161,159,995.2785221023562,995.2785221023562,995.2785143195897,995.2785143195897,3836,1918,0,0,3836,1918,621432,310716,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.810467791748637,-0.03184355544139486,-0.03184355544139486,-0.03184355544139486,False,-0.0002444063290132887,2.44140625e-05,False
trial,162,162,162,995.278466594792,995.278466594792,995.278466594792,995.278466594792,3836,1918,0,0,3836,1918,625268,312634,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.810467791748637,0.35734820105157383,0.35734820105157383,0.35734820105157383,False,-0.0001335526457263563,1.220703125e-05,True
trial,163,163,162,995.2785096003,995.2785096003,995.278466594792,995.278466594792,3836,1918,0,0,3836,1918,629104,314552,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.833270228828628,-0.19071223497387962,-0.19071223497387962,-0.19071223497387962,False,-0.00022549947057467592,2.44140625e-05,False
trial,164,164,164,995.2784142577123,995.2784142577123,995.2784142577123,995.2784142577123,3836,1918,0,0,3836,1918,632940,316470,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.833270228828628,0.4298049652208154,0.4298049652208154,0.4298049652208154,False,-0.00012176936979788713,1.220703125e-05,True
trial,165,165,164,995.2785089546923,995.2785089546923,995.2784142577123,995.2784142577123,3836,1918,0,0,3836,1918,636776,318388,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1517778201646776,-0.6226858771083374,-0.6226858771083374,-0.6226858771083374,False,-0.00015207825242401872,2.44140625e-05,False
trial,166,166,166,995.2783986540306,995.2783986540306,995.2783986540306,995.2783986540306,3836,1918,0,0,3836,1918,640612,320306,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1517778201646776,0.1954044243721644,0.1954044243721644,0.1954044243721644,False,-7.985326672125594e-05,1.220703125e-05,True
trial,167,167,166,995.278522744125,995.278522744125,995.2783986540306,995.2783986540306,3836,1918,0,0,3836,1918,644448,322224,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.818285659311213,-0.6358114233224071,-0.6358114233224071,-0.6358114233224071,False,-0.00019516807939270222,2.44140625e-05,False
trial,168,168,168,995.2783865226961,995.2783865226961,995.2783865226961,995.2783865226961,3836,1918,0,0,3836,1918,648284,324142,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.818285659311213,0.11135068759537281,0.11135068759537281,0.11135068759537281,False,-0.0001089471002910539,1.220703125e-05,True
trial,169,169,168,995.278532108128,995.278532108128,995.2783865226961,995.2783865226961,3836,1918,0,0,3836,1918,652120,326060,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.763952354837406,-0.629951354213743,-0.629951354213743,-0.629951354213743,False,-0.00023110583216245717,2.44140625e-05,False
trial,170,170,170,995.2783575697704,995.2783575697704,995.2783575697704,995.2783575697704,3836,1918,0,0,3836,1918,655956,327978,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.763952354837406,0.22266828466048116,0.22266828466048116,0.22266828466048116,False,-0.00013002716473843663,1.220703125e-05,True
trial,171,171,170,995.2784845134079,995.2784845134079,995.2783575697704,995.2783575697704,3836,1918,0,0,3836,1918,659792,329896,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.223326608288269,-0.6282615568163528,-0.6282615568163528,-0.6282615568163528,False,-0.00020205539574974504,2.44140625e-05,False
trial,172,172,172,995.2783442772977,995.2783442772977,995.2783442772977,995.2783442772977,3836,1918,0,0,3836,1918,663628,331814,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.223326608288269,0.11601330924063144,0.11601330924063144,0.11601330924063144,False,-0.00011457713555094067,1.220703125e-05,True
trial,173,173,172,995.2784961572156,995.2784961572156,995.2783442772977,995.2783442772977,3836,1918,0,0,3836,1918,667464,333732,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.904121748645178,-0.6599028942771786,-0.6599028942771786,-0.6599028942771786,False,-0.00023015495038895738,2.44140625e-05,False
trial,174,174,174,995.2783160443325,995.2783160443325,995.2783160443325,995.2783160443325,3836,1918,0,0,3836,1918,671300,335650,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.904121748645178,0.21678060846009722,0.21678060846009722,0.21678060846009722,False,-0.0001302375031545931,1.220703125e-05,True
trial,175,175,174,995.2784451457964,995.2784451457964,995.2783160443325,995.2783160443325,3836,1918,0,0,3836,1918,675136,337568,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2911982975212215,-0.6450762592163519,-0.6450762592163519,-0.6450762592163519,False,-0.00020013364616698983,2.44140625e-05,False
trial,176,176,176,995.2783045399433,995.2783045399433,995.2783045399433,995.2783045399433,3836,1918,0,0,3836,1918,678972,339486,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2911982975212215,0.10097343541616977,0.10097343541616977,0.10097343541616977,False,-0.00011393481069375567,1.220703125e-05,True
trial,177,177,176,995.2784550007073,995.2784550007073,995.2783045399433,995.2783045399433,3836,1918,0,0,3836,1918,682808,341404,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.930115688280795,-0.655197097516149,-0.655197097516149,-0.655197097516149,False,-0.00022964198793331444,2.44140625e-05,False
trial,178,178,178,995.2782771377799,995.2782771377799,995.2782771377799,995.2782771377799,3836,1918,0,0,3836,1918,686644,343322,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.930115688280795,0.21055595768851784,0.21055595768851784,0.21055595768851784,False,-0.00013014195214149684,1.220703125e-05,True
trial,179,179,178,995.2784102139003,995.2784102139003,995.2782771377799,995.2782771377799,3836,1918,0,0,3836,1918,690480,345240,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.301908434753456,-0.6752121078389568,-0.6752121078389568,-0.6752121078389568,False,-0.00019708787630841183,2.44140625e-05,False
trial,180,180,180,995.2782674482719,995.2782674482719,995.2782674482719,995.2782674482719,3836,1918,0,0,3836,1918,694316,347158,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.301908434753456,0.08623798950565692,0.08623798950565692,0.08623798950565692,False,-0.00011235776818087717,1.220703125e-05,True
trial,181,181,180,995.2784225656294,995.2784225656294,995.2782674482719,995.2782674482719,3836,1918,0,0,3836,1918,698152,349076,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9277001458996335,-0.6799298910646845,-0.6799298910646845,-0.6799298910646845,False,-0.00022813728230886699,2.44140625e-05,False
trial,182,182,182,995.2782412588932,995.2782412588932,995.2782412588932,995.2782412588932,3836,1918,0,0,3836,1918,701988,350994,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9277001458996335,0.20230302595378538,0.20230302595378538,0.20230302595378538,False,-0.00012945618855354088,1.220703125e-05,True
trial,183,183,182,995.2783781848797,995.2783781848797,995.2782412588932,995.2782412588932,3836,1918,0,0,3836,1918,705824,352912,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.285683674461743,-0.7039589618191247,-0.7039589618191247,-0.7039589618191247,False,-0.0001945084783058542,2.44140625e-05,False
trial,184,184,184,995.2782330376144,995.2782330376144,995.2782330376144,995.2782330376144,3836,1918,0,0,3836,1918,709660,354830,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.285683674461743,0.07410169506230206,0.07410169506230206,0.07410169506230206,False,-0.00011094589379198307,1.220703125e-05,True
trial,185,185,184,995.2783888947981,995.2783888947981,995.2782330376144,995.2782330376144,3836,1918,0,0,3836,1918,713496,356748,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.92563136810339,-0.6917066628045437,-0.6917066628045437,-0.6917066628045437,False,-0.00022532265782659126,2.44140625e-05,False
trial,186,186,186,995.2782082425119,995.2782082425119,995.2782082425119,995.2782082425119,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.92563136810339,0.1934651653683089,0.1934651653683089,0.1934651653683089,False,-0.00012816313698185556,1.220703125e-05,True
trial,187,187,186,995.2783484185483,995.2783484185483,995.2782082425119,995.2782082425119,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.286665914556871,-0.7299593165432231,-0.7299593165432231,-0.7299593165432231,False,-0.00019203266969577913,2.44140625e-05,False
trial,188,188,188,995.2782012969496,995.2782012969496,995.2782012969496,995.2782012969496,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.286665914556871,0.06330679205842876,0.06330679205842876,0.06330679205842876,False,-0.00010971275063548532,1.220703125e-05,True
trial,189,189,188,995.278358786813,995.278358786813,995.2782012969496,995.2782012969496,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.895333236492676,-0.7085820437693027,-0.7085820437693027,-0.7085820437693027,False,-0.00022226059032342318,2.44140625e-05,False
trial,190,190,190,995.2781780780645,995.2781780780645,995.2781780780645,995.2781780780645,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.895333236492676,0.18335183201805558,0.18335183201805558,0.18335183201805558,False,-0.00012663568688721282,1.220703125e-05,True
trial,191,191,190,995.2783214581452,995.2783214581452,995.2781780780645,995.2781780780645,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.298146938677005,-0.7550241024325889,-0.7550241024325889,-0.7550241024325889,False,-0.00018990132938776,2.44140625e-05,False
trial,192,192,192,995.2781721792098,995.2781721792098,995.2781721792098,995.2781721792098,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.298146938677005,0.054256971394005156,0.054256971394005156,0.054256971394005156,False,-0.00010872067630689208,1.220703125e-05,True
trial,193,193,192,995.278333514174,995.278333514174,995.2781721792098,995.2781721792098,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.870512265138724,-0.7355938969281804,-0.7355938969281804,-0.7355938969281804,False,-0.0002193261321119854,2.44140625e-05,False
trial,194,194,194,995.2781503953894,995.2781503953894,995.2781503953894,995.2781503953894,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.870512265138724,0.17399499303889468,0.17399499303889468,0.17399499303889468,False,-0.00012519797301649267,1.220703125e-05,True
trial,195,195,194,995.2782964303988,995.2782964303988,995.2781503953894,995.2781503953894,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.313839253682104,-0.7776918498046409,-0.7776918498046409,-0.7776918498046409,False,-0.00018778004349159568,2.44140625e-05,False
trial,196,196,196,995.2781456191358,995.2781456191358,995.2781456191358,995.2781456191358,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.313839253682104,0.04436749308228895,0.04436749308228895,0.04436749308228895,False,-0.00010765209554028103,1.220703125e-05,True
trial,197,197,197,995.2781052737778,995.2781052737778,995.2781052737778,995.2781052737778,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.843037220275758,0.5925215830204604,0.5925215830204604,0.5925215830204604,False,-6.809095087532185e-05,6.103515625e-06,True
trial,198,198,198,995.2781051562072,995.2781051562072,995.2781051562072,995.2781051562072,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6978407332214847,0.002698881052550895,0.002698881052550895,0.002698881052550895,False,-4.356272291464567e-05,1.220703125e-05,True
trial,199,199,199,995.2780676997177,995.2780676997177,995.2780676997177,995.2780676997177,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9345001544071816,0.7269836909717451,0.7269836909717451,0.7269836909717451,False,-5.152314965716928e-05,6.103515625e-06,True
trial,200,200,199,995.2780858517253,995.2780858517253,995.2780676997177,995.2780676997177,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8084874838737193,-0.4121850855879021,-0.4121850855879021,-0.4121850855879021,False,-4.403848733033084e-05,1.220703125e-05,False
trial,201,201,201,995.2780611451917,995.2780611451917,995.2780611451917,995.2780611451917,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8084874838737193,0.2797208332444096,0.2797208332444096,0.2797208332444096,False,-2.3432383913211248e-05,6.103515625e-06,True
trial,202,202,201,995.2780733118286,995.2780733118286,995.2780611451917,995.2780611451917,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9288434730158865,-0.24344359317590644,-0.24344359317590644,-0.24344359317590644,False,-4.997723188405868e-05,1.220703125e-05,False
trial,203,203,203,995.2780498842378,995.2780498842378,995.2780498842378,995.2780498842378,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9288434730158865,0.41568169689790263,0.41568169689790263,0.41568169689790263,False,-2.7090328925713503e-05,6.103515625e-06,True
trial,204,204,203,995.2780532597583,995.2780532597583,995.2780498842378,995.2780498842378,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.710458305510071,-0.07708499744076798,-0.07708499744076798,-0.07708499744076798,False,-4.378959040151275e-05,1.220703125e-05,False
trial,205,205,205,995.2780393337907,995.2780393337907,995.2780393337907,995.2780393337907,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.710458305510071,0.43896571087828895,0.43896571087828895,0.43896571087828895,False,-2.40347863743937e-05,6.103515625e-06,True
trial,206,206,205,995.2780799718098,995.2780799718098,995.2780393337907,995.2780393337907,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6213856349550255,-1.0724987140040834,-1.0724987140040834,-1.0724987140040834,False,-3.789097230782168e-05,1.220703125e-05,False
trial,207,207,207,995.2780379171159,995.2780379171159,995.2780379171159,995.2780379171159,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6213856349550255,0.06733578313169632,0.06733578313169632,0.06733578313169632,False,-2.103896043197714e-05,6.103515625e-06,True
trial,208,208,207,995.2780557442484,995.2780557442484,995.2780379171159,995.2780379171159,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.111461417979892,-0.3361555214567437,-0.3361555214567437,-0.3361555214567437,False,-5.3032395382671254e-05,1.220703125e-05,False
trial,209,209,209,995.2780290241378,995.2780290241378,995.2780290241378,995.2780290241378,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.111461417979892,0.3108107445080045,0.3108107445080045,0.3108107445080045,False,-2.8612196288432915e-05,6.103515625e-06,True
trial,210,210,209,995.278069416469,995.278069416469,995.2780290241378,995.2780290241378,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6298855631106826,-1.0590278635085086,-1.0590278635085086,-1.0590278635085086,False,-3.81409522085718e-05,1.220703125e-05,False
trial,211,211,211,995.2780277044834,995.2780277044834,995.2780277044834,995.2780277044834,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6298855631106826,0.06233199718989438,0.06233199718989438,0.06233199718989438,False,-2.1171380277534852e-05,6.103515625e-06,True
trial,212,212,211,995.2780465836279,995.2780465836279,995.2780277044834,995.2780277044834,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.092623641262511,-0.3614375396256083,-0.3614375396256083,-0.3614375396256083,False,-5.223349101099019e-05,1.220703125e-05,False
trial,213,213,213,995.2780191801124,995.2780191801124,995.2780191801124,995.2780191801124,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.092623641262511,0.30195858677360277,0.30195858677360277,0.30195858677360277,False,-2.8230265150531325e-05,6.103515625e-06,True
trial,214,214,213,995.2780598474878,995.2780598474878,995.2780191801124,995.2780191801124,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6280312709989289,-1.0742655199130613,-1.0742655199130613,-1.0742655199130613,False,-3.78559812705499e-05,1.220703125e-05,False
trial,215,215,215,995.2780179809474,995.2780179809474,995.2780179809474,995.2780179809474,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6280312709989289,0.05700569259902479,0.05700569259902479,0.05700569259902479,False,-2.1035881820730224e-05,6.103515625e-06,True
trial,216,216,215,995.2780361248913,995.2780361248913,995.2780179809474,995.2780179809474,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0719611620713296,-0.35265089370060165,-0.35265089370060165,-0.35265089370060165,False,-5.1450157042331664e-05,1.220703125e-05,False
trial,217,217,217,995.278009885634,995.278009885634,995.278009885634,995.278009885634,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0719611620713296,0.2914415922387322,0.2914415922387322,0.2914415922387322,False,-2.7776795243078413e-05,6.103515625e-06,True
trial,218,218,217,995.2780507685555,995.2780507685555,995.278009885634,995.278009885634,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6303859080154401,-1.087941182324948,-1.087941182324948,-1.087941182324948,False,-3.7578246156334436e-05,1.220703125e-05,False
trial,219,219,219,995.2780088107043,995.2780088107043,995.2780088107043,995.2780088107043,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6303859080154401,0.051426457112425106,0.051426457112425106,0.051426457112425106,False,-2.090227097138745e-05,6.103515625e-06,True
trial,220,220,219,995.2780286015636,995.2780286015636,995.2780088107043,995.2780088107043,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0573152182613526,-0.38958837216716896,-0.38958837216716896,-0.38958837216716896,False,-5.0799409795021626e-05,1.220703125e-05,False
trial,221,221,221,995.278000841394,995.278000841394,995.278000841394,995.278000841394,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0573152182613526,0.2903941089598263,0.2903941089598263,0.2903941089598263,False,-2.7443085007834927e-05,6.103515625e-06,True
trial,222,222,221,995.2780421221559,995.2780421221559,995.278000841394,995.278000841394,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6216482024707388,-1.119196327762192,-1.119196327762192,-1.119196327762192,False,-3.688428991091931e-05,1.220703125e-05,False
trial,223,223,223,995.2780000943494,995.2780000943494,995.2780000943494,995.2780000943494,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6216482024707388,0.03629339060823032,0.03629339060823032,0.03629339060823032,False,-2.0583489472193916e-05,6.103515625e-06,True
trial,224,224,224,995.2779908280265,995.2779908280265,995.2779908280265,995.2779908280265,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.055980138601727,0.6489282701344071,0.6489282701344071,0.6489282701344071,False,-1.4279425482713866e-05,3.0517578125e-06,True
trial,225,225,225,995.277989006897,995.277989006897,995.277989006897,995.277989006897,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9246434112421356,0.14463467362759594,0.14463467362759594,0.14463467362759594,False,-1.259123772045833e-05,6.103515625e-06,True
trial,226,226,225,995.2780207104925,995.2780207104925,995.277989006897,995.277989006897,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7756838090435763,-0.7110196241562611,-0.7110196241562611,-0.7110196241562611,False,-4.458891766853065e-05,1.220703125e-05,False
trial,227,227,227,995.2779888317286,995.2779888317286,995.2779888317286,995.2779888317286,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7756838090435763,0.007116026137917772,0.007116026137917772,0.007116026137917772,False,-2.4616033598804206e-05,6.103515625e-06,True
