phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,94869.92483578538,94869.92483578538,18857.411599168503,18857.411599168503,3836,1918,0,0,3836,1918,53704,26852,2191176.0,2191176.0,1142.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,850001.8824486791,-7.1721020652014325,-7.1721020652014325,-7.1721020652014325,False,-10598.359106659203,0.0999992045489487,False
trial,14,14,12,32440.853597077934,32440.853597077934,18857.411599168503,18857.411599168503,3836,1918,0,0,3836,1918,57540,28770,2191176.0,2191176.0,1142.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,850001.8824486791,-1.2829659152833754,-1.2829659152833754,-1.2829659152833754,False,-10587.531466032115,0.05,False
trial,15,15,15,12934.148285651401,12934.148285651401,12934.148285651401,12934.148285651401,3836,1918,0,0,3836,1918,61376,30688,2191176.0,2191176.0,1142.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,850001.8824486791,0.5639902383949255,0.5639902383949255,0.5639902383949255,False,-10502.421691507057,0.025,True
trial,16,16,16,10965.218200967432,10965.218200967432,10965.218200967432,10965.218200967432,3836,1918,0,0,3836,1918,65212,32606,2201176.0,2201176.0,1147.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,430980.9073708898,0.18639497795104512,0.18639497795104512,0.18639497795104512,False,-11133.067178730087,0.04706302245211909,True
trial,17,17,17,5737.943758056626,5737.943758056626,5737.943758056626,5737.943758056626,3836,1918,0,0,3836,1918,69048,34524,2201176.0,2201176.0,1147.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,819216.3759015364,0.5901599615874065,0.5901599615874065,0.5901599615874065,False,-8857.385765124653,0.03487749690546836,True
trial,18,18,18,4909.672699986711,4909.672699986711,4909.672699986711,4909.672699986711,3836,1918,0,0,3836,1918,72884,36442,2201176.0,2201176.0,1147.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,205012.2145888913,0.1781195222050071,0.1781195222050071,0.1781195222050071,False,-4650.085784064783,0.03083209630531174,True
trial,19,19,19,2251.581658767332,2251.581658767332,2251.581658767332,2251.581658767332,3836,1918,0,0,3836,1918,76720,38360,2201176.0,2201176.0,1147.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,242626.7526064885,0.6851474345994985,0.6851474345994985,0.6851474345994985,False,-3879.5898619589243,0.025,True
trial,20,20,20,1560.135810088375,1560.135810088375,1560.135810088375,1560.135810088375,3836,1918,0,0,3836,1918,80556,40278,2201176.0,2201176.0,1147.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,129127.09436958391,0.5548119908826437,0.5548119908826437,0.5548119908826437,False,-1246.270556587907,0.023607194453434645,True
trial,21,21,21,1113.796435324758,1113.796435324758,1113.796435324758,1113.796435324758,3836,1918,0,0,3836,1918,84392,42196,2211176.0,2211176.0,1152.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,69164.10166306437,0.8098196908660151,0.8098196908660151,0.8098196908660151,False,-616.9690131649129,0.013381854709477793,True
trial,22,22,21,1211.497307607683,1211.497307607683,1113.796435324758,1113.796435324758,3836,1918,0,0,3836,1918,88228,44114,2211176.0,2211176.0,1152.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,28985.698312213925,-0.783415778820306,-0.783415778820306,-0.783415778820306,False,-124.71139198912527,0.011577518292743444,False
trial,23,23,23,1038.2871150191788,1038.2871150191788,1038.2871150191788,1038.2871150191788,3836,1918,0,0,3836,1918,92064,46032,2211176.0,2211176.0,1152.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,28985.698312213925,0.606232127528685,0.606232127528685,0.606232127528685,False,-124.55512810479733,0.00625,True
trial,24,24,23,1128.9303234645213,1128.9303234645213,1038.2871150191788,1038.2871150191788,3836,1918,0,0,3836,1918,95900,47950,2211176.0,2211176.0,1152.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,18305.911794428346,-1.8988292436887944,-1.8988292436887944,-1.8988292436887944,False,-47.736366367126735,0.010275978627304477,False
trial,25,25,25,1022.8419122938615,1022.8419122938615,1022.8419122938615,1022.8419122938615,3836,1918,0,0,3836,1918,99736,49868,2211176.0,2211176.0,1152.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,18305.911794428346,0.32451108465678896,0.32451108465678896,0.32451108465678896,False,-47.595300917540584,0.00625,True
trial,26,26,25,1277.0405664125456,1277.0405664125456,1033.709696525594,1033.709696525594,3836,1918,0,0,3836,1918,103572,51786,2221176.0,2221176.0,1158.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,19613.332845121724,-5.773787676400787,-5.773787676400787,-5.773787676400787,False,-42.14406270627483,0.011591338142765487,False
trial,27,27,25,1051.4830805761685,1051.4830805761685,1033.709696525594,1033.709696525594,3836,1918,0,0,3836,1918,107408,53704,2221176.0,2221176.0,1158.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,19613.332845121724,-0.422431776451049,-0.422431776451049,-0.422431776451049,False,-42.07397511591825,0.0062447953496233555,False
trial,28,28,28,1002.5104143467369,1002.5104143467369,1002.5104143467369,1002.5104143467369,3836,1918,0,0,3836,1918,111244,55622,2221176.0,2221176.0,1158.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,19613.332845121724,0.7458599796894302,0.7458599796894302,0.7458599796894302,False,-41.82994533618519,0.003125,True
trial,29,29,28,1023.0111531633926,1023.0111531633926,1002.5104143467369,1002.5104143467369,3836,1918,0,0,3836,1918,115080,57540,2221176.0,2221176.0,1158.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,8291.485102703879,-1.9361687988675944,-1.9361687988675944,-1.9361687988675944,False,-10.588301406698612,0.005956847327719967,False
trial,30,30,30,999.7848442347472,999.7848442347472,999.7848442347472,999.7848442347472,3836,1918,0,0,3836,1918,118916,59458,2221176.0,2221176.0,1158.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8291.485102703879,0.26182183098274625,0.26182183098274625,0.26182183098274625,False,-10.410018529620933,0.003125,True
trial,31,31,30,1025.5233706001325,1025.5233706001325,1002.2734167628853,1002.2734167628853,3836,1918,0,0,3836,1918,122752,61376,2231176.0,2231176.0,1163.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,12372.000816884613,-2.4004045775135765,-2.4004045775135765,-2.4004045775135765,False,-9.685847983730433,0.0058982842506319424,False
trial,32,32,32,1001.9346429056511,1001.9346429056511,1001.9346429056511,1001.9346429056511,3836,1918,0,0,3836,1918,126588,63294,2231176.0,2231176.0,1163.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,12372.000816884613,0.03518178757718545,0.03518178757718545,0.03518178757718545,False,-9.629239460642413,0.003125,True
trial,33,33,33,994.8086984046456,994.8086984046456,994.8086984046456,994.8086984046456,3836,1918,0,0,3836,1918,130424,65212,2231176.0,2231176.0,1163.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7988.796270057826,0.8286566548346941,0.8286566548346941,0.8286566548346941,False,-8.599393318607978,0.0015625,True
trial,34,34,33,1003.101701350574,1003.101701350574,994.8086984046456,994.8086984046456,3836,1918,0,0,3836,1918,134260,67130,2231176.0,2231176.0,1163.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2584.2517366974557,-6.134111215532043,-6.134111215532043,-6.134111215532043,False,-1.3519485797599913,0.003125,False
trial,35,35,33,996.0824743107438,996.0824743107438,994.8086984046456,994.8086984046456,3836,1918,0,0,3836,1918,138096,69048,2231176.0,2231176.0,1163.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2584.2517366974557,-1.02897640778973,-1.02897640778973,-1.02897640778973,False,-1.2379058416259516,0.0015625,False
trial,36,36,36,991.4154727052229,991.4154727052229,991.4154727052229,991.4154727052229,3836,1918,0,0,3836,1918,141932,70966,2241176.0,2241176.0,1168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8978.967399012172,0.6399200251026629,0.6399200251026629,0.6399200251026629,False,-1.2342358782951826,0.00078125,True
trial,37,37,36,991.7441248712942,991.7441248712942,991.4154727052229,991.4154727052229,3836,1918,0,0,3836,1918,145768,72884,2241176.0,2241176.0,1168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2226.1233906944394,-0.6592114920204593,-0.6592114920204593,-0.6592114920204593,False,-0.4985534537087,0.0015625,False
trial,38,38,38,991.1590077505263,991.1590077505263,991.1590077505263,991.1590077505263,3836,1918,0,0,3836,1918,149604,74802,2241176.0,2241176.0,1168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.1233906944394,0.6421958265808364,0.6421958265808364,0.6421958265808364,False,-0.3993563085921998,0.00078125,True
trial,39,39,38,992.699367469242,992.699367469242,991.1590077505263,991.1590077505263,3836,1918,0,0,3836,1918,153440,76720,2241176.0,2241176.0,1168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,700.5250656392924,-5.478029551228053,-5.478029551228053,-5.478029551228053,False,-0.2811886471788836,0.0015625,False
trial,40,40,38,991.2893178451978,991.2893178451978,991.1590077505263,991.1590077505263,3836,1918,0,0,3836,1918,157276,78638,2241176.0,2241176.0,1168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,700.5250656392924,-0.7115126453238139,-0.7115126453238139,-0.7115126453238139,False,-0.18314515634824857,0.00078125,False
trial,41,41,41,990.4192866702115,990.4192866702115,990.4192866702115,990.4192866702115,3836,1918,0,0,3836,1918,161112,80556,2251176.0,2251176.0,1173.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7608.127531163144,0.8364062741287823,0.8364062741287823,0.8364062741287823,False,-0.4661281955345285,0.000390625,True
trial,42,42,41,990.4978929755581,990.4978929755581,990.4192866702115,990.4192866702115,3836,1918,0,0,3836,1918,164948,82474,2251176.0,2251176.0,1173.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,531.6327767933285,-0.6324071576571104,-0.6324071576571104,-0.6324071576571104,False,-0.12429698872770378,0.00078125,False
trial,43,43,43,990.3904036503034,990.3904036503034,990.3904036503034,990.3904036503034,3836,1918,0,0,3836,1918,168784,84392,2251176.0,2251176.0,1173.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,531.6327767933285,0.38217064986485155,0.38217064986485155,0.38217064986485155,False,-0.0755762377836226,0.000390625,True
trial,44,44,43,990.6159645739838,990.6159645739838,990.3904036503034,990.3904036503034,3836,1918,0,0,3836,1918,172620,86310,2251176.0,2251176.0,1173.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,323.7058770602683,-1.8052056680676285,-1.8052056680676285,-1.8052056680676285,False,-0.1249502633801583,0.00078125,False
trial,45,45,45,990.3840397638728,990.3840397638728,990.3840397638728,990.3840397638728,3836,1918,0,0,3836,1918,176456,88228,2251176.0,2251176.0,1173.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,323.7058770602683,0.0918745772728373,0.0918745772728373,0.0918745772728373,False,-0.0692671097866869,0.000390625,True
trial,46,46,46,992.249325475128,992.249325475128,992.249325475128,992.249325475128,3836,1918,0,0,3836,1918,180292,90146,2261176.0,2261176.0,1178.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,5286.475012633846,0.3195660466558207,0.3195660466558207,0.3195660466558207,False,-0.590856866839235,0.00078125,True
trial,47,47,46,994.9308853453498,994.9308853453498,992.249325475128,992.249325475128,3836,1918,0,0,3836,1918,184128,92064,2261176.0,2261176.0,1178.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1266.4871310622254,-3.191288204004098,-3.191288204004098,-3.191288204004098,False,-0.8402750547121567,0.0015625,False
trial,48,48,48,992.2002899330657,992.2002899330657,992.2002899330657,992.2002899330657,3836,1918,0,0,3836,1918,187964,93982,2261176.0,2261176.0,1178.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.4871310622254,0.09309000612810586,0.09309000612810586,0.09309000612810586,False,-0.5267540964040336,0.00078125,True
trial,49,49,48,994.3911087636111,994.3911087636111,992.2002899330657,992.2002899330657,3836,1918,0,0,3836,1918,191800,95900,2261176.0,2261176.0,1178.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1485.5637158348904,-3.295682801261127,-3.295682801261127,-3.295682801261127,False,-0.6647541534358308,0.0015625,False
trial,50,50,50,992.1968192357746,992.1968192357746,992.1968192357746,992.1968192357746,3836,1918,0,0,3836,1918,195636,97818,2261176.0,2261176.0,1178.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.5637158348904,0.007706942536676234,0.007706942536676234,0.007706942536676234,False,-0.45033387425000376,0.00078125,True
trial,51,51,51,990.8475208610579,990.8475208610579,990.8475208610579,990.8475208610579,3836,1918,0,0,3836,1918,199472,99736,2271176.0,2271176.0,1184.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,8206.382467299052,0.8925966005920235,0.8925966005920235,0.8925966005920235,False,-0.5781524193239057,0.000390625,True
trial,52,52,51,991.134106339003,991.134106339003,990.8475208610579,990.8475208610579,3836,1918,0,0,3836,1918,203308,101654,2271176.0,2271176.0,1184.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,449.8241878935857,-2.9911737976647723,-2.9911737976647723,-2.9911737976647723,False,-0.09581037322834086,0.00078125,False
trial,53,53,51,990.858485482073,990.858485482073,990.8475208610579,990.8475208610579,3836,1918,0,0,3836,1918,207144,103572,2271176.0,2271176.0,1184.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,449.8241878935857,-0.1928587999035513,-0.1928587999035513,-0.1928587999035513,False,-0.056853101961511394,0.000390625,False
trial,54,54,54,990.8276445278042,990.8276445278042,990.8276445278042,990.8276445278042,3836,1918,0,0,3836,1918,210980,105490,2271176.0,2271176.0,1184.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.8241878935857,0.5880690938721029,0.5880690938721029,0.5880690938721029,False,-0.03379931620420841,0.0001953125,True
trial,55,55,54,990.8759813320553,990.8759813320553,990.8276445278042,990.8276445278042,3836,1918,0,0,3836,1918,214816,107408,2271176.0,2271176.0,1184.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,109.58279167516838,-4.949437020854907,-4.949437020854907,-4.949437020854907,False,-0.009766121691706727,0.000390625,False
trial,56,56,56,989.1984166232978,989.1984166232978,989.1984166232978,989.1984166232978,3836,1918,0,0,3836,1918,218652,109326,2281176.0,2281176.0,1189.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6284.575546637105,0.9649998750190931,0.9649998750190931,0.9649998750190931,False,-0.3558644496059058,0.0001953125,True
trial,57,57,56,989.2113324350862,989.2113324350862,989.1984166232978,989.1984166232978,3836,1918,0,0,3836,1918,222488,111244,2281176.0,2281176.0,1189.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,258.59084973961615,-0.28781687109442433,-0.28781687109442433,-0.28781687109442433,False,-0.044875103183759035,0.000390625,False
trial,58,58,58,989.1824012069341,989.1824012069341,989.1824012069341,989.1824012069341,3836,1918,0,0,3836,1918,226324,113162,2281176.0,2281176.0,1189.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.59084973961615,0.5554569699876425,0.5554569699876425,0.5554569699876425,False,-0.028832865962800762,0.0001953125,True
trial,59,59,58,989.2009236999133,989.2009236999133,989.1824012069341,989.1824012069341,3836,1918,0,0,3836,1918,230160,115080,2281176.0,2281176.0,1189.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,105.94154633248228,-0.8186702195852587,-0.8186702195852587,-0.8186702195852587,False,-0.022625096816970107,0.000390625,False
trial,60,60,60,989.180118457476,989.180118457476,989.180118457476,989.180118457476,3836,1918,0,0,3836,1918,233996,116998,2281176.0,2281176.0,1189.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.94154633248228,0.18157753279226155,0.18157753279226155,0.18157753279226155,False,-0.012571761621058353,0.0001953125,True
trial,61,61,61,990.2888336832824,990.2888336832824,990.2888336832824,990.2888336832824,3836,1918,0,0,3836,1918,237832,118916,2291176.0,2291176.0,1194.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,4992.175128214408,0.7862509046208351,0.7862509046208351,0.7862509046208351,False,-0.3415880327315325,0.000390625,True
trial,62,62,61,990.3972410477157,990.3972410477157,990.2888336832824,990.2888336832824,3836,1918,0,0,3836,1918,241668,120834,2291176.0,2291176.0,1194.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,628.7465069360908,-0.8278255390503437,-0.8278255390503437,-0.8278255390503437,False,-0.13095436093659857,0.00078125,False
trial,63,63,63,990.2628525925577,990.2628525925577,990.2628525925577,990.2628525925577,3836,1918,0,0,3836,1918,245504,122752,2291176.0,2291176.0,1194.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,628.7465069360908,0.35711345956222684,0.35711345956222684,0.35711345956222684,False,-0.07275304256681396,0.000390625,True
trial,64,64,63,990.4541401351703,990.4541401351703,990.2628525925577,990.2628525925577,3836,1918,0,0,3836,1918,249340,124670,2291176.0,2291176.0,1194.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,236.51111621760276,-3.677592730618493,-3.677592730618493,-3.677592730618493,False,-0.05201433563319796,0.00078125,False
trial,65,65,63,990.2818590375168,990.2818590375168,990.2628525925577,990.2628525925577,3836,1918,0,0,3836,1918,253176,126588,2291176.0,2291176.0,1194.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,236.51111621760276,-0.6607642909130039,-0.6607642909130039,-0.6607642909130039,False,-0.02876433430273584,0.000390625,False
trial,66,66,66,987.5506756634713,987.5506756634713,987.5506756634713,987.5506756634713,3836,1918,0,0,3836,1918,257012,128506,2301176.0,2301176.0,1199.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7713.542038641837,0.9576370270147043,0.9576370270147043,0.9576370270147043,False,-0.41574003155881567,0.0001953125,True
trial,67,67,67,987.4671045282028,987.4671045282028,987.4671045282028,987.4671045282028,3836,1918,0,0,3836,1918,260848,130424,2301176.0,2301176.0,1199.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,367.1645868104362,0.6113442537964159,0.6113442537964159,0.6113442537964159,False,-0.1367006146694149,0.000390625,True
trial,68,68,67,987.5391982244024,987.5391982244024,987.4671045282028,987.4671045282028,3836,1918,0,0,3836,1918,264684,132342,2301176.0,2301176.0,1199.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,401.31720433494786,-0.4911876665013983,-0.4911876665013983,-0.4911876665013983,False,-0.14677423949416962,0.00078125,False
trial,69,69,69,987.4160431999685,987.4160431999685,987.4160431999685,987.4160431999685,3836,1918,0,0,3836,1918,268520,134260,2301176.0,2301176.0,1199.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,401.31720433494786,0.583706080684457,0.583706080684457,0.583706080684457,False,-0.08747780762259645,0.000390625,True
trial,70,70,69,987.5759777947139,987.5759777947139,987.4160431999685,987.4160431999685,3836,1918,0,0,3836,1918,272356,136178,2301176.0,2301176.0,1199.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,277.1128042539876,-2.705470365380879,-2.705470365380879,-2.705470365380879,False,-0.059115263945210855,0.00078125,False
trial,71,71,71,987.7336992785864,987.7336992785864,987.7336992785864,987.7336992785864,3836,1918,0,0,3836,1918,276192,138096,2311176.0,2311176.0,1204.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.4077415838715,0.9039691284704928,0.9039691284704928,0.9039691284704928,False,-0.30304757548954153,0.000390625,True
trial,72,72,72,987.7172869481808,987.7172869481808,987.7172869481808,987.7172869481808,3836,1918,0,0,3836,1918,280028,140014,2311176.0,2311176.0,1204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,514.8118277267389,0.09472897062062752,0.09472897062062752,0.09472897062062752,False,-0.17325566084047475,0.00078125,True
trial,73,73,72,989.0821317562401,989.0821317562401,987.7172869481808,987.7172869481808,3836,1918,0,0,3836,1918,283864,141932,2311176.0,2311176.0,1204.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1125.4793721829474,-4.1591206902344515,-4.1591206902344515,-4.1591206902344515,False,-0.3281570576357421,0.0015625,False
trial,74,74,74,987.6242853882936,987.6242853882936,987.6242853882936,987.6242853882936,3836,1918,0,0,3836,1918,287700,143850,2311176.0,2311176.0,1204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.4793721829474,0.350422467201939,0.350422467201939,0.350422467201939,False,-0.26539839362975615,0.00078125,True
trial,75,75,74,988.8918045511309,988.8918045511309,987.6242853882936,987.6242853882936,3836,1918,0,0,3836,1918,291536,145768,2311176.0,2311176.0,1204.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1064.1748568894072,-6.220740720183341,-6.220740720183341,-6.220740720183341,False,-0.20375695111754016,0.0015625,False
trial,76,76,76,987.9844350868509,987.9844350868509,987.9844350868509,987.9844350868509,3836,1918,0,0,3836,1918,295372,147686,2321176.0,2321176.0,1210.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,4259.901647631939,0.4796100486736648,0.4796100486736648,0.4796100486736648,False,-0.3185499237957375,0.00078125,True
trial,77,77,76,989.38363069965,989.38363069965,987.9844350868509,987.9844350868509,3836,1918,0,0,3836,1918,299208,149604,2321176.0,2321176.0,1210.206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1097.7586674709826,-5.9491280110296945,-5.9491280110296945,-5.9491280110296945,False,-0.235193394763899,0.0015625,False
trial,78,78,78,987.9587444479049,987.9587444479049,987.9587444479049,987.9587444479049,3836,1918,0,0,3836,1918,303044,151522,2321176.0,2321176.0,1210.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.7586674709826,0.1422647394750896,0.1422647394750896,0.1422647394750896,False,-0.18058331980779513,0.00078125,True
trial,79,79,78,989.3620371962213,989.3620371962213,987.9587444479049,987.9587444479049,3836,1918,0,0,3836,1918,306880,153440,2321176.0,2321176.0,1210.206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,992.6888641352682,-7.801318049276362,-7.801318049276362,-7.801318049276362,False,-0.17987893064385066,0.0015625,False
trial,80,80,78,987.9790458071905,987.9790458071905,987.9587444479049,987.9587444479049,3836,1918,0,0,3836,1918,310716,155358,2321176.0,2321176.0,1210.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,992.6888641352682,-0.14514370394351825,-0.14514370394351825,-0.14514370394351825,False,-0.1398707538389281,0.00078125,False
