iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-0.7559517729944829,0.000390625,lazy_delta_inverse_square,32770,27919,27919,1918,1918,3620000,3620000,0,True,3620000
221,221,0.7767745319282636,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
222,222,-2.545691737985833,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
223,223,0.3281952870215819,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
224,224,-2.6468339268520924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
225,225,0.13888946967554933,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3620000,3620000,0,True,3620000
226,226,-3.2182075890415183,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
227,227,-0.10568681252793763,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
228,228,0.5720176152979642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
229,229,-0.5680335671005189,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
230,230,0.16547642404916862,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3620000,3620000,0,True,3620000
231,231,-1.1690783090007766,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
232,232,0.14696013743827183,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
233,233,-0.9313741349655857,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
234,234,0.08847362003395885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
235,235,-1.552689287454987,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
236,236,0.061911282517249026,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
237,237,-1.1348969526958341,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
238,238,0.020065527980868126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
239,239,0.7002908081455321,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
240,240,-1.000632317233702,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
241,241,0.2176374098303394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
242,242,-0.3251816543768961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
243,243,0.42504703905529734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
244,244,-5.681163801993049,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
245,245,-1.8050132948710989,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,3620000,3620000,0,True,3620000
246,246,-0.2930770557557154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
247,247,0.42886059769833296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
248,248,-0.14176662994560202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
249,249,0.35581550592571626,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
250,250,-1.7408322405267336,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,3620000,3620000,0,True,3620000
251,251,-0.49421215509170846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
252,252,-0.054474791180934255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
253,253,0.4883127577951051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
254,254,-0.14518960970845657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
255,255,0.1925999925437844,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3620000,3620000,0,True,3620000
256,256,-0.07796839465503505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
257,257,0.16776690516323087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
258,258,-0.2207788023231912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
259,259,0.2539634473967615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
260,260,-0.25161938546019746,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,3620000,3620000,0,True,3620000
261,261,0.08602311467748956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
262,262,-0.17577837644695657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
263,263,0.2924183994430856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
264,264,-0.44985305802699366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
265,265,-0.05787604767705069,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,3620000,3620000,0,True,3620000
266,266,0.5246552563339516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
267,267,0.08459070477154726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
268,268,-0.06254426691017514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
269,269,0.3709213159740125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
270,270,-0.3767481709628982,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,3620000,3620000,0,True,3620000
271,271,0.05205890775545382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
272,272,-0.3357264877021836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
273,273,0.0307132764167163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
274,274,0.5699238592434427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
275,275,0.4890353631341838,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,3620000,3620000,0,True,3620000
276,276,-0.48362694414589263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
277,277,0.19880073866169307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
278,278,-0.33383011085632736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
279,279,0.2462182733085987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
280,280,-0.8731106937573567,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3620000,3620000,0,True,3620000
281,281,-0.0796013074639177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
282,282,0.20610732265491166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
283,283,0.07746308014793396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
284,284,-0.6679334363591503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
285,285,-0.1307759230423717,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3620000,3620000,0,True,3620000
286,286,0.4280415895368768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
287,287,0.020606574190510697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
288,288,0.3906047617863316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
289,289,-0.7234396054846502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
290,290,-0.027821367413220048,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3620000,3620000,0,True,3620000
291,291,0.5065475994845396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
292,292,0.7520056197565873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
293,293,-0.8854248802254079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
294,294,0.0370492321808392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
295,295,0.6476970066213303,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3620000,3620000,0,True,3620000
296,296,0.5771199606669793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
297,297,-0.7210318508994517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
298,298,0.01708511631235285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
299,299,0.4994044976747586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
300,300,0.46110652305932776,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3620000,3620000,0,True,3620000
301,301,-0.5676576654488487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
302,302,-0.027278071756613103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
303,303,0.3534311278312295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
304,304,0.4218453670020671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
305,305,-0.4398151159773105,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,3620000,3620000,0,True,3620000
306,306,0.0467390260238804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
307,307,0.5453109906842301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
308,308,0.5042225405146814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
309,309,-0.3545557725969033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
310,310,0.1833747859654237,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3620000,3620000,0,True,3620000
311,311,0.010967958496976488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
312,312,0.36958218735541315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
313,313,-0.7528877742134481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
314,314,-0.07460287982380753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
315,315,0.47692883884594195,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3620000,3620000,0,True,3620000
316,316,0.35466984947813557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
317,317,-0.20819637853781353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
318,318,0.33540198240099145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
319,319,-0.3716828397755569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
320,320,0.23988983551949894,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3620000,3620000,0,True,3620000
321,321,-0.24243106722758348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
322,322,0.20973480855806187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
323,323,-0.3550149225721306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
324,324,0.06888486956694369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
325,325,-0.32432453558549457,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3620000,3620000,0,True,3620000
326,326,0.06439388196129209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
327,327,-0.34622988545356104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
328,328,0.16740563410722026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
329,329,-0.32234292111096063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
330,330,0.09163092105080417,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3620000,3620000,0,True,3620000
331,331,-0.3279335928598462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
332,332,0.17505040516471118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
333,333,-0.32245525838054656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
334,334,0.09895309946809651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
335,335,-0.33871280241590607,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3620000,3620000,0,True,3620000
336,336,0.17006611763758356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
337,337,-0.3352944875264474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
338,338,0.10173495551345282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
339,339,-0.3469696819993046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
340,340,0.1733965260951708,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3620000,3620000,0,True,3620000
341,341,-0.35278467357321736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
342,342,0.09370929599163724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
343,343,-0.31843066958771227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
344,344,0.178695538359531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
345,345,-0.3516007029436326,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3620000,3620000,0,True,3620000
346,346,0.08253787394488565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
347,347,-0.3194342591068116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
348,348,0.18452549981009694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
349,349,-0.38452393557340186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
350,350,0.08368486481293327,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3620000,3620000,0,True,3620000
351,351,-0.28622365528269605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
352,352,0.19059255845016354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
353,353,-0.38771596649102713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
354,354,0.0712578382606583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
355,355,-0.2824806926922276,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3620000,3620000,0,True,3620000
356,356,0.19057770003111868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
357,357,-0.4029230084464871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
358,358,0.07357671221901588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
359,359,-0.2804846398052977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
360,360,0.1927263089596758,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3620000,3620000,0,True,3620000
361,361,-0.41872578026550866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,0.07005504333294087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,-0.2555806992038067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,0.19898086199261822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,-0.4251159978345087,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,0.066875426059605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,-0.2565771463102695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,0.1958101147351405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,-0.4283160897959164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,0.07326520477899054,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,-0.25787035869717545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,0.1888242523758809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,-0.437964533661262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,0.07817968922621178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,-0.24116525237040837,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,0.1878714456993357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,-0.43063239591238306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,0.07380440634113754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,-0.2453370172766359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,0.18804741132528016,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,-0.42020517131801377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,0.0775357771465049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,-0.23965016248644075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,0.18597403957222966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,-0.4471701013105329,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,0.08098898894801913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,-0.22700211768025289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,0.1906139026677592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,-0.466308531975211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,0.07586196200600336,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,-0.21318742018044615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,0.18930039017861722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,-0.4622741133884659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,0.0833638898623566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,-0.22956823511123745,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,0.18284209242567906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,-0.5017598195060733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,0.08149708175581159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,-0.2021840559354213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,0.18494541244043675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,-0.49903130438578014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,0.07289694915651306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,-0.19674831905806556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,0.18680358122850382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,-0.5064067667662995,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,0.07976427829128402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,-0.1782586137393206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,0.1857698102981381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,-0.5136559965428497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,0.07918295698067986,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,-0.17802404494327598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,0.18674819810046764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,-0.5041508557151612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,0.07610228255636713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,-0.19662510642308195,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,0.18672232366644695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,-0.4927646866265918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,0.081507873212279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,-0.19188000379329193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,0.1883213550037756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,-0.5286171129237689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,0.0806470319198419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,-0.1685334015271006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,0.1870678479198151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,-0.5179194909653644,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,0.0771252744299354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,-0.1759029630774188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,0.190104278611898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,-0.5431884067795887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,0.07390097358783335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,-0.1685599372597479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,0.19105226260887112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,-0.5388464742730599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,0.07660577248202231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
435,435,-0.18044268183086057,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,0.18703634392808663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
