phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,444.7899988481287,984.464469024909,444.78978157125675,984.4637417321894,1822,911,0,0,1822,911,265810,132905,136650.0,19935750.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,4.982189867656488,-0.6276822768544285,-0.6276822768544285,-2.1010462187794325,False,-0.00034615741105648295,4.8828125e-05,False
trial,157,157,157,444.78975696184807,984.4660256422014,444.78975696184807,984.4660256422014,1822,911,0,0,1822,911,267632,133816,136650.0,20072400.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,4.982189867656488,0.12422466907278183,0.12422466907278183,-11.528841228370853,False,-0.00019810403897232203,2.44140625e-05,True
trial,158,158,157,444.78996365946443,984.4651426473308,444.78975696184807,984.4660256422014,1822,911,0,0,1822,911,269454,134727,136650.0,20209050.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.392138092781062,-0.47738173630720165,-0.47738173630720165,2.0393347146313534,False,-0.00043298182700114636,4.8828125e-05,False
trial,159,159,159,444.78968593610057,984.4644737204067,444.78968593610057,984.4644737204067,1822,911,0,0,1822,911,271276,135638,136650.0,20345700.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.392138092781062,0.2898073572012104,0.2898073572012104,6.3323283420925245,False,-0.0002450791732411062,2.44140625e-05,True
trial,160,160,159,444.7899021769291,984.4655349527897,444.78968593610057,984.4644737204067,1822,911,0,0,1822,911,273098,136549,136650.0,20482350.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,4.997924094064712,-0.624418566824825,-0.624418566824825,-3.064422237671721,False,-0.000346307493121739,4.8828125e-05,False
trial,161,161,161,444.7896616418806,984.4668924668522,444.7896616418806,984.4668924668522,1822,911,0,0,1822,911,274920,137460,136650.0,20619000.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,4.997924094064712,0.12280629614450267,0.12280629614450267,-12.226665149716748,False,-0.00019782552445088598,2.44140625e-05,True
trial,162,162,161,444.7898693026416,984.4658728320055,444.7896616418806,984.4668924668522,1822,911,0,0,1822,911,276742,138371,136650.0,20755650.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.3855103701276805,-0.4810598104760875,-0.4810598104760875,2.3620511829855797,False,-0.00043167347685576986,4.8828125e-05,False
trial,163,163,163,444.7895913070382,984.465396631422,444.7895913070382,984.465396631422,1822,911,0,0,1822,911,278564,139282,136650.0,20892300.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.3855103701276805,0.2877397441515854,0.2877397441515854,6.119460700565375,False,-0.0002444390941291708,2.44140625e-05,True
trial,164,164,163,444.78980649703743,984.4664028291031,444.7895913070382,984.465396631422,1822,911,0,0,1822,911,280386,140193,136650.0,21028950.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.001121864623567,-0.6213444011339283,-0.6213444011339283,-2.90531761653816,False,-0.0003463296664736723,4.8828125e-05,False
trial,165,165,165,444.7895664719364,984.4676559395307,444.7895664719364,984.4676559395307,1822,911,0,0,1822,911,282208,141104,136650.0,21165600.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.001121864623567,0.12572823088591872,0.12572823088591872,-11.437795317474855,False,-0.00019753003494068637,2.44140625e-05,True
trial,166,166,165,444.7897766483874,984.4663780489925,444.7895664719364,984.4676559395307,1822,911,0,0,1822,911,284030,142015,136650.0,21302250.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.367332281594638,-0.49102303655963636,-0.49102303655963636,2.9854614514887636,False,-0.0004280378624682157,4.8828125e-05,False
trial,167,167,167,444.7894979177353,984.4662234568381,444.7894979177353,984.4662234568381,1822,911,0,0,1822,911,285852,142926,136650.0,21438900.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.367332281594638,0.28261146355057926,0.28261146355057926,5.905342396754498,False,-0.0002425740281221595,2.44140625e-05,True
trial,168,168,167,444.7897124792283,984.466794193559,444.7894979177353,984.4662234568381,1822,911,0,0,1822,911,287674,143837,136650.0,21575550.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,4.995233309231493,-0.6186755019547049,-0.6186755019547049,-1.6456859168327458,False,-0.0003468078052745208,4.8828125e-05,False
trial,169,169,169,444.78947315949176,984.4684206854564,444.78947315949176,984.4684206854564,1822,911,0,0,1822,911,289496,144748,136650.0,21712200.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,4.995233309231493,0.1248463274143459,0.1248463274143459,-11.0797813000888,False,-0.0001983097462695492,2.44140625e-05,True
trial,170,170,169,444.7896837597678,984.4675315905849,444.78947315949176,984.4684206854564,1822,911,0,0,1822,911,291318,145659,136650.0,21848850.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.373742906470646,-0.4932517983878753,-0.4932517983878753,2.0823697506344216,False,-0.00042696301710926115,4.8828125e-05,False
trial,171,171,171,444.7894052768188,984.4671445200679,444.7894052768188,984.4671445200679,1822,911,0,0,1822,911,293140,146570,136650.0,21985500.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.373742906470646,0.2805656344524316,0.2805656344524316,5.274514633124688,False,-0.00024194935027559072,2.44140625e-05,True
trial,172,172,171,444.78961866768384,984.4681122542227,444.7894052768188,984.4671445200679,1822,911,0,0,1822,911,294962,147481,136650.0,22122150.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.03059305767632,-0.6151578608292766,-0.6151578608292766,-2.789759872680055,False,-0.00034688797564004617,4.8828125e-05,False
trial,173,173,173,444.7893808501233,984.4689837386643,444.7893808501233,984.4689837386643,1822,911,0,0,1822,911,296784,148392,136650.0,22258800.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.03059305767632,0.12339408450960068,0.12339408450960068,-9.291010924854845,False,-0.00019795677900532834,2.44140625e-05,True
trial,174,174,173,444.7895924373955,984.4677988050172,444.7893808501233,984.4689837386643,1822,911,0,0,1822,911,298606,149303,136650.0,22395450.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.384772456306431,-0.49710666657559116,-0.49710666657559116,2.783902874523797,False,-0.00042563756729430493,4.8828125e-05,False
trial,175,175,175,444.78931354747886,984.4679684628006,444.78931354747886,984.4679684628006,1822,911,0,0,1822,911,300428,150214,136650.0,22532100.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.384772456306431,0.2788913951644012,0.2788913951644012,4.20714081169863,False,-0.00024132205436097433,2.44140625e-05,True
trial,176,176,175,444.78952587785534,984.4692445001226,444.78931354747886,984.4679684628006,1822,911,0,0,1822,911,302250,151125,136650.0,22668750.0,150.0,True,True,678,339,0,0,1822,911,4.8828125e-05,4.996124119319175,-0.6121373030883407,-0.6121373030883407,-3.678748457251215,False,-0.00034686723944688696,4.8828125e-05,False
trial,177,177,177,444.7892880512402,984.4701789851083,444.7892880512402,984.4701789851083,1822,911,0,0,1822,911,304072,152036,136650.0,22805400.0,150.0,True,True,678,339,0,0,1822,911,2.44140625e-05,4.996124119319175,0.12903662194647159,0.12903662194647159,-11.187467103887853,False,-0.0001975891671591707,2.44140625e-05,True
trial,178,178,177,444.78950388445173,984.4686481351471,444.7892880512402,984.4701789851083,1822,911,0,0,1822,911,305894,152947,136650.0,22942050.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.358546549928191,-0.5131176415152501,-0.5131176415152501,3.6394126557676763,False,-0.00042063104847464,4.8828125e-05,False
trial,179,179,179,444.78922337094633,984.4688934173839,444.78922337094633,984.4688934173839,1822,911,0,0,1822,911,307716,153858,136650.0,23078700.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.358546549928191,0.2709454174825186,0.2709454174825186,5.385236568900352,False,-0.0002387207521773008,2.44140625e-05,True
trial,180,180,179,444.7894358550374,984.4693396613234,444.78922337094633,984.4688934173839,1822,911,0,0,1822,911,309538,154769,136650.0,23215350.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.002958809790855,-0.611515695540227,-0.611515695540227,-1.2842616668795994,False,-0.00034747119762158047,4.8828125e-05,False
trial,181,181,181,444.7891976977693,984.4710904244838,444.7891976977693,984.4710904244838,1822,911,0,0,1822,911,311360,155680,136650.0,23352000.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.002958809790855,0.1288585724334746,0.1288585724334746,-11.02719768475641,False,-0.00019923530553166076,2.44140625e-05,True
trial,182,182,181,444.78941457849,984.4693318943504,444.7891976977693,984.4710904244838,1822,911,0,0,1822,911,313182,156591,136650.0,23488650.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.336012137150704,-0.5170114268496895,-0.5170114268496895,4.192074659786939,False,-0.0004194892210051146,4.8828125e-05,False
trial,183,183,183,444.7891336579321,984.469642843187,444.7891336579321,984.469642843187,1822,911,0,0,1822,911,315004,157502,136650.0,23625300.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.336012137150704,0.2689522867081894,0.2689522867081894,6.079501714757087,False,-0.00023810854322188631,2.44140625e-05,True
trial,184,184,183,444.78934461950087,984.4703433018476,444.7891336579321,984.469642843187,1822,911,0,0,1822,911,316826,158413,136650.0,23761950.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.035208447440808,-0.6066480947938744,-0.6066480947938744,-2.014262192045412,False,-0.00034774949526600405,4.8828125e-05,False
trial,185,185,185,444.7891083014056,984.4721483073733,444.7891083014056,984.4721483073733,1822,911,0,0,1822,911,318648,159324,136650.0,23898600.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.035208447440808,0.12746016014968972,0.12746016014968972,-12.59426704900131,False,-0.00019893687950303527,2.44140625e-05,True
trial,186,186,185,444.78932591195917,984.4699613009195,444.7891083014056,984.4721483073733,1822,911,0,0,1822,911,320470,160235,136650.0,24035250.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.372315518101675,-0.5204469439982613,-0.5204469439982613,5.230540553361799,False,-0.0004181224543642571,4.8828125e-05,False
trial,187,187,187,444.78904485053283,984.4705091824721,444.78904485053283,984.4705091824721,1822,911,0,0,1822,911,322292,161146,136650.0,24171900.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.372315518101675,0.26721589262861334,0.26721589262861334,6.902981860772767,False,-0.00023745171786089685,2.44140625e-05,True
trial,188,188,187,444.7892544209333,984.4712368238995,444.78904485053283,984.4705091824721,1822,911,0,0,1822,911,324114,162057,136650.0,24308550.0,150.0,True,True,688,344,0,0,1822,911,4.8828125e-05,5.003317198087031,-0.6029109691305898,-0.6029109691305898,-2.093344275862507,False,-0.0003475975909767097,4.8828125e-05,False
trial,189,189,189,444.7890199186388,984.4726461661116,444.7890199186388,984.4726461661116,1822,911,0,0,1822,911,325936,162968,136650.0,24445200.0,150.0,True,True,688,344,0,0,1822,911,2.44140625e-05,5.003317198087031,0.12561275952590698,0.12561275952590698,-10.766627350030449,False,-0.00019848217738272408,2.44140625e-05,True
trial,190,190,189,444.78923802236216,984.4700259033273,444.7890199186388,984.4726461661116,1822,911,0,0,1822,911,327758,163879,136650.0,24581850.0,150.0,True,True,678,339,0,0,1822,911,4.8828125e-05,5.3474779338740746,-0.5232454244319071,-0.5232454244319071,6.286185727276232,False,-0.0004168287254075814,4.8828125e-05,False
trial,191,191,191,444.78895705996825,984.4714362998799,444.78895705996825,984.4714362998799,1822,911,0,0,1822,911,329580,164790,136650.0,24718500.0,150.0,True,True,678,339,0,0,1822,911,2.44140625e-05,5.3474779338740746,0.26539964422005086,0.26539964422005086,5.1082541931216445,False,-0.0002368453459873496,2.44140625e-05,True
trial,192,192,192,446.08402053017426,984.1939559605197,446.08402053017426,984.1939559605197,1830,915,8,4,1830,915,331410,165705,137250.0,24855750.0,150.0,True,True,668,334,8,4,1830,915,4.8828125e-05,256.08727469451946,0.9310654861269417,0.9310654861269417,32.84388020479388,False,-0.008448463994813882,4.8828125e-05,True
trial,193,193,193,446.0835147907485,984.1738765604978,446.0835147907485,984.1738765604978,1830,915,0,0,1830,915,333240,166620,137250.0,24993000.0,150.0,True,True,688,344,0,0,1830,915,9.765625e-05,13.569593322609476,0.19211526635119658,0.19211526635119658,7.627562904697725,False,-0.002632479111979644,9.765625e-05,True
trial,194,194,193,446.085168088554,984.1442522774184,446.0835147907485,984.1738765604978,1830,915,0,0,1830,915,335070,167535,137250.0,25130250.0,150.0,True,True,678,339,0,0,1830,915,0.0001953125,16.653668801196964,-0.22718082942334614,-0.22718082942334614,4.070693845166278,False,-0.007277452986179775,0.0001953125,False
trial,195,195,195,446.081759631221,984.1656339921709,446.081759631221,984.1656339921709,1830,915,0,0,1830,915,336900,168450,137250.0,25267500.0,150.0,True,True,678,339,0,0,1830,915,9.765625e-05,16.653668801196964,0.4203893655529163,0.4203893655529163,1.9742297011818475,False,-0.0041750807020731005,9.765625e-05,True
trial,196,196,196,448.903696380975,983.6166998428516,448.903696380975,983.6166998428516,1840,920,10,5,1840,920,338740,169370,138000.0,25405500.0,150.0,True,True,688,344,10,5,1840,920,0.0001953125,281.43153416333803,0.8470993546396051,0.8470993546396051,8.886951625859979,False,-0.061768553766169514,0.0001953125,True
trial,197,197,197,448.88519782026106,983.5816590981201,448.88519782026106,983.5816590981201,1840,920,0,0,1840,920,340580,170290,138000.0,25543500.0,150.0,True,True,688,344,0,0,1840,920,0.000390625,47.205746977833066,0.33073928540698144,0.33073928540698144,0.6265001397587734,False,-0.055930944795996355,0.000390625,True
trial,198,198,197,448.919653790171,983.482465886868,448.88519782026106,983.5816590981201,1840,920,0,0,1840,920,342420,171210,138000.0,25681500.0,150.0,True,True,688,344,0,0,1840,920,0.00078125,77.07948410900813,-0.24542067628050188,-0.24542067628050188,0.7065267659431247,False,-0.14039554626028838,0.00078125,False
trial,199,199,199,448.8522898691598,983.4757480479764,448.8522898691598,983.4757480479764,1840,920,0,0,1840,920,344260,172130,138000.0,25819500.0,150.0,True,True,688,344,0,0,1840,920,0.000390625,77.07948410900813,0.42976255222979287,0.42976255222979287,1.3831491082213834,False,-0.07657240243600681,0.000390625,True
trial,200,200,199,448.8975124401642,983.5400989649171,448.8522898691598,983.4757480479764,1840,920,0,0,1840,920,346100,173050,138000.0,25957500.0,150.0,True,True,688,344,0,0,1840,920,0.00078125,60.52096703041762,-0.4764275368806675,-0.4764275368806675,-0.6779479400034014,False,-0.09492014525540471,0.00078125,False
trial,201,201,201,448.8393136411903,983.5345593121663,448.8393136411903,983.5345593121663,1840,920,0,0,1840,920,347940,173970,138000.0,26095500.0,150.0,True,True,688,344,0,0,1840,920,0.000390625,60.52096703041762,0.23836485978122424,0.23836485978122424,-1.0803246347970958,False,-0.0544385106990961,0.000390625,True
trial,202,202,201,448.88403619864675,983.4205294103324,448.8393136411903,983.5345593121663,1840,920,0,0,1840,920,349780,174890,138000.0,26233500.0,150.0,True,True,676,338,0,0,1840,920,0.00078125,90.6995318289196,-0.34537854848003674,-0.34537854848003674,0.8806178407183649,False,-0.12948852108294073,0.00078125,False
trial,203,203,203,448.8124445393441,983.4240329446894,448.8124445393441,983.4240329446894,1840,920,0,0,1840,920,351620,175810,138000.0,26371500.0,150.0,True,True,676,338,0,0,1840,920,0.000390625,90.6995318289196,0.38069329385417877,0.38069329385417877,1.5659863561244947,False,-0.0705793936483377,0.000390625,True
trial,204,204,203,448.86634544908486,983.4746749794717,448.8124445393441,983.4240329446894,1840,920,0,0,1840,920,353460,176730,138000.0,26509500.0,150.0,True,True,692,346,0,0,1840,920,0.00078125,63.04902305991173,-0.6268791691003777,-0.6268791691003777,-0.5889777526679558,False,-0.08598293323118046,0.00078125,False
trial,205,205,205,448.804403052176,983.479524678341,448.804403052176,983.479524678341,1840,920,0,0,1840,920,355300,177650,138000.0,26647500.0,150.0,True,True,692,346,0,0,1840,920,0.000390625,63.04902305991173,0.16217507177056642,0.16217507177056642,-1.1191183545401944,False,-0.0495852234274116,0.000390625,True
trial,206,206,205,448.8566943283787,983.350733998444,448.804403052176,983.479524678341,1840,920,0,0,1840,920,357140,178570,138000.0,26785500.0,150.0,True,True,692,346,0,0,1840,920,0.00078125,91.10971114484099,-0.43057093038775585,-0.43057093038775585,1.0604736945716042,False,-0.12144636925585635,0.00078125,False
trial,207,207,207,448.78196623155384,983.3555997773199,448.78196623155384,983.3555997773199,1840,920,0,0,1840,920,358980,179490,138000.0,26923500.0,150.0,True,True,692,346,0,0,1840,920,0.000390625,91.10971114484099,0.3391289744910617,0.3391289744910617,1.8731051651643984,False,-0.06616014056545434,0.000390625,True
trial,208,208,207,448.8426379920309,983.3991524718379,448.78196623155384,983.3555997773199,1840,920,0,0,1840,920,360820,180410,138000.0,27061500.0,150.0,True,True,692,346,0,0,1840,920,0.00078125,62.679308853537066,-0.7611366756150265,-0.7611366756150265,-0.5463753294585803,False,-0.07971204439472435,0.00078125,False
trial,209,209,209,448.7771074652966,983.4042378720666,448.7771074652966,983.4042378720666,1840,920,0,0,1840,920,362660,181330,138000.0,27199500.0,150.0,True,True,692,346,0,0,1840,920,0.000390625,62.679308853537066,0.10483320037241928,0.10483320037241928,-1.049420133083857,False,-0.046347590648730494,0.000390625,True
trial,210,210,209,448.8357896251134,983.2822895155331,448.7771074652966,983.4042378720666,1840,920,0,0,1840,920,364500,182250,138000.0,27337500.0,150.0,True,True,682,341,0,0,1840,920,0.00078125,90.89200176922932,-0.5115335558295289,-0.5115335558295289,1.063026252609811,False,-0.11471810431219494,0.00078125,False
trial,211,211,211,448.7581226174133,983.2820038959783,448.7581226174133,983.2820038959783,1840,920,0,0,1840,920,366340,183170,138000.0,27475500.0,150.0,True,True,682,341,0,0,1840,920,0.000390625,90.89200176922932,0.3024816784698848,0.3024816784698848,1.9475288124775458,False,-0.06276362912074006,0.000390625,True
trial,212,212,211,448.82494225443054,983.3430304341952,448.7581226174133,983.2820038959783,1840,920,0,0,1840,920,368180,184090,138000.0,27613500.0,150.0,True,True,692,346,0,0,1840,920,0.00078125,63.730671622556734,-0.9040028917724141,-0.9040028917724141,-0.825628056145641,False,-0.0739152912290495,0.00078125,False
trial,213,213,213,448.75613104749095,983.3497705156537,448.75613104749095,983.3497705156537,1840,920,0,0,1840,920,370020,185010,138000.0,27751500.0,150.0,True,True,692,346,0,0,1840,920,0.000390625,63.730671622556734,0.04578286314346246,0.04578286314346246,-1.557841298725481,False,-0.04350033583710302,0.000390625,True
trial,214,214,214,448.7358698853547,983.2603829716187,448.7358698853547,983.2603829716187,1840,920,0,0,1840,920,371860,185930,138000.0,27889500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,91.63066782923319,0.6487324299107208,0.6487324299107208,2.862056887736803,False,-0.031231924291250702,0.0001953125,True
trial,215,215,214,448.7504922274558,983.2825452921224,448.7358698853547,983.2603829716187,1840,920,0,0,1840,920,373700,186850,138000.0,28027500.0,150.0,True,True,692,346,0,0,1840,920,0.000390625,35.91861576699579,-1.0945363411434248,-1.0945363411434248,-1.6589315875442283,False,-0.013359393883481795,0.000390625,False
trial,216,216,214,448.7364590028849,983.3008738523304,448.7358698853547,983.2603829716187,1840,920,0,0,1840,920,375540,187770,138000.0,28165500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,35.91861576699579,-0.08108058899660638,-0.08108058899660638,-5.572783509049352,False,-0.0072658269688606406,0.0001953125,False
trial,217,217,217,448.73397546143457,983.2956034747156,448.73397546143457,983.2956034747156,1840,920,0,0,1840,920,377380,188690,138000.0,28303500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,35.91861576699579,0.4927426909189952,0.4927426909189952,-9.16090917508974,False,-0.003844651488592144,9.765625e-05,True
trial,218,218,218,448.73374769240286,983.2705538848413,448.73374769240286,983.2705538848413,1840,920,0,0,1840,920,379220,189610,138000.0,28441500.0,150.0,True,True,682,341,0,0,1840,920,0.0001953125,15.910416315630583,0.028000500079085965,0.028000500079085965,3.0794398957082,False,-0.008134462994116031,0.0001953125,True
trial,219,219,219,448.7281059780741,983.2517728946756,448.7281059780741,983.2517728946756,1840,920,0,0,1840,920,381060,190530,138000.0,28579500.0,150.0,True,True,682,341,0,0,1840,920,9.765625e-05,27.280461283719852,0.6776470915899954,0.6776470915899954,2.2558539162667404,False,-0.008325446089531575,9.765625e-05,True
trial,220,220,219,448.7286523735488,983.2856178574139,448.7281059780741,983.2517728946756,1840,920,0,0,1840,920,382900,191450,138000.0,28717500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,18.162300801845785,-0.0893799601624501,-0.0893799601624501,-5.536395452082339,False,-0.0061131765299644245,0.0001953125,False
trial,221,221,221,448.7265765816086,983.2920872250104,448.7265765816086,983.2920872250104,1840,920,0,0,1840,920,384740,192370,138000.0,28855500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,18.162300801845785,0.44584896075613484,0.44584896075613484,-11.75241520994992,False,-0.003430301739226978,9.765625e-05,True
trial,222,222,221,448.72677835868296,983.2304899122018,448.7265765816086,983.2920872250104,1840,920,0,0,1840,920,386580,193290,138000.0,28993500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,21.813122073843065,-0.028057993683161263,-0.028057993683161263,8.565378494994839,False,-0.007191429175551152,0.0001953125,False
trial,223,223,223,448.7246458844142,983.249811123765,448.7246458844142,983.249811123765,1840,920,0,0,1840,920,388420,194210,138000.0,29131500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,21.813122073843065,0.5026574407303154,0.5026574407303154,11.006592291071726,False,-0.0038409800351843293,9.765625e-05,True
trial,224,224,223,448.72622965867646,983.268285829802,448.7246458844142,983.249811123765,1840,920,0,0,1840,920,390260,195130,138000.0,29269500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,14.638537377281867,-0.2770334567068781,-0.2770334567068781,-3.2315916460187903,False,-0.005716906113378665,0.0001953125,False
trial,225,225,225,448.7234858265025,983.2665131180954,448.7234858265025,983.2665131180954,1840,920,0,0,1840,920,392100,196050,138000.0,29407500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,14.638537377281867,0.3799062800240668,0.3799062800240668,-5.469720495023077,False,-0.003053537076646593,9.765625e-05,True
trial,226,226,225,448.7244418120065,983.2420745602402,448.7234858265025,983.2665131180954,1840,920,0,0,1840,920,393940,196970,138000.0,29545500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,12.573699083536773,-0.13730762359535958,-0.13730762359535958,3.5100953823903147,False,-0.006962362896977263,0.0001953125,False
trial,227,227,227,448.72188804568543,983.2581558297936,448.72188804568543,983.2581558297936,1840,920,0,0,1840,920,395780,197890,138000.0,29683500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,12.573699083536773,0.43159338672617253,0.43159338672617253,2.2574750701070947,False,-0.0037020512042237443,9.765625e-05,True
trial,228,228,227,448.7250613265008,983.2494046301508,448.72188804568543,983.2581558297936,1840,920,0,0,1840,920,397620,198810,138000.0,29821500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,12.186081752716134,-0.5239462109919882,-0.5239462109919882,1.4449266110599484,False,-0.0060565011231833036,0.0001953125,False
trial,229,229,229,448.7211677211375,983.2448026218312,448.7211677211375,983.2448026218312,1840,920,0,0,1840,920,399460,199730,138000.0,29959500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,12.186081752716134,0.21615659339079682,0.21615659339079682,4.007060362135629,False,-0.00333241996765557,9.765625e-05,True
trial,230,230,229,448.7232783008241,983.2643715189157,448.7211677211375,983.2448026218312,1840,920,0,0,1840,920,401300,200650,138000.0,30097500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,19.561228425846075,-0.27929641305051556,-0.27929641305051556,-2.5895837042468384,False,-0.00755677333479359,0.0001953125,False
trial,231,231,231,448.71948846170795,983.2624051122539,448.71948846170795,983.2624051122539,1840,920,0,0,1840,920,403140,201570,138000.0,30235500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,19.561228425846075,0.39604545385471707,0.39604545385471707,-4.151464738469274,False,-0.004240067429579754,9.765625e-05,True
trial,232,232,231,448.7231585998569,983.2423313675948,448.71948846170795,983.2624051122539,1840,920,0,0,1840,920,404980,202490,138000.0,30373500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,20.92398689865995,-0.6358024151534792,-0.6358024151534792,3.477508152943227,False,-0.0057724507826255236,0.0001953125,False
trial,233,233,233,448.7189453553648,983.2399228681143,448.7189453553648,983.2399228681143,1840,920,0,0,1840,920,406820,203410,138000.0,30511500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,20.92398689865995,0.16869796093062162,0.16869796093062162,6.983363002794531,False,-0.003219400757287465,9.765625e-05,True
trial,234,234,233,448.721472831739,983.2633776842526,448.7189453553648,983.2399228681143,1840,920,0,0,1840,920,408660,204330,138000.0,30649500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,21.691017851671504,-0.35177059088241486,-0.35177059088241486,-3.264408172602721,False,-0.007185013300491205,0.0001953125,False
trial,235,235,235,448.7174654324249,983.2607854043952,448.7174654324249,983.2607854043952,1840,920,0,0,1840,920,410500,205250,138000.0,30787500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,21.691017851671504,0.3653065783051403,0.3653065783051403,-5.149742285968677,False,-0.004051180646018937,9.765625e-05,True
trial,236,236,235,448.7215142733302,983.2449281741492,448.7174654324249,983.2607854043952,1840,920,0,0,1840,920,412340,206170,138000.0,30925500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,21.349837512479684,-0.7537700529100815,-0.7537700529100815,2.9521301431978335,False,-0.00537145365440396,0.0001953125,False
trial,237,237,237,448.71712706675396,983.2399877164548,448.71712706675396,983.2399877164548,1840,920,0,0,1840,920,414180,207090,138000.0,31063500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,21.349837512479684,0.11228005654921093,0.11228005654921093,6.901307604971473,False,-0.00301358657384703,9.765625e-05,True
trial,238,238,237,448.7200878885558,983.2626605345209,448.71712706675396,983.2399877164548,1840,920,0,0,1840,920,416020,208010,138000.0,31201500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,21.65839231875614,-0.43473029135731406,-0.43473029135731406,-3.32899494245276,False,-0.00681070967605418,0.0001953125,False
trial,239,239,239,448.7158562573168,983.2624127716358,448.7158562573168,983.2624127716358,1840,920,0,0,1840,920,417860,208930,138000.0,31339500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,21.65839231875614,0.3297139176861546,0.3297139176861546,-5.818223080253303,False,-0.0038542790249971462,9.765625e-05,True
trial,240,240,239,448.72029081749906,983.2481718129955,448.7158562573168,983.2624127716358,1840,920,0,0,1840,920,419700,209850,138000.0,31477500.0,150.0,True,True,692,346,0,0,1840,920,0.0001953125,20.907805113724628,-0.8916395379646936,-0.8916395379646936,2.8633734260668504,False,-0.004973489839192518,0.0001953125,False
trial,241,241,241,448.7157079474589,983.2436055816179,448.7157079474589,983.2436055816179,1840,920,0,0,1840,920,421540,210770,138000.0,31615500.0,150.0,True,True,692,346,0,0,1840,920,9.765625e-05,20.907805113724628,0.05273590919043992,0.05273590919043992,6.687446668127118,False,-0.0028123125239353855,9.765625e-05,True
