phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,1017.4241441364904,1017.4241441364904,1016.9312040238789,1016.9312040238789,3836,1918,0,0,3836,1918,609924,304962,829930.0,829930.0,432.70594369134517,False,True,3836,1918,0,0,3836,1918,0.00078125,905.5049993512956,-1.122344345987612,-1.122344345987612,-1.122344345987612,False,-0.43920576993489346,0.00078125,False
trial,159,159,159,1016.8689505446234,1016.8689505446234,1016.8689505446234,1016.8689505446234,3836,1918,0,0,3836,1918,613760,306880,829930.0,829930.0,432.70594369134517,False,True,3836,1918,0,0,3836,1918,0.000390625,905.5049993512956,0.2366955752311826,0.2366955752311826,0.2366955752311826,False,-0.26301074362984017,0.000390625,True
trial,160,160,159,1017.4423007981339,1017.4423007981339,1016.8689505446234,1016.8689505446234,3836,1918,0,0,3836,1918,617596,308798,829930.0,829930.0,432.70594369134517,False,True,3836,1918,0,0,3836,1918,0.00078125,675.321241937734,-2.2393816571322653,-2.2393816571322653,-2.2393816571322653,False,-0.25603061080920864,0.00078125,False
trial,161,161,161,1020.0506321474516,1020.0506321474516,1020.0506321474516,1020.0506321474516,3836,1918,0,0,3836,1918,621432,310716,862700.0,862700.0,449.79144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,6530.048677549299,0.8389386239146197,0.8389386239146197,0.8389386239146197,False,-0.8294643237944578,0.000390625,True
trial,162,162,161,1020.1121259749332,1020.1121259749332,1020.0506321474516,1020.0506321474516,3836,1918,0,0,3836,1918,625268,312634,862700.0,862700.0,449.79144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,712.6260932443917,-0.19367435669159397,-0.19367435669159397,-0.19367435669159397,False,-0.31751145857450425,0.00078125,False
trial,163,163,163,1019.9394624797742,1019.9394624797742,1019.9394624797742,1019.9394624797742,3836,1918,0,0,3836,1918,629104,314552,862700.0,862700.0,449.79144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,712.6260932443917,0.5604118887363714,0.5604118887363714,0.5604118887363714,False,-0.1983713584806824,0.000390625,True
trial,164,164,163,1020.248749747267,1020.248749747267,1019.9394624797742,1019.9394624797742,3836,1918,0,0,3836,1918,632940,316470,862700.0,862700.0,449.79144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,539.9897534888296,-2.804338658063264,-2.804338658063264,-2.804338658063264,False,-0.11028884354016572,0.00078125,False
trial,165,165,163,1020.0244512169369,1020.0244512169369,1019.9394624797742,1019.9394624797742,3836,1918,0,0,3836,1918,636776,318388,862700.0,862700.0,449.79144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,539.9897534888296,-1.0432994814433731,-1.0432994814433731,-1.0432994814433731,False,-0.08146149660221227,0.000390625,False
trial,166,166,166,1020.6760091877827,1020.6760091877827,1020.6760091877827,1020.6760091877827,3836,1918,0,0,3836,1918,640612,320306,993775.0,993775.0,518.1308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,24594.031614989857,0.9748445505455314,0.9748445505455314,0.9748445505455314,False,-2.0744014904071304,0.0001953125,True
trial,167,167,167,1020.1144149822045,1020.1144149822045,1020.1144149822045,1020.1144149822045,3836,1918,0,0,3836,1918,644448,322224,993775.0,993775.0,518.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.98114116738,0.8031869467345449,0.8031869467345449,0.8031869467345449,False,-0.6992073363012773,0.000390625,True
trial,168,168,167,1020.2522299270179,1020.2522299270179,1020.1144149822045,1020.1144149822045,3836,1918,0,0,3836,1918,648284,324142,993775.0,993775.0,518.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,659.2786982863341,-0.27727125350016557,-0.27727125350016557,-0.27727125350016557,False,-0.4970401477746524,0.00078125,False
trial,169,169,169,1019.9820812375026,1019.9820812375026,1019.9820812375026,1019.9820812375026,3836,1918,0,0,3836,1918,652120,326060,993775.0,993775.0,518.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,659.2786982863341,0.3952439691943572,0.3952439691943572,0.3952439691943572,False,-0.33481534195610196,0.000390625,True
trial,170,170,169,1020.6310692597841,1020.6310692597841,1019.9820812375026,1019.9820812375026,3836,1918,0,0,3836,1918,655956,327978,993775.0,993775.0,518.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,844.6707255510695,-1.7827697982565545,-1.7827697982565545,-1.7827697982565545,False,-0.3640335521255673,0.00078125,False
trial,171,171,171,1018.9203054549687,1018.9203054549687,1018.9203054549687,1018.9203054549687,3836,1918,0,0,3836,1918,659792,329896,1026545.0,1026545.0,535.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,10376.387349936682,0.775400728617523,0.775400728617523,0.775400728617523,False,-0.7790264947088339,0.000390625,True
trial,172,172,171,1019.2657299583153,1019.2657299583153,1018.9203054549687,1018.9203054549687,3836,1918,0,0,3836,1918,663628,331814,1026545.0,1026545.0,535.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,755.8782270764616,-0.9012474821675097,-0.9012474821675097,-0.9012474821675097,False,-0.3832737513073384,0.00078125,False
trial,173,173,173,1018.8705624081579,1018.8705624081579,1018.8705624081579,1018.8705624081579,3836,1918,0,0,3836,1918,667464,333732,1026545.0,1026545.0,535.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,755.8782270764616,0.19847123637751582,0.19847123637751582,0.19847123637751582,False,-0.2506310119225568,0.000390625,True
trial,174,174,173,1019.3702182924586,1019.3702182924586,1018.8705624081579,1018.8705624081579,3836,1918,0,0,3836,1918,671300,335650,1026545.0,1026545.0,535.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,921.12074681206,-1.6155749557137593,-1.6155749557137593,-1.6155749557137593,False,-0.30927434380783847,0.00078125,False
trial,175,175,173,1018.8768704385327,1018.8768704385327,1018.8705624081579,1018.8705624081579,3836,1918,0,0,3836,1918,675136,337568,1026545.0,1026545.0,535.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,921.12074681206,-0.031269589698302395,-0.031269589698302395,-0.031269589698302395,False,-0.20173051311836526,0.000390625,False
trial,176,176,176,1018.8718352446222,1018.8718352446222,1018.8718352446222,1018.8718352446222,3836,1918,0,0,3836,1918,678972,339486,1157620.0,1157620.0,603.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,15590.171006803006,0.976913394187747,0.976913394187747,0.976913394187747,False,-1.755808971769186,0.0001953125,True
trial,177,177,177,1018.1250183000287,1018.1250183000287,1018.1250183000287,1018.1250183000287,3836,1918,0,0,3836,1918,682808,341404,1157620.0,1157620.0,603.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1568.3995105424779,0.8615603672699077,0.8615603672699077,0.8615603672699077,False,-0.8668190564056812,0.000390625,True
trial,178,178,178,1018.0199738557371,1018.0199738557371,1018.0199738557371,1018.0199738557371,3836,1918,0,0,3836,1918,686644,343322,1157620.0,1157620.0,603.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,953.3962481532561,0.21819057481005272,0.21819057481005272,0.21819057481005272,False,-0.48143438085279516,0.00078125,True
trial,179,179,178,1020.6045248796588,1020.6045248796588,1018.0199738557371,1018.0199738557371,3836,1918,0,0,3836,1918,690480,345240,1157620.0,1157620.0,603.555787278415,False,True,3836,1918,0,0,3836,1918,0.0015625,2253.0958901824583,-2.491099766843343,-2.491099766843343,-2.491099766843343,False,-1.0375140563706737,0.0015625,False
trial,180,180,180,1017.9873527527536,1017.9873527527536,1017.9873527527536,1017.9873527527536,3836,1918,0,0,3836,1918,694316,347158,1157620.0,1157620.0,603.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,2253.0958901824583,0.05370381053272983,0.05370381053272983,0.05370381053272983,False,-0.6074262265548404,0.00078125,True
trial,181,181,180,1018.7999935292569,1018.7999935292569,1017.1700601673608,1017.1700601673608,3836,1918,0,0,3836,1918,698152,349076,1167620.0,1167620.0,608.769551616267,False,True,3836,1918,0,0,3836,1918,0.0015625,11985.861166367225,-1.6219829381760078,-1.6219829381760078,-1.6219829381760078,False,-1.0049016691439414,0.0015625,False
trial,182,182,182,1017.0283630189765,1017.0283630189765,1017.0283630189765,1017.0283630189765,3836,1918,0,0,3836,1918,701988,350994,1167620.0,1167620.0,608.769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,11985.861166367225,0.18071623463685846,0.18071623463685846,0.18071623463685846,False,-0.7840864362244171,0.00078125,True
trial,183,183,182,1019.7999280873743,1019.7999280873743,1017.0283630189765,1017.0283630189765,3836,1918,0,0,3836,1918,705824,352912,1167620.0,1167620.0,608.769551616267,False,True,3836,1918,0,0,3836,1918,0.0015625,3147.8867246851914,-2.2483872941834853,-2.2483872941834853,-2.2483872941834853,False,-1.2326902378285645,0.0015625,False
trial,184,184,184,1016.9682588151571,1016.9682588151571,1016.9682588151571,1016.9682588151571,3836,1918,0,0,3836,1918,709660,354830,1167620.0,1167620.0,608.769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,3147.8867246851914,0.0751183273045816,0.0751183273045816,0.0751183273045816,False,-0.8001270259343534,0.00078125,True
trial,185,185,184,1018.7201527436309,1018.7201527436309,1016.9682588151571,1016.9682588151571,3836,1918,0,0,3836,1918,713496,356748,1167620.0,1167620.0,608.769551616267,False,True,3836,1918,0,0,3836,1918,0.0015625,3277.4000833653195,-1.911200871034687,-1.911200871034687,-1.911200871034687,False,-0.9166456310400088,0.0015625,False
trial,186,186,186,1016.1430222039014,1016.1430222039014,1016.1430222039014,1016.1430222039014,3836,1918,0,0,3836,1918,717332,358666,1177620.0,1177620.0,613.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,19111.691007985333,0.2701172163881086,0.2701172163881086,0.2701172163881086,False,-0.9046108106176898,0.00078125,True
trial,187,187,186,1018.8955053667646,1018.8955053667646,1016.1430222039014,1016.1430222039014,3836,1918,0,0,3836,1918,721168,360584,1177620.0,1177620.0,613.9833159541189,False,True,3836,1918,0,0,3836,1918,0.0015625,3086.2271119650745,-2.3237477958466357,-2.3237477958466357,-2.3237477958466357,False,-1.1845016777564532,0.0015625,False
trial,188,188,188,1016.0874082717082,1016.0874082717082,1016.0874082717082,1016.0874082717082,3836,1918,0,0,3836,1918,725004,362502,1177620.0,1177620.0,613.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.2271119650745,0.07100360258020043,0.07100360258020043,0.07100360258020043,False,-0.7832550768162072,0.00078125,True
trial,189,189,188,1017.8640660923696,1017.8640660923696,1016.0874082717082,1016.0874082717082,3836,1918,0,0,3836,1918,728840,364420,1177620.0,1177620.0,613.9833159541189,False,True,3836,1918,0,0,3836,1918,0.0015625,3092.025608243505,-2.1570708768728597,-2.1570708768728597,-2.1570708768728597,False,-0.8236436918739768,0.0015625,False
trial,190,190,188,1016.0929996925676,1016.0929996925676,1016.0874082717082,1016.0874082717082,3836,1918,0,0,3836,1918,732676,366338,1177620.0,1177620.0,613.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,3092.025608243505,-0.008250725070392682,-0.008250725070392682,-0.008250725070392682,False,-0.6776884227298655,0.00078125,False
trial,191,191,191,1013.9498489620908,1013.9498489620908,1013.9498489620908,1013.9498489620908,3836,1918,0,0,3836,1918,736512,368256,1210390.0,1210390.0,631.0688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,15606.351856419431,0.8853145417856576,0.8853145417856576,0.8853145417856576,False,-1.4349395357840045,0.000390625,True
trial,192,192,191,1014.1325303879737,1014.1325303879737,1013.9498489620908,1013.9498489620908,3836,1918,0,0,3836,1918,740348,370174,1210390.0,1210390.0,631.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.1487397898115,-1.0484080966092892,-1.0484080966092892,-1.0484080966092892,False,-0.17424648519385405,0.00078125,False
trial,193,193,193,1013.889788913282,1013.889788913282,1013.889788913282,1013.889788913282,3836,1918,0,0,3836,1918,744184,372092,1210390.0,1210390.0,631.0688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,1510.1487397898115,0.4337431202634932,0.4337431202634932,0.4337431202634932,False,-0.1384691675853001,0.000390625,True
trial,194,194,193,1013.9989694805445,1013.9989694805445,1013.889788913282,1013.889788913282,3836,1918,0,0,3836,1918,748020,374010,1210390.0,1210390.0,631.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,793.4541767204234,-0.5203332454996615,-0.5203332454996615,-0.5203332454996615,False,-0.20982815956265277,0.00078125,False
trial,195,195,195,1013.8354316542467,1013.8354316542467,1013.8354316542467,1013.8354316542467,3836,1918,0,0,3836,1918,751856,375928,1210390.0,1210390.0,631.0688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,793.4541767204234,0.4547356909295418,0.4547356909295418,0.4547356909295418,False,-0.11953594169002699,0.000390625,True
trial,196,196,195,1016.3358015846923,1016.3358015846923,1016.1980496934079,1016.1980496934079,3836,1918,0,0,3836,1918,755692,377846,1220390.0,1220390.0,636.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,9710.636937256651,-0.40129348291311395,-0.40129348291311395,-0.40129348291311395,False,-0.3432696944997476,0.00078125,False
trial,197,197,197,1015.9941828055362,1015.9941828055362,1015.9941828055362,1015.9941828055362,3836,1918,0,0,3836,1918,759528,379764,1220390.0,1220390.0,636.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,9710.636937256651,0.6891964663285509,0.6891964663285509,0.6891964663285509,False,-0.29580373352432116,0.000390625,True
trial,198,198,197,1016.09275837529,1016.09275837529,1015.9941828055362,1015.9941828055362,3836,1918,0,0,3836,1918,763364,381682,1220390.0,1220390.0,636.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,720.5959272009964,-0.46954399381059975,-0.46954399381059975,-0.46954399381059975,False,-0.20993894300266663,0.00078125,False
trial,199,199,199,1015.9511450899373,1015.9511450899373,1015.9511450899373,1015.9511450899373,3836,1918,0,0,3836,1918,767200,383600,1220390.0,1220390.0,636.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,720.5959272009964,0.33371085106880727,0.33371085106880727,0.33371085106880727,False,-0.1289670847112998,0.000390625,True
trial,200,200,199,1016.3600758381249,1016.3600758381249,1015.9511450899373,1015.9511450899373,3836,1918,0,0,3836,1918,771036,385518,1220390.0,1220390.0,636.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,679.0852143201879,-3.708543225368383,-3.708543225368383,-3.708543225368383,False,-0.11026721904986062,0.00078125,False
trial,201,201,201,1014.4652475306123,1014.4652475306123,1014.4652475306123,1014.4652475306123,3836,1918,0,0,3836,1918,774872,387436,1253160.0,1253160.0,653.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,9552.920825927062,0.8229003883295811,0.8229003883295811,0.8229003883295811,False,-0.5134280912788434,0.000390625,True
trial,202,202,201,1014.5761891767838,1014.5761891767838,1014.4652475306123,1014.4652475306123,3836,1918,0,0,3836,1918,778708,389354,1253160.0,1253160.0,653.3680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0024318519061,-0.5236140359729742,-0.5236140359729742,-0.5236140359729742,False,-0.21187676141151868,0.00078125,False
trial,203,203,203,1014.4235157854187,1014.4235157854187,1014.4235157854187,1014.4235157854187,3836,1918,0,0,3836,1918,782544,391272,1253160.0,1253160.0,653.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,761.0024318519061,0.30541334411589843,0.30541334411589843,0.30541334411589843,False,-0.13664021562124368,0.000390625,True
trial,204,204,203,1014.797442148264,1014.797442148264,1014.4235157854187,1014.4235157854187,3836,1918,0,0,3836,1918,786380,393190,1253160.0,1253160.0,653.3680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,979.07393429234,-2.7639530634676994,-2.7639530634676994,-2.7639530634676994,False,-0.13528679910948327,0.00078125,False
trial,205,205,203,1014.4489347075087,1014.4489347075087,1014.4235157854187,1014.4235157854187,3836,1918,0,0,3836,1918,790216,395108,1253160.0,1253160.0,653.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,979.07393429234,-0.3081426360359421,-0.3081426360359421,-0.3081426360359421,False,-0.08249076601995034,0.000390625,False
trial,206,206,206,1013.1782267843413,1013.1782267843413,1013.1782267843413,1013.1782267843413,3836,1918,0,0,3836,1918,794052,397026,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,23107.473918578587,0.9709742285346756,0.9709742285346756,0.9709742285346756,False,-1.4079685126927481,0.0001953125,True
trial,207,207,207,1013.1122999013542,1013.1122999013542,1013.1122999013542,1013.1122999013542,3836,1918,0,0,3836,1918,797888,398944,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,829.8217818392524,0.42730571466973205,0.42730571466973205,0.42730571466973205,False,-0.15428504867547446,0.000390625,True
trial,208,208,207,1013.2754860899677,1013.2754860899677,1013.1122999013542,1013.1122999013542,3836,1918,0,0,3836,1918,801724,400862,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,895.097295529642,-0.7463840941154305,-0.7463840941154305,-0.7463840941154305,False,-0.21863567283934,0.00078125,False
trial,209,209,209,1013.0888811166246,1013.0888811166246,1013.0888811166246,1013.0888811166246,3836,1918,0,0,3836,1918,805560,402780,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,895.097295529642,0.17385839979534265,0.17385839979534265,0.17385839979534265,False,-0.13470033519862293,0.000390625,True
trial,210,210,209,1013.5641239728004,1013.5641239728004,1013.0888811166246,1013.0888811166246,3836,1918,0,0,3836,1918,809396,404698,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.2316614210902,-2.7156025328932656,-2.7156025328932656,-2.7156025328932656,False,-0.17500457096328,0.00078125,False
trial,211,211,209,1013.121911720786,1013.121911720786,1013.0888811166246,1013.0888811166246,3836,1918,0,0,3836,1918,813232,406616,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.2316614210902,-0.3245971279724802,-0.3245971279724802,-0.3245971279724802,False,-0.10175876899365029,0.000390625,False
trial,212,212,212,1013.0605032614644,1013.0605032614644,1013.0605032614644,1013.0605032614644,3836,1918,0,0,3836,1918,817068,408534,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,1098.2316614210902,0.4572733097998404,0.4572733097998404,0.4572733097998404,False,-0.06205884872798957,0.0001953125,True
trial,213,213,212,1013.1173405860545,1013.1173405860545,1013.0605032614644,1013.0605032614644,3836,1918,0,0,3836,1918,820904,410452,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,342.8469926983844,-1.4761852069401196,-1.4761852069401196,-1.4761852069401196,False,-0.03850284119017816,0.000390625,False
trial,214,214,212,1013.0626863300338,1013.0626863300338,1013.0605032614644,1013.0605032614644,3836,1918,0,0,3836,1918,824740,412370,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.8469926983844,-0.09823539649370039,-0.09823539649370039,-0.09823539649370039,False,-0.022222830540575892,0.0001953125,False
trial,215,215,215,1013.0540292480864,1013.0540292480864,1013.0540292480864,1013.0540292480864,3836,1918,0,0,3836,1918,828576,414288,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.8469926983844,0.4712987477809955,0.4712987477809955,0.4712987477809955,False,-0.013736538466295547,9.765625e-05,True
trial,216,216,215,1013.0639845603575,1013.0639845603575,1013.0540292480864,1013.0540292480864,3836,1918,0,0,3836,1918,832412,416206,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.7139669724074,-0.8238624279837065,-0.8238624279837065,-0.8238624279837065,False,-0.012083707100827058,0.0001953125,False
trial,217,217,217,1013.053141332015,1013.053141332015,1013.053141332015,1013.053141332015,3836,1918,0,0,3836,1918,836248,418124,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.7139669724074,0.12999281248658184,0.12999281248658184,0.12999281248658184,False,-0.006830501274811468,9.765625e-05,True
trial,218,218,217,1013.0665976848553,1013.0665976848553,1013.053141332015,1013.053141332015,3836,1918,0,0,3836,1918,840084,420042,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.89715983630283,-1.314131937490496,-1.314131937490496,-1.314131937490496,False,-0.010239727424937567,0.0001953125,False
trial,219,219,217,1013.0534599460157,1013.0534599460157,1013.053141332015,1013.053141332015,3836,1918,0,0,3836,1918,843920,421960,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.89715983630283,-0.05863143126346079,-0.05863143126346079,-0.05863143126346079,False,-0.005434184255714573,9.765625e-05,False
trial,220,220,220,1013.051736731645,1013.051736731645,1013.051736731645,1013.051736731645,3836,1918,0,0,3836,1918,847756,423878,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.89715983630283,0.47825440441192735,0.47825440441192735,0.47825440441192735,False,-0.002936931384413576,4.8828125e-05,True
trial,221,221,220,1013.0537184426236,1013.0537184426236,1013.051736731645,1013.051736731645,3836,1918,0,0,3836,1918,851592,425796,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.681509058503636,-0.7839444655506616,-0.7839444655506616,-0.7839444655506616,False,-0.0025278716359324904,9.765625e-05,False
trial,222,222,222,1013.0516435269728,1013.0516435269728,1013.0516435269728,1013.0516435269728,3836,1918,0,0,3836,1918,855428,427714,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.681509058503636,0.07083338535858145,0.07083338535858145,0.07083338535858145,False,-0.001315829698665282,4.8828125e-05,True
trial,223,223,222,1013.0554024583223,1013.0554024583223,1013.0516435269728,1013.0516435269728,3836,1918,0,0,3836,1918,859264,429632,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.47542607966651,-1.462300147191061,-1.462300147191061,-1.462300147191061,False,-0.002570560740684403,9.765625e-05,False
trial,224,224,222,1013.052012692965,1013.052012692965,1013.0516435269728,1013.0516435269728,3836,1918,0,0,3836,1918,863100,431550,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.47542607966651,-0.2596429233715689,-0.2596429233715689,-0.2596429233715689,False,-0.0014218218906302928,4.8828125e-05,False
trial,225,225,225,1013.05138968594,1013.05138968594,1013.05138968594,1013.05138968594,3836,1918,0,0,3836,1918,866936,433468,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.47542607966651,0.32355302409608666,0.32355302409608666,0.32355302409608666,False,-0.0007845422974539434,2.44140625e-05,True
trial,226,226,225,1013.0523953685647,1013.0523953685647,1013.05138968594,1013.05138968594,3836,1918,0,0,3836,1918,870772,435386,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.745286180905856,-1.2694927721193676,-1.2694927721193676,-1.2694927721193676,False,-0.0007921924778330875,4.8828125e-05,False
trial,227,227,225,1013.0514656497799,1013.0514656497799,1013.05138968594,1013.05138968594,3836,1918,0,0,3836,1918,874608,437304,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.745286180905856,-0.1613226076476523,-0.1613226076476523,-0.1613226076476523,False,-0.00047088155217714877,2.44140625e-05,False
trial,228,228,228,1013.0512678115856,1013.0512678115856,1013.0512678115856,1013.0512678115856,3836,1918,0,0,3836,1918,878444,439222,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.745286180905856,0.434775758162812,0.434775758162812,0.434775758162812,False,-0.00028031543174845784,1.220703125e-05,True
trial,229,229,228,1013.0515425754523,1013.0515425754523,1013.0512678115856,1013.0512678115856,3836,1918,0,0,3836,1918,882280,441140,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1472970579036375,-2.303535036230497,-2.303535036230497,-2.303535036230497,False,-0.00011927922190024359,2.44140625e-05,False
trial,230,230,228,1013.0513112927563,1013.0513112927563,1013.0512678115856,1013.0512678115856,3836,1918,0,0,3836,1918,886116,443058,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1472970579036375,-0.6172095352151952,-0.6172095352151952,-0.6172095352151952,False,-7.044798921171171e-05,1.220703125e-05,False
trial,231,231,231,1013.0512637462216,1013.0512637462216,1013.0512637462216,1013.0512637462216,3836,1918,0,0,3836,1918,889952,444976,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1472970579036375,0.09411868802358975,0.09411868802358975,0.09411868802358975,False,-4.3194014868294835e-05,6.103515625e-06,True
trial,232,232,231,1013.0513025005765,1013.0513025005765,1013.0512637462216,1013.0512637462216,3836,1918,0,0,3836,1918,893788,446894,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9372078326458944,-0.47549301513781805,-0.47549301513781805,-0.47549301513781805,False,-8.150352097400907e-05,1.220703125e-05,False
trial,233,233,233,1013.0512528769514,1013.0512528769514,1013.0512528769514,1013.0512528769514,3836,1918,0,0,3836,1918,897624,448812,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9372078326458944,0.23081445628201464,0.23081445628201464,0.23081445628201464,False,-4.709094223152138e-05,6.103515625e-06,True
trial,234,234,233,1013.0512981151222,1013.0512981151222,1013.0512528769514,1013.0512528769514,3836,1918,0,0,3836,1918,901460,450730,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.390372485344904,-0.7029750488873301,-0.7029750488873301,-0.7029750488873301,False,-6.435245593304907e-05,1.220703125e-05,False
trial,235,235,235,1013.0512511437018,1013.0512511437018,1013.0512511437018,1013.0512511437018,3836,1918,0,0,3836,1918,905296,452648,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.390372485344904,0.046104378724711854,0.046104378724711854,0.046104378724711854,False,-3.7594032648601785e-05,6.103515625e-06,True
trial,236,236,236,1013.0512350351795,1013.0512350351795,1013.0512350351795,1013.0512350351795,3836,1918,0,0,3836,1918,909132,454566,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7787930924970383,0.6206560761684342,0.6206560761684342,0.6206560761684342,False,-2.5954023434029466e-05,3.0517578125e-06,True
trial,237,237,236,1013.0512413922529,1013.0512413922529,1013.0512350351795,1013.0512350351795,3836,1918,0,0,3836,1918,912968,456484,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.22787217735985,-0.38407509381339794,-0.38407509381339794,-0.38407509381339794,False,-1.655164186690221e-05,6.103515625e-06,False
