phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,905.3677886863775,905.3677886863775,904.6988914288806,904.6988914288806,3836,1918,0,0,3836,1918,586908,293454,4252002.0,4252002.0,2216.893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,922.3154123081482,-1.8914191732202155,-1.8914191732202155,-1.8914191732202155,False,-0.35364834351235513,0.00078125,False
trial,153,153,153,904.6463407513642,904.6463407513642,904.6463407513642,904.6463407513642,3836,1918,0,0,3836,1918,590744,295372,4252002.0,4252002.0,2216.893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,922.3154123081482,0.22369097502700788,0.22369097502700788,0.22369097502700788,False,-0.23492533621498918,0.000390625,True
trial,154,154,153,905.0088421465376,905.0088421465376,904.6463407513642,904.6463407513642,3836,1918,0,0,3836,1918,594580,297290,4252002.0,4252002.0,2216.893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,814.6963321653043,-1.7621397771733591,-1.7621397771733591,-1.7621397771733591,False,-0.2057165951698532,0.00078125,False
trial,155,155,153,904.6492275389523,904.6492275389523,904.6463407513642,904.6463407513642,3836,1918,0,0,3836,1918,598416,299208,4252002.0,4252002.0,2216.893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,814.6963321653043,-0.016986110813333715,-0.016986110813333715,-0.016986110813333715,False,-0.1699498855214957,0.000390625,False
trial,156,156,156,908.5853956140548,908.5853956140548,908.5853956140548,908.5853956140548,3836,1918,0,0,3836,1918,602252,301126,4356312.0,4356312.0,2271.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,13566.083232215722,0.9734182665144817,0.9734182665144817,0.9734182665144817,False,-1.0238056310039194,0.0001953125,True
trial,157,157,157,908.2262820190319,908.2262820190319,908.2262820190319,908.2262820190319,3836,1918,0,0,3836,1918,606088,303044,4356312.0,4356312.0,2271.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,728.2797830076312,0.730618907516527,0.730618907516527,0.730618907516527,False,-0.49151971202549416,0.000390625,True
trial,158,158,157,908.6231434596064,908.6231434596064,908.2262820190319,908.2262820190319,3836,1918,0,0,3836,1918,609924,304962,4356312.0,4356312.0,2271.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,819.6523771228431,-0.8056889385182915,-0.8056889385182915,-0.8056889385182915,False,-0.4925740215625439,0.00078125,False
trial,159,159,159,908.0860617681828,908.0860617681828,908.0860617681828,908.0860617681828,3836,1918,0,0,3836,1918,613760,306880,4356312.0,4356312.0,2271.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,819.6523771228431,0.4273098796026034,0.4273098796026034,0.4273098796026034,False,-0.3281465220965675,0.000390625,True
trial,160,160,159,908.5738728097137,908.5738728097137,908.0860617681828,908.0860617681828,3836,1918,0,0,3836,1918,617596,308798,4356312.0,4356312.0,2271.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,821.4875464585714,-1.947086177000806,-1.947086177000806,-1.947086177000806,False,-0.2505338732784306,0.00078125,False
trial,161,161,161,905.3709184606695,905.3709184606695,905.3709184606695,905.3709184606695,3836,1918,0,0,3836,1918,621432,310716,4389082.0,4389082.0,2288.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,7729.605749278677,0.1900347955168262,0.1900347955168262,0.1900347955168262,False,-0.23269343815931778,0.000390625,True
trial,162,162,161,905.9296045447525,905.9296045447525,905.3709184606695,905.3709184606695,3836,1918,0,0,3836,1918,625268,312634,4389082.0,4389082.0,2288.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,854.7280334393274,-1.502205595047529,-1.502205595047529,-1.502205595047529,False,-0.37191053336830504,0.00078125,False
trial,163,163,163,905.3205936634533,905.3205936634533,905.3205936634533,905.3205936634533,3836,1918,0,0,3836,1918,629104,314552,4389082.0,4389082.0,2288.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,854.7280334393274,0.21157400154691358,0.21157400154691358,0.21157400154691358,False,-0.23785907932071743,0.000390625,True
trial,164,164,163,905.7864146612018,905.7864146612018,905.3205936634533,905.3205936634533,3836,1918,0,0,3836,1918,632940,316470,4389082.0,4389082.0,2288.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,807.2818809347615,-2.3577930423675815,-2.3577930423675815,-2.3577930423675815,False,-0.1975665333547183,0.00078125,False
trial,165,165,163,905.3407791130553,905.3407791130553,905.3205936634533,905.3205936634533,3836,1918,0,0,3836,1918,636776,318388,4389082.0,4389082.0,2288.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,807.2818809347615,-0.12716180727023874,-0.12716180727023874,-0.12716180727023874,False,-0.15873830386092685,0.000390625,False
trial,166,166,166,903.8523644592823,903.8523644592823,903.8523644592823,903.8523644592823,3836,1918,0,0,3836,1918,640612,320306,4520103.0,4520103.0,2356.675182481752,False,True,3836,1918,0,0,3836,1918,0.0001953125,13307.469163139911,0.9689112235913283,0.9689112235913283,0.9689112235913283,False,-1.4958910954419116,0.0001953125,True
trial,167,167,167,903.5740361271187,903.5740361271187,903.5740361271187,903.5740361271187,3836,1918,0,0,3836,1918,644448,322224,4520103.0,4520103.0,2356.675182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,750.9804088216758,0.660013906573769,0.660013906573769,0.660013906573769,False,-0.42170070871451837,0.000390625,True
trial,168,168,167,903.9529761401961,903.9529761401961,903.5740361271187,903.5740361271187,3836,1918,0,0,3836,1918,648284,324142,4520103.0,4520103.0,2356.675182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,887.732879694875,-0.8121278661589718,-0.8121278661589718,-0.8121278661589718,False,-0.46660141692918755,0.00078125,False
trial,169,169,169,903.3914430548293,903.3914430548293,903.3914430548293,903.3914430548293,3836,1918,0,0,3836,1918,652120,326060,4520103.0,4520103.0,2356.675182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,887.732879694875,0.5848246753139476,0.5848246753139476,0.5848246753139476,False,-0.3122184818746649,0.000390625,True
trial,170,170,169,903.7762708114733,903.7762708114733,903.3914430548293,903.3914430548293,3836,1918,0,0,3836,1918,655956,327978,4520103.0,4520103.0,2356.675182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.6161298395364,-1.5869442691927216,-1.5869442691927216,-1.5869442691927216,False,-0.2424960750762431,0.00078125,False
trial,171,171,171,905.2594991381161,905.2594991381161,905.2594991381161,905.2594991381161,3836,1918,0,0,3836,1918,659792,329896,4552873.0,4552873.0,2373.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,23661.8218373553,0.7836761733754427,0.7836761733754427,0.7836761733754427,False,-0.6013532888428348,0.000390625,True
trial,172,172,171,905.7844617692684,905.7844617692684,905.2594991381161,905.2594991381161,3836,1918,0,0,3836,1918,663628,331814,4552873.0,4552873.0,2373.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.248681699885,-1.2831332063836294,-1.2831332063836294,-1.2831332063836294,False,-0.409125590812106,0.00078125,False
trial,173,173,173,905.1369155755938,905.1369155755938,905.1369155755938,905.1369155755938,3836,1918,0,0,3836,1918,667464,333732,4552873.0,4552873.0,2373.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.248681699885,0.447882816305643,0.447882816305643,0.447882816305643,False,-0.2736956142534155,0.000390625,True
trial,174,174,173,905.8782256371121,905.8782256371121,905.1369155755938,905.1369155755938,3836,1918,0,0,3836,1918,671300,335650,4552873.0,4552873.0,2373.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.6187754939788,-3.351437757668736,-3.351437757668736,-3.351437757668736,False,-0.22119165418545325,0.00078125,False
trial,175,175,173,905.1378434567584,905.1378434567584,905.1369155755938,905.1369155755938,3836,1918,0,0,3836,1918,675136,337568,4552873.0,4552873.0,2373.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.6187754939788,-0.006070194486266943,-0.006070194486266943,-0.006070194486266943,False,-0.1528585561418374,0.000390625,False
trial,176,176,176,904.6542113042639,904.6542113042639,904.6542113042639,904.6542113042639,3836,1918,0,0,3836,1918,678972,339486,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,12738.047139794327,0.9373942808118498,0.9373942808118498,0.9373942808118498,False,-0.8467749847845667,0.0001953125,True
trial,177,177,176,904.7626557390848,904.7626557390848,904.6542113042639,904.6542113042639,3836,1918,0,0,3836,1918,682808,341404,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,372.4846300977331,-0.782181043847617,-0.782181043847617,-0.782181043847617,False,-0.13864364992472786,0.000390625,False
trial,178,178,178,904.626978995612,904.626978995612,904.626978995612,904.626978995612,3836,1918,0,0,3836,1918,686644,343322,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.4846300977331,0.31692344028597663,0.31692344028597663,0.31692344028597663,False,-0.0859270889753675,0.0001953125,True
trial,179,179,178,904.698918340021,904.698918340021,904.626978995612,904.626978995612,3836,1918,0,0,3836,1918,690480,345240,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,343.3443263058486,-0.4295666602573674,-0.4295666602573674,-0.4295666602573674,False,-0.16746957123225867,0.000390625,False
trial,180,180,180,904.5917652449189,904.5917652449189,904.5917652449189,904.5917652449189,3836,1918,0,0,3836,1918,694316,347158,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.3443263058486,0.35731727621926235,0.35731727621926235,0.35731727621926235,False,-0.09855037255899605,0.0001953125,True
trial,181,181,180,904.7520918295529,904.7520918295529,904.5917652449189,904.5917652449189,3836,1918,0,0,3836,1918,698152,349076,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,292.57611061122617,-1.5124423942725609,-1.5124423942725609,-1.5124423942725609,False,-0.10600508504732928,0.000390625,False
trial,182,182,182,904.5888674072966,904.5888674072966,904.5888674072966,904.5888674072966,3836,1918,0,0,3836,1918,701988,350994,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.57611061122617,0.04371578976393013,0.04371578976393013,0.04371578976393013,False,-0.06628812239120183,0.0001953125,True
trial,183,183,183,904.5599369113844,904.5599369113844,904.5599369113844,904.5599369113844,3836,1918,0,0,3836,1918,705824,352912,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.5996486345176,0.6443050285732943,0.6443050285732943,0.6443050285732943,False,-0.04490186267244479,9.765625e-05,True
trial,184,184,183,904.5643290466062,904.5643290466062,904.5599369113844,904.5599369113844,3836,1918,0,0,3836,1918,709660,354830,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.90765555486543,-0.2096039966815239,-0.2096039966815239,-0.2096039966815239,False,-0.020954444053209773,0.0001953125,False
trial,185,185,185,904.5537325882019,904.5537325882019,904.5537325882019,904.5537325882019,3836,1918,0,0,3836,1918,713496,356748,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.90765555486543,0.5195624426705592,0.5195624426705592,0.5195624426705592,False,-0.011941438935803357,9.765625e-05,True
trial,186,186,185,904.575796714119,904.575796714119,904.5537325882019,904.5537325882019,3836,1918,0,0,3836,1918,717332,358666,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.9549060081038,-2.145914235142383,-2.145914235142383,-2.145914235142383,False,-0.010281923459805317,0.0001953125,False
trial,187,187,185,904.5569388406345,904.5569388406345,904.5537325882019,904.5537325882019,3836,1918,0,0,3836,1918,721168,360584,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.9549060081038,-0.5444461312657141,-0.5444461312657141,-0.5444461312657141,False,-0.005889016834715094,9.765625e-05,False
trial,188,188,188,904.5529665792856,904.5529665792856,904.5529665792856,904.5529665792856,3836,1918,0,0,3836,1918,725004,362502,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.9549060081038,0.22819733076144041,0.22819733076144041,0.22819733076144041,False,-0.003356782981587548,4.8828125e-05,True
trial,189,189,188,904.5546259944372,904.5546259944372,904.5529665792856,904.5529665792856,3836,1918,0,0,3836,1918,728840,364420,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.95893984819566,-0.20558618776143564,-0.20558618776143564,-0.20558618776143564,False,-0.00807162762088372,9.765625e-05,False
trial,190,190,190,904.5511781052768,904.5511781052768,904.5511781052768,904.5511781052768,3836,1918,0,0,3836,1918,732676,366338,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.95893984819566,0.41421984251968363,0.41421984251968363,0.41421984251968363,False,-0.004317692744744808,4.8828125e-05,True
trial,191,191,190,904.5565119248799,904.5565119248799,904.5511781052768,904.5511781052768,3836,1918,0,0,3836,1918,736512,368256,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.47974850587945,-1.2844977409993552,-1.2844977409993552,-1.2844977409993552,False,-0.004152455417322919,9.765625e-05,False
trial,192,192,190,904.5513406612432,904.5513406612432,904.5511781052768,904.5511781052768,3836,1918,0,0,3836,1918,740348,370174,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.47974850587945,-0.06846743557284905,-0.06846743557284905,-0.06846743557284905,False,-0.0023742084841671435,4.8828125e-05,False
trial,193,193,193,904.5505417673311,904.5505417673311,904.5505417673311,904.5505417673311,3836,1918,0,0,3836,1918,744184,372092,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.47974850587945,0.49998364545042406,0.49998364545042406,0.49998364545042406,False,-0.001272717520857692,2.44140625e-05,True
trial,194,194,193,904.550934141175,904.550934141175,904.5505417673311,904.5505417673311,3836,1918,0,0,3836,1918,748020,374010,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.852062903245939,-0.21709285414234747,-0.21709285414234747,-0.21709285414234747,False,-0.0018074010105740698,4.8828125e-05,False
trial,195,195,195,904.5501505651716,904.5501505651716,904.5501505651716,904.5501505651716,3836,1918,0,0,3836,1918,751856,375928,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.852062903245939,0.41324562331650433,0.41324562331650433,0.41324562331650433,False,-0.0009466577197095821,2.44140625e-05,True
trial,196,196,195,904.5510274594161,904.5510274594161,904.5501505651716,904.5501505651716,3836,1918,0,0,3836,1918,755692,377846,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.72052414905794,-0.5421023600847058,-0.5421023600847058,-0.5421023600847058,False,-0.0016175805697162642,4.8828125e-05,False
trial,197,197,197,904.5499628411718,904.5499628411718,904.5499628411718,904.5499628411718,3836,1918,0,0,3836,1918,759528,379764,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.72052414905794,0.21899372245968804,0.21899372245968804,0.21899372245968804,False,-0.00085721178543789,2.44140625e-05,True
trial,198,198,197,904.5508607118359,904.5508607118359,904.5499628411718,904.5499628411718,3836,1918,0,0,3836,1918,763364,381682,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.439701411182366,-0.4263000776635216,-0.4263000776635216,-0.4263000776635216,False,-0.0021061939959827374,4.8828125e-05,False
trial,199,199,199,904.5495944654916,904.5495944654916,904.5495944654916,904.5495944654916,3836,1918,0,0,3836,1918,767200,383600,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.439701411182366,0.3268998442922711,0.3268998442922711,0.3268998442922711,False,-0.0011268762791231091,2.44140625e-05,True
trial,200,200,199,904.5509533610173,904.5509533610173,904.5495944654916,904.5495944654916,3836,1918,0,0,3836,1918,771036,385518,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.884735736128109,-0.818484883733491,-0.818484883733491,-0.818484883733491,False,-0.001660257327468762,4.8828125e-05,False
trial,201,201,201,904.5494491245969,904.5494491245969,904.5494491245969,904.5494491245969,3836,1918,0,0,3836,1918,774872,387436,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.884735736128109,0.16056881774851503,0.16056881774851503,0.16056881774851503,False,-0.0009051626384916215,2.44140625e-05,True
trial,202,202,201,904.5505095249192,904.5505095249192,904.5494491245969,904.5494491245969,3836,1918,0,0,3836,1918,778708,389354,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.956629095677584,-0.5396495322817563,-0.5396495322817563,-0.5396495322817563,False,-0.001964979600458606,4.8828125e-05,False
trial,203,203,203,904.5491559898541,904.5491559898541,904.5491559898541,904.5491559898541,3836,1918,0,0,3836,1918,782544,391272,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.956629095677584,0.2764269076726312,0.2764269076726312,0.2764269076726312,False,-0.001060442144728348,2.44140625e-05,True
trial,204,204,203,904.5506602703717,904.5506602703717,904.5491559898541,904.5491559898541,3836,1918,0,0,3836,1918,786380,393190,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.392612072688504,-0.9901306360028638,-0.9901306360028638,-0.9901306360028638,False,-0.0015192747936290342,4.8828125e-05,False
trial,205,205,205,904.5490821783817,904.5490821783817,904.5490821783817,904.5490821783817,3836,1918,0,0,3836,1918,790216,395108,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.392612072688504,0.0874892242912903,0.0874892242912903,0.0874892242912903,False,-0.0008436635821114266,2.44140625e-05,True
trial,206,206,205,904.5502957103915,904.5502957103915,904.5490821783817,904.5490821783817,3836,1918,0,0,3836,1918,794052,397026,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.364859380487353,-0.6659842712701275,-0.6659842712701275,-0.6659842712701275,False,-0.0018221631684002555,4.8828125e-05,False
trial,207,207,207,904.5488588527102,904.5488588527102,904.5488588527102,904.5488588527102,3836,1918,0,0,3836,1918,797888,398944,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.364859380487353,0.22447668099788326,0.22447668099788326,0.22447668099788326,False,-0.0009948724764389648,2.44140625e-05,True
trial,208,208,207,904.5504700008522,904.5504700008522,904.5488588527102,904.5488588527102,3836,1918,0,0,3836,1918,801724,400862,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.981903468441482,-1.172804356494725,-1.172804356494725,-1.172804356494725,False,-0.0013737569553902876,4.8828125e-05,False
trial,209,209,207,904.5488593645034,904.5488593645034,904.5488588527102,904.5488588527102,3836,1918,0,0,3836,1918,805560,402780,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.981903468441482,-0.0006652392337211383,-0.0006652392337211383,-0.0006652392337211383,False,-0.0007693371347664575,2.44140625e-05,False
trial,210,210,210,904.5486445834799,904.5486445834799,904.5486445834799,904.5486445834799,3836,1918,0,0,3836,1918,809396,404698,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.981903468441482,0.5273357886415797,0.5273357886415797,0.5273357886415797,False,-0.00040632408203002785,1.220703125e-05,True
trial,211,211,210,904.5488791770834,904.5488791770834,904.5486445834799,904.5486445834799,3836,1918,0,0,3836,1918,813232,406616,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.628388816885904,-0.9578248552597536,-0.9578248552597536,-0.9578248552597536,False,-0.0002449232782323301,2.44140625e-05,False
trial,212,212,210,904.5486510759902,904.5486510759902,904.5486445834799,904.5486445834799,3836,1918,0,0,3836,1918,817068,408534,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.628388816885904,-0.04918871057310494,-0.04918871057310494,-0.04918871057310494,False,-0.00013199187704315403,1.220703125e-05,False
trial,213,213,213,904.5486170232492,904.5486170232492,904.5486170232492,904.5486170232492,3836,1918,0,0,3836,1918,820904,410452,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.628388816885904,0.392971476161387,0.392971476161387,0.392971476161387,False,-7.013290372832245e-05,6.103515625e-06,True
trial,214,214,213,904.5487193732152,904.5487193732152,904.5486170232492,904.5486170232492,3836,1918,0,0,3836,1918,824740,412370,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.132942013154963,-0.8984723632689294,-0.8984723632689294,-0.8984723632689294,False,-0.00011391554177067561,1.220703125e-05,False
trial,215,215,215,904.5486123320318,904.5486123320318,904.5486123320318,904.5486123320318,3836,1918,0,0,3836,1918,828576,414288,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.132942013154963,0.07327683640846744,0.07327683640846744,0.07327683640846744,False,-6.40204691019548e-05,6.103515625e-06,True
trial,216,216,215,904.5486614690136,904.5486614690136,904.5486123320318,904.5486123320318,3836,1918,0,0,3836,1918,832412,416206,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.201565528132788,-0.28775681850131485,-0.28775681850131485,-0.28775681850131485,False,-0.0001707587055107581,1.220703125e-05,False
trial,217,217,217,904.5485797103072,904.5485797103072,904.5485797103072,904.5485797103072,3836,1918,0,0,3836,1918,836248,418124,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.201565528132788,0.35211873936684235,0.35211873936684235,0.35211873936684235,False,-9.264410251008652e-05,6.103515625e-06,True
trial,218,218,217,904.5486933955743,904.5486933955743,904.5485797103072,904.5485797103072,3836,1918,0,0,3836,1918,840084,420042,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.416444142241247,-1.0759725174783732,-1.0759725174783732,-1.0759725174783732,False,-0.00010565815138511469,1.220703125e-05,False
trial,219,219,219,904.5485789243255,904.5485789243255,904.5485789243255,904.5485789243255,3836,1918,0,0,3836,1918,843920,421960,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.416444142241247,0.013031505869324346,0.013031505869324346,0.013031505869324346,False,-6.0313956896073504e-05,6.103515625e-06,True
trial,220,220,220,904.5485482941567,904.5485482941567,904.5485482941567,904.5485482941567,3836,1918,0,0,3836,1918,847756,423878,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.030374570978581,0.6672733602688554,0.6672733602688554,0.6672733602688554,False,-4.59034791706519e-05,3.0517578125e-06,True
trial,221,221,220,904.5485541663644,904.5485541663644,904.5485482941567,904.5485482941567,3836,1918,0,0,3836,1918,851592,425796,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.848643292862936,-0.17582396425100627,-0.17582396425100627,-0.17582396425100627,False,-3.339822136947181e-05,6.103515625e-06,False
trial,222,222,222,904.5485421500791,904.5485421500791,904.5485421500791,904.5485421500791,3836,1918,0,0,3836,1918,855428,427714,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.848643292862936,0.3357085639055469,0.3357085639055469,0.3357085639055469,False,-1.8301819639493853e-05,3.0517578125e-06,True
trial,223,223,222,904.548559029846,904.548559029846,904.5485421500791,904.5485421500791,3836,1918,0,0,3836,1918,859264,429632,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2905426680793948,-0.5135349322689542,-0.5135349322689542,-0.5135349322689542,False,-3.286975404569791e-05,6.103515625e-06,False
trial,224,224,224,904.548537617668,904.548537617668,904.548537617668,904.548537617668,3836,1918,0,0,3836,1918,863100,431550,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2905426680793948,0.24608872607891222,0.24608872607891222,0.24608872607891222,False,-1.8417792687835344e-05,3.0517578125e-06,True
trial,225,225,224,904.5485498029706,904.5485498029706,904.548537617668,904.548537617668,3836,1918,0,0,3836,1918,866936,433468,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3867492923738136,-0.33257980476091636,-0.33257980476091636,-0.33257980476091636,False,-3.663873273679912e-05,6.103515625e-06,False
trial,226,226,226,904.5485316865415,904.5485316865415,904.5485316865415,904.5485316865415,3836,1918,0,0,3836,1918,870772,435386,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3867492923738136,0.29240869049037865,0.29240869049037865,0.29240869049037865,False,-2.0283687335865208e-05,3.0517578125e-06,True
trial,227,227,226,904.5485544737767,904.5485544737767,904.5485316865415,904.5485316865415,3836,1918,0,0,3836,1918,874608,437304,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3380610233262744,-0.7282844572851246,-0.7282844572851246,-0.7282844572851246,False,-3.1288921397233904e-05,6.103515625e-06,False
trial,228,228,228,904.5485282290792,904.5485282290792,904.5485282290792,904.5485282290792,3836,1918,0,0,3836,1918,878444,439222,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3380610233262744,0.19349205823890867,0.19349205823890867,0.19349205823890867,False,-1.7868755597270156e-05,3.0517578125e-06,True
trial,229,229,228,904.5485427515941,904.5485427515941,904.5485282290792,904.5485282290792,3836,1918,0,0,3836,1918,882280,441140,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3184451179694183,-0.4232826911796812,-0.4232826911796812,-0.4232826911796812,False,-3.430925763149765e-05,6.103515625e-06,False
trial,230,230,230,904.5485234849777,904.5485234849777,904.5485234849777,904.5485234849777,3836,1918,0,0,3836,1918,886116,443058,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3184451179694183,0.24834983646852196,0.24834983646852196,0.24834983646852196,False,-1.910249491604587e-05,3.0517578125e-06,True
trial,231,231,230,904.5485484339174,904.5485484339174,904.5485234849777,904.5485234849777,3836,1918,0,0,3836,1918,889952,444976,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1826867279740028,-0.8534485703643044,-0.8534485703643044,-0.8534485703643044,False,-2.9233090920895886e-05,6.103515625e-06,False
