phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,981.1787236966429,981.1787236966429,981.1786175063864,981.1786175063864,3836,1918,0,0,3836,1918,567728,283864,1678250.0,248381000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.658596232771839,-0.5125458264770816,-0.5125458264770816,-0.5125458264770816,False,-0.000207181974740049,2.44140625e-05,False
trial,148,148,148,981.178584516412,981.178584516412,981.178584516412,981.178584516412,3836,1918,0,0,3836,1918,571564,285782,1678250.0,250059250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.658596232771839,0.27869035013067345,0.27869035013067345,0.27869035013067345,False,-0.00011837501523619336,1.220703125e-05,True
trial,149,149,148,981.1787058781242,981.1787058781242,981.178584516412,981.178584516412,3836,1918,0,0,3836,1918,575400,287700,1678250.0,251737500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.29882140920551,-0.7317410917131552,-0.7317410917131552,-0.7317410917131552,False,-0.00016585335112644377,2.44140625e-05,False
trial,150,150,150,981.1785740115215,981.1785740115215,981.1785740115215,981.1785740115215,3836,1918,0,0,3836,1918,579236,289618,1678250.0,253415750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.29882140920551,0.10943814661170735,0.10943814661170735,0.10943814661170735,False,-9.59892946131816e-05,1.220703125e-05,True
trial,151,151,150,981.1786797690219,981.1786797690219,981.1785740115215,981.1785740115215,3836,1918,0,0,3836,1918,583072,291536,1678250.0,255094000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.648641537128625,-0.5099691028658556,-0.5099691028658556,-0.5099691028658556,False,-0.00020738021140871558,2.44140625e-05,False
trial,152,152,152,981.1785409285113,981.1785409285113,981.1785409285113,981.1785409285113,3836,1918,0,0,3836,1918,586908,293454,1678250.0,256772250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.648641537128625,0.2793380314439827,0.2793380314439827,0.2793380314439827,False,-0.00011843360536772875,1.220703125e-05,True
trial,153,153,152,981.1786623182364,981.1786623182364,981.1785409285113,981.1785409285113,3836,1918,0,0,3836,1918,590744,295372,1678250.0,258450500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2240558080013555,-0.7329614959333941,-0.7329614959333941,-0.7329614959333941,False,-0.00016561541879430748,2.44140625e-05,False
trial,154,154,154,981.1785301170107,981.1785301170107,981.1785301170107,981.1785301170107,3836,1918,0,0,3836,1918,594580,297290,1678250.0,260128750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2240558080013555,0.1128241923932783,0.1128241923932783,0.1128241923932783,False,-9.582608456670642e-05,1.220703125e-05,True
trial,155,155,154,981.1786370752624,981.1786370752624,981.1785301170107,981.1785301170107,3836,1918,0,0,3836,1918,598416,299208,1678250.0,261807000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.634864658583835,-0.5184767256820504,-0.5184767256820504,-0.5184767256820504,False,-0.00020629325551421897,2.44140625e-05,False
trial,156,156,156,981.1784977214937,981.1784977214937,981.1784977214937,981.1784977214937,3836,1918,0,0,3836,1918,602252,301126,1678250.0,263485250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.634864658583835,0.2748568344011642,0.2748568344011642,0.2748568344011642,False,-0.00011786323984504945,1.220703125e-05,True
trial,157,157,156,981.1786199982763,981.1786199982763,981.1784977214937,981.1784977214937,3836,1918,0,0,3836,1918,606088,303044,1678250.0,265163500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.298924897890518,-0.7334186085715292,-0.7334186085715292,-0.7334186085715292,False,-0.00016672168001674844,2.44140625e-05,False
trial,158,158,158,981.1784867006901,981.1784867006901,981.1784867006901,981.1784867006901,3836,1918,0,0,3836,1918,609924,304962,1678250.0,266841750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.298924897890518,0.11425588641049941,0.11425588641049941,0.11425588641049941,False,-9.645720659637228e-05,1.220703125e-05,True
trial,159,159,158,981.1785927881151,981.1785927881151,981.1784867006901,981.1784867006901,3836,1918,0,0,3836,1918,613760,306880,1678250.0,268520000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.63129121893275,-0.5147075996084182,-0.5147075996084182,-0.5147075996084182,False,-0.00020611202380726496,2.44140625e-05,False
trial,160,160,160,981.178453885939,981.178453885939,981.178453885939,981.178453885939,3836,1918,0,0,3836,1918,617596,308798,1678250.0,270198250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.63129121893275,0.2785202151208883,0.2785202151208883,0.2785202151208883,False,-0.00011781820240848685,1.220703125e-05,True
trial,161,161,160,981.1785774204145,981.1785774204145,981.178453885939,981.178453885939,3836,1918,0,0,3836,1918,621432,310716,1678250.0,271876500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.289815335595398,-0.7448705824792874,-0.7448705824792874,-0.7448705824792874,False,-0.00016584689798698524,2.44140625e-05,False
trial,162,162,162,981.1784433113846,981.1784433113846,981.1784433113846,981.1784433113846,3836,1918,0,0,3836,1918,625268,312634,1678250.0,273554750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.289815335595398,0.11012804112504493,0.11012804112504493,0.11012804112504493,False,-9.602054365586628e-05,1.220703125e-05,True
trial,163,163,162,981.1785510703353,981.1785510703353,981.1784433113846,981.1784433113846,3836,1918,0,0,3836,1918,629104,314552,1678250.0,275233000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.638203954952036,-0.5211672434309592,-0.5211672434309592,-0.5211672434309592,False,-0.00020676462694157915,2.44140625e-05,False
trial,164,164,164,981.1784105957388,981.1784105957388,981.1784105957388,981.1784105957388,3836,1918,0,0,3836,1918,632940,316470,1678250.0,276911250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.638203954952036,0.27675663483148616,0.27675663483148616,0.27675663483148616,False,-0.00011821088173607721,1.220703125e-05,True
trial,165,165,164,981.1785338018547,981.1785338018547,981.1784105957388,981.1784105957388,3836,1918,0,0,3836,1918,636776,318388,1678250.0,278589500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.298681086790167,-0.7418148752447363,-0.7418148752447363,-0.7418148752447363,False,-0.00016608741610671095,2.44140625e-05,False
trial,166,166,166,981.1783999209636,981.1783999209636,981.1783999209636,981.1783999209636,3836,1918,0,0,3836,1918,640612,320306,1678250.0,280267750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.298681086790167,0.11110387898298221,0.11110387898298221,0.11110387898298221,False,-9.607923087352004e-05,1.220703125e-05,True
trial,167,167,166,981.1785068681412,981.1785068681412,981.1783999209636,981.1783999209636,3836,1918,0,0,3836,1918,644448,322224,1678250.0,281946000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.633882185775824,-0.5181953513694542,-0.5181953513694542,-0.5181953513694542,False,-0.00020638390012411487,2.44140625e-05,False
trial,168,168,168,981.1783674034393,981.1783674034393,981.1783674034393,981.1783674034393,3836,1918,0,0,3836,1918,648284,324142,1678250.0,283624250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.633882185775824,0.2755088333775539,0.2755088333775539,0.2755088333775539,False,-0.00011802715663866863,1.220703125e-05,True
trial,169,169,168,981.1784900821069,981.1784900821069,981.1783674034393,981.1783674034393,3836,1918,0,0,3836,1918,652120,326060,1678250.0,285302500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.302232541401034,-0.7374885837978669,-0.7374885837978669,-0.7374885837978669,False,-0.0001663465310371835,2.44140625e-05,False
trial,170,170,170,981.178355974838,981.178355974838,981.178355974838,981.178355974838,3836,1918,0,0,3836,1918,655956,327978,1678250.0,286980750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.302232541401034,0.11868907249852073,0.11868907249852073,0.11868907249852073,False,-9.629025690850219e-05,1.220703125e-05,True
trial,171,171,170,981.178464009654,981.178464009654,981.178355974838,981.178355974838,3836,1918,0,0,3836,1918,659792,329896,1678250.0,288659000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.603660066222203,-0.5281573068290587,-0.5281573068290587,-0.5281573068290587,False,-0.00020455045226759318,2.44140625e-05,False
trial,172,172,172,981.1783240732816,981.1783240732816,981.1783240732816,981.1783240732816,3836,1918,0,0,3836,1918,663628,331814,1678250.0,290337250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.603660066222203,0.2723007637782786,0.2723007637782786,0.2723007637782786,False,-0.00011715558927347499,1.220703125e-05,True
trial,173,173,172,981.1784496075365,981.1784496075365,981.1783240732816,981.1783240732816,3836,1918,0,0,3836,1918,667464,333732,1678250.0,292015500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2981273860751275,-0.7505246445083146,-0.7505246445083146,-0.7505246445083146,False,-0.00016726200247651327,2.44140625e-05,False
trial,174,174,174,981.1783126614887,981.1783126614887,981.1783126614887,981.1783126614887,3836,1918,0,0,3836,1918,671300,335650,1678250.0,293693750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2981273860751275,0.11781850811181639,0.11781850811181639,0.11781850811181639,False,-9.68590851676759e-05,1.220703125e-05,True
trial,175,175,174,981.1784203429299,981.1784203429299,981.1783126614887,981.1783126614887,3836,1918,0,0,3836,1918,675136,337568,1678250.0,295372000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.656357391607668,-0.525566797186755,-0.525566797186755,-0.525566797186755,False,-0.0002048863090787831,2.44140625e-05,False
trial,176,176,176,981.1782808757273,981.1782808757273,981.1782808757273,981.1782808757273,3836,1918,0,0,3836,1918,678972,339486,1678250.0,297050250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.656357391607668,0.27107020540891064,0.27107020540891064,0.27107020540891064,False,-0.00011726025494270848,1.220703125e-05,True
trial,177,177,176,981.1784055979384,981.1784055979384,981.1782808757273,981.1782808757273,3836,1918,0,0,3836,1918,682808,341404,1678250.0,298728500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.324624192595787,-0.7448855570288877,-0.7448855570288877,-0.7448855570288877,False,-0.0001674380848831389,2.44140625e-05,False
trial,178,178,178,981.1782694146584,981.1782694146584,981.1782694146584,981.1782694146584,3836,1918,0,0,3836,1918,686644,343322,1678250.0,300406750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.324624192595787,0.11826181991430282,0.11826181991430282,0.11826181991430282,False,-9.69126712918065e-05,1.220703125e-05,True
trial,179,179,178,981.1783767300274,981.1783767300274,981.1782694146584,981.1782694146584,3836,1918,0,0,3836,1918,690480,345240,1678250.0,302085000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.629771608312219,-0.524287623449336,-0.524287623449336,-0.524287623449336,False,-0.0002046879692568926,2.44140625e-05,False
trial,180,180,180,981.1782373161973,981.1782373161973,981.1782373161973,981.1782373161973,3836,1918,0,0,3836,1918,694316,347158,1678250.0,303763250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.629771608312219,0.2741652445543001,0.2741652445543001,0.2741652445543001,False,-0.0001170770612653034,1.220703125e-05,True
trial,181,181,180,981.1783633765226,981.1783633765226,981.1782373161973,981.1782373161973,3836,1918,0,0,3836,1918,698152,349076,1678250.0,305441500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.327757797548088,-0.7560928013130425,-0.7560928013130425,-0.7560928013130425,False,-0.0001667259959487281,2.44140625e-05,False
trial,182,182,182,981.1782262911782,981.1782262911782,981.1782262911782,981.1782262911782,3836,1918,0,0,3836,1918,701988,350994,1678250.0,307119750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.327757797548088,0.1142871639549546,0.1142871639549546,0.1142871639549546,False,-9.64676928981324e-05,1.220703125e-05,True
trial,183,183,182,981.1783352669702,981.1783352669702,981.1782262911782,981.1782262911782,3836,1918,0,0,3836,1918,705824,352912,1678250.0,308798000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.952845543290555,-0.5303665543199316,-0.5303665543199316,-0.5303665543199316,False,-0.00020547259446145402,2.44140625e-05,False
trial,184,184,184,981.1781942292612,981.1781942292612,981.1781942292612,981.1781942292612,3836,1918,0,0,3836,1918,709660,354830,1678250.0,310476250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.952845543290555,0.27270274381166104,0.27270274381166104,0.27270274381166104,False,-0.00011757093683697016,1.220703125e-05,True
trial,185,185,184,981.1783189590637,981.1783189590637,981.1781942292612,981.1781942292612,3836,1918,0,0,3836,1918,713496,356748,1678250.0,312154500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.786907661071825,-0.7477818654784095,-0.7477818654784095,-0.7477818654784095,False,-0.00016679971569625774,2.44140625e-05,False
trial,186,186,186,981.1781829000145,981.1781829000145,981.1781829000145,981.1781829000145,3836,1918,0,0,3836,1918,717332,358666,1678250.0,313832750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.786907661071825,0.11724447413060848,0.11724447413060848,0.11724447413060848,False,-9.662925951657282e-05,1.220703125e-05,True
trial,187,187,186,981.1782914180023,981.1782914180023,981.1781829000145,981.1781829000145,3836,1918,0,0,3836,1918,721168,360584,1678250.0,315511000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.639111159635968,-0.5296980772888191,-0.5296980772888191,-0.5296980772888191,False,-0.0002048676265510325,2.44140625e-05,False
trial,188,188,188,981.1781511529953,981.1781511529953,981.1781511529953,981.1781511529953,3836,1918,0,0,3836,1918,725004,362502,1678250.0,317189250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.639111159635968,0.27080287599792885,0.27080287599792885,0.27080287599792885,False,-0.00011723294693999207,1.220703125e-05,True
trial,189,189,188,981.178276937127,981.178276937127,981.1781511529953,981.1781511529953,3836,1918,0,0,3836,1918,728840,364420,1678250.0,318867500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.337655618434266,-0.7514443200557802,-0.7514443200557802,-0.7514443200557802,False,-0.00016738982293925905,2.44140625e-05,False
trial,190,190,190,981.1781395869516,981.1781395869516,981.1781395869516,981.1781395869516,3836,1918,0,0,3836,1918,732676,366338,1678250.0,320545750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.337655618434266,0.1194325221150983,0.1194325221150983,0.1194325221150983,False,-9.684165973278758e-05,1.220703125e-05,True
trial,191,191,190,981.1782477026574,981.1782477026574,981.1781395869516,981.1781395869516,3836,1918,0,0,3836,1918,736512,368256,1678250.0,322224000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.672553091366817,-0.5293834112217312,-0.5293834112217312,-0.5293834112217312,False,-0.00020422949315215426,2.44140625e-05,False
trial,192,192,192,981.1781078696188,981.1781078696188,981.1781078696188,981.1781078696188,3836,1918,0,0,3836,1918,740348,370174,1678250.0,323902250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.672553091366817,0.2713881949865536,0.2713881949865536,0.2713881949865536,False,-0.00011687071662354625,1.220703125e-05,True
trial,193,193,192,981.1782350466369,981.1782350466369,981.1781078696188,981.1781078696188,3836,1918,0,0,3836,1918,744184,372092,1678250.0,325580500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.347521292800086,-0.760698712631474,-0.760698712631474,-0.760698712631474,False,-0.00016718447927631196,2.44140625e-05,False
trial,194,194,194,981.1780965453324,981.1780965453324,981.1780965453324,981.1780965453324,3836,1918,0,0,3836,1918,748020,374010,1678250.0,327258750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.347521292800086,0.11701797913344984,0.11701797913344984,0.11701797913344984,False,-9.67739010484256e-05,1.220703125e-05,True
trial,195,195,194,981.1782053708667,981.1782053708667,981.1780965453324,981.1780965453324,3836,1918,0,0,3836,1918,751856,375928,1678250.0,328937000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.584789800609271,-0.5317417065048886,-0.5317417065048886,-0.5317417065048886,False,-0.00020465863967549747,2.44140625e-05,False
trial,196,196,196,981.1780648949789,981.1780648949789,981.1780648949789,981.1780648949789,3836,1918,0,0,3836,1918,755692,377846,1678250.0,330615250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.584789800609271,0.27018357134101373,0.27018357134101373,0.27018357134101373,False,-0.00011714388625330898,1.220703125e-05,True
trial,197,197,196,981.1781903730421,981.1781903730421,981.1780648949789,981.1780648949789,3836,1918,0,0,3836,1918,759528,379764,1678250.0,332293500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.344747173869343,-0.7483326013516366,-0.7483326013516366,-0.7483326013516366,False,-0.00016767686314332527,2.44140625e-05,False
trial,198,198,198,981.1780530920344,981.1780530920344,981.1780530920344,981.1780530920344,3836,1918,0,0,3836,1918,763364,381682,1678250.0,333971750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.344747173869343,0.12187968528445288,0.12187968528445288,0.12187968528445288,False,-9.684095015482087e-05,1.220703125e-05,True
trial,199,199,198,981.1781621612763,981.1781621612763,981.1780530920344,981.1780530920344,3836,1918,0,0,3836,1918,767200,383600,1678250.0,335650000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583178627827517,-0.5362526520191012,-0.5362526520191012,-0.5362526520191012,False,-0.00020339151989869506,2.44140625e-05,False
trial,200,200,200,981.1780219206878,981.1780219206878,981.1780219206878,981.1780219206878,3836,1918,0,0,3836,1918,771036,385518,1678250.0,337328250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.583178627827517,0.2674766439926746,0.2674766439926746,0.2674766439926746,False,-0.00011653857360476796,1.220703125e-05,True
trial,201,201,200,981.1781494577115,981.1781494577115,981.1780219206878,981.1780219206878,3836,1918,0,0,3836,1918,774872,387436,1678250.0,339006500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3634360028071475,-0.7576604733906709,-0.7576604733906709,-0.7576604733906709,False,-0.00016833004776120697,2.44140625e-05,False
trial,202,202,202,981.178010035105,981.178010035105,981.178010035105,981.178010035105,3836,1918,0,0,3836,1918,778708,389354,1678250.0,340684750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3634360028071475,0.12211906263583484,0.12211906263583484,0.12211906263583484,False,-9.732782541231238e-05,1.220703125e-05,True
trial,203,203,202,981.178118853573,981.178118853573,981.178010035105,981.178010035105,3836,1918,0,0,3836,1918,782544,391272,1678250.0,342363000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.593508027396462,-0.5352290375915933,-0.5352290375915933,-0.5352290375915933,False,-0.00020331196618664525,2.44140625e-05,False
trial,204,204,204,981.1779786785396,981.1779786785396,981.1779786785396,981.1779786785396,3836,1918,0,0,3836,1918,786380,393190,1678250.0,344041250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.593508027396462,0.26928697178635047,0.26928697178635047,0.26928697178635047,False,-0.00011644293512931007,1.220703125e-05,True
trial,205,205,204,981.1781070243701,981.1781070243701,981.1779786785396,981.1779786785396,3836,1918,0,0,3836,1918,790216,395108,1678250.0,345719500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3543772699784125,-0.7658272226734043,-0.7658272226734043,-0.7658272226734043,False,-0.0001675911050036429,2.44140625e-05,False
trial,206,206,206,981.1779669752041,981.1779669752041,981.1779669752041,981.1779669752041,3836,1918,0,0,3836,1918,794052,397026,1678250.0,347397750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3543772699784125,0.12060377894492523,0.12060377894492523,0.12060377894492523,False,-9.703954248610102e-05,1.220703125e-05,True
trial,207,207,206,981.1780771555582,981.1780771555582,981.1779669752041,981.1779669752041,3836,1918,0,0,3836,1918,797888,398944,1678250.0,349076000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.591593340794497,-0.5410708150912743,-0.5410708150912743,-0.5410708150912743,False,-0.00020363388865220433,2.44140625e-05,False
trial,208,208,208,981.1779358790693,981.1779358790693,981.1779358790693,981.1779358790693,3836,1918,0,0,3836,1918,801724,400862,1678250.0,350754250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591593340794497,0.26671856238703995,0.26671856238703995,0.26671856238703995,False,-0.0001165878163258131,1.220703125e-05,True
trial,209,209,208,981.1780642415367,981.1780642415367,981.1779358790693,981.1779358790693,3836,1918,0,0,3836,1918,805560,402780,1678250.0,352432500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.352399839333332,-0.7631507884886015,-0.7631507884886015,-0.7631507884886015,False,-0.00016820066146528803,2.44140625e-05,False
trial,210,210,210,981.1779235735071,981.1779235735071,981.1779235735071,981.1779235735071,3836,1918,0,0,3836,1918,809396,404698,1678250.0,354110750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.352399839333332,0.12652486222723414,0.12652486222723414,0.12652486222723414,False,-9.725805668482916e-05,1.220703125e-05,True
trial,211,211,210,981.1780346469188,981.1780346469188,981.1779235735071,981.1779235735071,3836,1918,0,0,3836,1918,813232,406616,1678250.0,355789000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.560072673849543,-0.5493470062564866,-0.5493470062564866,-0.5493470062564866,False,-0.00020219171212302193,2.44140625e-05,False
trial,212,212,212,981.1778931467048,981.1778931467048,981.1778931467048,981.1778931467048,3836,1918,0,0,3836,1918,817068,408534,1678250.0,357467250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.560072673849543,0.26250810518896245,0.26250810518896245,0.26250810518896245,False,-0.00011590804875423424,1.220703125e-05,True
trial,213,213,212,981.1780234351572,981.1780234351572,981.1778931467048,981.1778931467048,3836,1918,0,0,3836,1918,820904,410452,1678250.0,359145500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.372705257543287,-0.7691903421963588,-0.7691903421963588,-0.7691903421963588,False,-0.00016938389011043843,2.44140625e-05,False
trial,214,214,214,981.1778805726594,981.1778805726594,981.1778805726594,981.1778805726594,3836,1918,0,0,3836,1918,824740,412370,1678250.0,360823750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.372705257543287,0.1282786057895712,0.1282786057895712,0.1282786057895712,False,-9.802137560012883e-05,1.220703125e-05,True
trial,215,215,214,981.1779908257993,981.1779908257993,981.1778805726594,981.1778805726594,3836,1918,0,0,3836,1918,828576,414288,1678250.0,362502000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.613660789103124,-0.5456478542424349,-0.5456478542424349,-0.5456478542424349,False,-0.0002020591467191628,2.44140625e-05,False
trial,216,216,216,981.1778499414218,981.1778499414218,981.1778499414218,981.1778499414218,3836,1918,0,0,3836,1918,832412,416206,1678250.0,364180250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.613660789103124,0.2645287665202374,0.2645287665202374,0.2645287665202374,False,-0.00011579548825944859,1.220703125e-05,True
trial,217,217,216,981.1779807632793,981.1779807632793,981.1778499414218,981.1778499414218,3836,1918,0,0,3836,1918,836248,418124,1678250.0,365858500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.528825612572819,-0.7746553581044615,-0.7746553581044615,-0.7746553581044615,False,-0.00016887749647865151,2.44140625e-05,False
trial,218,218,218,981.1778376688005,981.1778376688005,981.1778376688005,981.1778376688005,3836,1918,0,0,3836,1918,840084,420042,1678250.0,367536750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.528825612572819,0.12559453228069362,0.12559453228069362,0.12559453228069362,False,-9.771620635924428e-05,1.220703125e-05,True
trial,219,219,218,981.1779485135323,981.1779485135323,981.1778376688005,981.1778376688005,3836,1918,0,0,3836,1918,843920,421960,1678250.0,369215000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.582867013047406,-0.5476711141482197,-0.5476711141482197,-0.5476711141482197,False,-0.00020239287584089782,2.44140625e-05,False
trial,220,220,220,981.177807234288,981.177807234288,981.177807234288,981.177807234288,3836,1918,0,0,3836,1918,847756,423878,1678250.0,370893250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.582867013047406,0.26253006313769844,0.26253006313769844,0.26253006313769844,False,-0.00011592772321848383,1.220703125e-05,True
trial,221,221,220,981.1779372962426,981.1779372962426,981.177807234288,981.177807234288,3836,1918,0,0,3836,1918,851592,425796,1678250.0,372571500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.644142980446134,-0.7688499879947811,-0.7688499879947811,-0.7688499879947811,False,-0.0001691642798925764,2.44140625e-05,False
trial,222,222,222,981.1777948695501,981.1777948695501,981.1777948695501,981.1777948695501,3836,1918,0,0,3836,1918,855428,427714,1678250.0,374249750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.644142980446134,0.12636314603534593,0.12636314603534593,0.12636314603534593,False,-9.785082371575788e-05,1.220703125e-05,True
trial,223,223,222,981.1779052926162,981.1779052926162,981.1777948695501,981.1777948695501,3836,1918,0,0,3836,1918,859264,429632,1678250.0,375928000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.571542724744616,-0.5460278733698962,-0.5460278733698962,-0.5460278733698962,False,-0.00020222972390454894,2.44140625e-05,False
trial,224,224,224,981.1777642055587,981.1777642055587,981.1777642055587,981.1777642055587,3836,1918,0,0,3836,1918,863100,431550,1678250.0,377606250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.571542724744616,0.2646878993289922,0.2646878993289922,0.2646878993289922,False,-0.00011584961572477753,1.220703125e-05,True
trial,225,225,224,981.1778948318565,981.1778948318565,981.1777642055587,981.1777642055587,3836,1918,0,0,3836,1918,866936,433468,1678250.0,379284500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.383467176328776,-0.7741009813899742,-0.7741009813899742,-0.7741009813899742,False,-0.00016874581092952542,2.44140625e-05,False
trial,226,226,226,981.1777520521969,981.1777520521969,981.1777520521969,981.1777520521969,3836,1918,0,0,3836,1918,870772,435386,1678250.0,380962750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.383467176328776,0.12450538659675955,0.12450538659675955,0.12450538659675955,False,-9.761314060931655e-05,1.220703125e-05,True
trial,227,227,226,981.177862875024,981.177862875024,981.1777520521969,981.1777520521969,3836,1918,0,0,3836,1918,874608,437304,1678250.0,382641000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5670211385879345,-0.5468470759454159,-0.5468470759454159,-0.5468470759454159,False,-0.00020265780317231473,2.44140625e-05,False
