phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,427.0493582278576,1018.1410850139883,427.0493582278576,1018.1410850139883,1668,834,0,0,1668,834,250386,125193,1668000.0,250386000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,9.485719407261222,0.05890113573625785,0.05890113573625785,-18.062244007212925,False,-0.00048580629727160813,2.44140625e-05,True
trial,158,158,157,427.0502740903392,1018.127273547798,427.0493582278576,1018.1410850139883,1668,834,0,0,1668,834,252054,126027,1668000.0,252054000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,9.719789197778002,-1.0139516898948457,-1.0139516898948457,15.29067929442221,False,-0.0009032604715830249,4.8828125e-05,False
trial,159,159,159,427.0493355302347,1018.1325687855463,427.0493355302347,1018.1325687855463,1668,834,0,0,1668,834,253722,126861,1668000.0,253722000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,9.719789197778002,0.04699525634739406,0.04699525634739406,17.63278649639523,False,-0.0004829768932908786,2.44140625e-05,True
trial,160,160,160,427.0491982573898,1018.1373317077034,427.0491982573898,1018.1373317077034,1668,834,0,0,1668,834,255390,127695,1668000.0,255390000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,9.489872891489442,0.545598663168003,0.545598663168003,-18.93050269988905,False,-0.00025160040558234006,1.220703125e-05,True
trial,161,161,161,427.04912864376547,1018.1410852570797,427.04912864376547,1018.1410852570797,1668,834,0,0,1668,834,257058,128529,1668000.0,257058000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.560068493378567,0.48601348858670523,0.48601348858670523,-26.205726898278186,False,-0.00014323393473595201,2.44140625e-05,True
trial,162,162,161,427.04948655129937,1018.1300168653381,427.04912864376547,1018.1410852570797,1668,834,0,0,1668,834,258726,129363,1668000.0,258726000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,5.145522088755407,-0.7995916404643336,-0.7995916404643336,24.727597694276596,False,-0.000447612901115817,4.8828125e-05,False
trial,163,163,161,427.0491492193339,1018.1329777743949,427.04912864376547,1018.1410852570797,1668,834,0,0,1668,834,260394,130197,1668000.0,260394000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.145522088755407,-0.08027973756899044,-0.08027973756899044,31.632981811115503,False,-0.00025629840187563115,2.44140625e-05,False
trial,164,164,164,427.04906380484715,1018.1354074619519,427.04906380484715,1018.1354074619519,1668,834,0,0,1668,834,262062,131031,1668000.0,262062000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.145522088755407,0.46566612997018236,0.46566612997018236,40.77731326235457,False,-0.0001392390688236588,1.220703125e-05,True
trial,165,165,164,427.0492414584488,1018.1452387014841,427.04906380484715,1018.1354074619519,1668,834,0,0,1668,834,263730,131865,1668000.0,263730000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.315784717316701,-0.8454639187702715,-0.8454639187702715,-46.78744603682487,False,-0.00021012558634810627,2.44140625e-05,False
trial,166,166,166,427.0490490107344,1018.140640754636,427.0490490107344,1018.140640754636,1668,834,0,0,1668,834,265398,132699,1668000.0,265398000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.315784717316701,0.13130631916564608,0.13130631916564608,-46.44850358460547,False,-0.00011266870362340407,1.220703125e-05,True
trial,167,167,166,427.0490834893509,1018.1352359720149,427.0490490107344,1018.140640754636,1668,834,0,0,1668,834,267066,133533,1668000.0,267066000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.340061884981181,-0.13384400891510626,-0.13384400891510626,20.981055703000994,False,-0.00025760298707590474,2.44140625e-05,False
trial,168,168,168,427.04898637290876,1018.1366942380204,427.04898637290876,1018.1366942380204,1668,834,0,0,1668,834,268734,134367,1668000.0,268734000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.340061884981181,0.4479235437059735,0.4479235437059735,28.22156883385062,False,-0.00013984044044080044,1.220703125e-05,True
trial,169,169,169,427.04893204227653,1018.1436210419573,427.04893204227653,1018.1436210419573,1668,834,0,0,1668,834,270402,135201,1668000.0,270402000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.8198127600219927,0.3328293354387478,0.3328293354387478,-42.43358592870594,False,-0.00016323871257515097,2.44140625e-05,True
trial,170,170,169,427.04953920746993,1018.1270742850008,427.04893204227653,1018.1436210419573,1668,834,0,0,1668,834,272070,136035,1668000.0,272070000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.919948065275828,-1.375910317970974,-1.375910317970974,37.496967666822904,False,-0.00044128253525719196,4.8828125e-05,False
trial,171,171,169,427.0489711803546,1018.1310272779351,427.04893204227653,1018.1436210419573,1668,834,0,0,1668,834,273738,136869,1668000.0,273738000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.919948065275828,-0.14309821121299696,-0.14309821121299696,46.0458252534201,False,-0.00027350501273215263,2.44140625e-05,False
trial,172,172,172,427.0488679749551,1018.1348805392895,427.0488679749551,1018.1348805392895,1668,834,0,0,1668,834,275406,137703,1668000.0,275406000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,6.919948065275828,0.4017927616447282,0.4017927616447282,54.81531967574454,False,-0.00015945364762120332,1.220703125e-05,True
trial,173,173,173,427.0488444090087,1018.144114041547,427.0488444090087,1018.144114041547,1668,834,0,0,1668,834,277074,138537,1668000.0,277074000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.1021511610012835,0.14791246316848466,0.14791246316848466,-57.95439065582802,False,-0.00015932360176754433,2.44140625e-05,True
trial,174,174,173,427.0492754089657,1018.131968405606,427.0488444090087,1018.144114041547,1668,834,0,0,1668,834,278742,139371,1668000.0,278742000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,7.223349888114711,-0.8088498227701315,-0.8088498227701315,22.793495265237144,False,-0.0005328553519184897,4.8828125e-05,False
trial,175,175,173,427.0488453008895,1018.1315996113811,427.0488444090087,1018.144114041547,1668,834,0,0,1668,834,280410,140205,1668000.0,280410000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,7.223349888114711,-0.002784365786970679,-0.002784365786970679,39.06884318535926,False,-0.0003203173973313077,2.44140625e-05,False
trial,176,176,176,427.04875380236933,1018.1361402650487,427.04875380236933,1018.1361402650487,1668,834,0,0,1668,834,282078,141039,1668000.0,282078000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,7.223349888114711,0.4911016281319813,0.4911016281319813,43.21906923263139,False,-0.0001844967196182544,1.220703125e-05,True
trial,177,177,177,427.04874018707056,1018.1471323794796,427.04874018707056,1018.1471323794796,1668,834,0,0,1668,834,283746,141873,1668000.0,283746000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.854170205040081,0.0951914489029822,0.0951914489029822,-76.85143873183968,False,-0.00014303069158224464,2.44140625e-05,True
trial,178,178,177,427.0492405005103,1018.1293027414763,427.04874018707056,1018.1471323794796,1668,834,0,0,1668,834,285414,142707,1668000.0,285414000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,8.582293789752569,-0.8258728889224562,-0.8258728889224562,29.431579240734937,False,-0.0006057995684644139,4.8828125e-05,False
trial,179,179,179,427.04870781941514,1018.133433084616,427.04870781941514,1018.133433084616,1668,834,0,0,1668,834,287082,143541,1668000.0,287082000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,8.582293789752569,0.09060233688905528,0.09060233688905528,38.34655653012479,False,-0.0003572496751527444,2.44140625e-05,True
trial,180,180,179,427.0492546478671,1018.1575211819265,427.04870781941514,1018.133433084616,1668,834,0,0,1668,834,288750,144375,1668000.0,288750000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,10.269092934592791,-0.8614604099492781,-0.8614604099492781,-37.94780997636074,False,-0.0006347691032921633,4.8828125e-05,False
trial,181,181,181,427.048640229445,1018.1493467416351,427.048640229445,1018.1493467416351,1668,834,0,0,1668,834,290418,145209,1668000.0,290418000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,10.269092934592791,0.17846663312967584,0.17846663312967584,-42.01890878418613,False,-0.0003787260897442451,2.44140625e-05,True
trial,182,182,181,427.04908020315037,1018.1323491830615,427.048640229445,1018.1493467416351,1668,834,0,0,1668,834,292086,146043,1668000.0,292086000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,11.53823363045323,-0.7501977010302436,-0.7501977010302436,28.982480567084743,False,-0.0005864770109748682,4.8828125e-05,False
trial,183,183,183,427.0486249418534,1018.1363455027762,427.0486249418534,1018.1363455027762,1668,834,0,0,1668,834,293754,146877,1668000.0,293754000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,11.53823363045323,0.043248292461340244,0.043248292461340244,36.78024599311925,False,-0.00035348428233328256,2.44140625e-05,True
trial,184,184,184,427.04849168279054,1018.145687556684,427.04849168279054,1018.145687556684,1668,834,0,0,1668,834,295422,147711,1668000.0,295422000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,10.888248891773133,0.5707150987454372,0.5707150987454372,-40.00967066658628,False,-0.00023349489641412744,1.220703125e-05,True
trial,185,185,184,427.04857882060855,1018.1392008773432,427.04849168279054,1018.145687556684,1668,834,0,0,1668,834,297090,148545,1668000.0,297090000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.564316574102908,-0.4405877078018151,-0.4405877078018151,32.798057687952436,False,-0.00019777632573628786,2.44140625e-05,False
trial,186,186,186,427.04845745816823,1018.1415251201221,427.04845745816823,1018.1415251201221,1668,834,0,0,1668,834,298758,149379,1668000.0,298758000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.564316574102908,0.3226998235728275,0.3226998235728275,39.247110806923544,False,-0.00010605714602617786,1.220703125e-05,True
trial,187,187,186,427.0486733810328,1018.1495078888408,427.04845745816823,1018.1415251201221,1668,834,0,0,1668,834,300426,150213,1668000.0,300426000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.507593092139699,-1.0699891324405357,-1.0699891324405357,-39.557995825632325,False,-0.00020179911929686564,2.44140625e-05,False
trial,188,188,186,427.048460279214,1018.146646042653,427.04845745816823,1018.1415251201221,1668,834,0,0,1668,834,302094,151047,1668000.0,302094000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.507593092139699,-0.025382001044316725,-0.025382001044316725,-46.074850140924674,False,-0.000111143552614953,1.220703125e-05,False
trial,189,189,189,427.04842631697215,1018.144696216667,427.04842631697215,1018.144696216667,1668,834,0,0,1668,834,303762,151881,1668000.0,303762000.0,2000.0,True,True,688,344,0,0,1668,834,6.103515625e-06,4.507593092139699,0.5339109729203956,0.5339109729203956,-54.36795803875048,False,-5.8326570635609434e-05,6.103515625e-06,True
trial,190,190,190,427.04838714892617,1018.1431322285555,427.04838714892617,1018.1431322285555,1668,834,0,0,1668,834,305430,152715,1668000.0,305430000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,2.3662207210520307,0.7181510260102332,0.7181510260102332,28.675917794889166,False,-5.454012396894872e-05,1.220703125e-05,True
trial,191,191,190,427.0485400515586,1018.1479859665096,427.04838714892617,1018.1431322285555,1668,834,0,0,1668,834,307098,153549,1668000.0,307098000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,2.354851741199298,-1.3444116549390224,-1.3444116549390224,-42.67697535876215,False,-0.00011373200451374675,2.44140625e-05,False
trial,192,192,190,427.048415933938,1018.1461741018584,427.04838714892617,1018.1431322285555,1668,834,0,0,1668,834,308766,154383,1668000.0,308766000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,2.354851741199298,-0.4687231025694886,-0.4687231025694886,-49.53259361895026,False,-6.141154905579582e-05,1.220703125e-05,False
trial,193,193,193,427.0483757308262,1018.1447481249473,427.0483757308262,1018.1447481249473,1668,834,0,0,1668,834,310434,155217,1668000.0,310434000.0,2000.0,True,True,688,344,0,0,1668,834,6.103515625e-06,2.354851741199298,0.34594456270666357,0.34594456270666357,-48.95828307491609,False,-3.3005577205017025e-05,6.103515625e-06,True
trial,194,194,194,427.0483652180044,1018.1429879579736,427.0483652180044,1018.1429879579736,1668,834,0,0,1668,834,312102,156051,1668000.0,312102000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,2.945785835304684,0.1445399388708359,0.1445399388708359,24.200393726280296,False,-7.273298912777636e-05,1.220703125e-05,True
trial,195,195,194,427.04852644763093,1018.1468826456402,427.0483652180044,1018.1429879579736,1668,834,0,0,1668,834,313770,156885,1668000.0,313770000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.7313362967301,-0.6605635411100924,-0.6605635411100924,-15.95667453776651,False,-0.00024407890612783564,2.44140625e-05,False
trial,196,196,196,427.04833765064797,1018.144694432511,427.04833765064797,1018.144694432511,1668,834,0,0,1668,834,315438,157719,1668000.0,315438000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.7313362967301,0.20982579198777151,0.20982579198777151,-12.988636479427672,False,-0.0001313821154439777,1.220703125e-05,True
trial,197,197,196,427.0483808750286,1018.1416397517814,427.04833765064797,1018.144694432511,1668,834,0,0,1668,834,317106,158553,1668000.0,317106000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.713964584064183,-0.22638974148026658,-0.22638974148026658,15.99903504240622,False,-0.0001909290604978958,2.44140625e-05,False
trial,198,198,198,427.0482951235999,1018.1428580675366,427.0482951235999,1018.1428580675366,1668,834,0,0,1668,834,318774,159387,1668000.0,318774000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.713964584064183,0.40617854204136405,0.40617854204136405,17.539238728024756,False,-0.00010470038083258478,1.220703125e-05,True
trial,199,199,199,427.0482657358982,1018.1438446210765,427.0482657358982,1018.1438446210765,1668,834,0,0,1668,834,320442,160221,1668000.0,320442000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.9486905619178305,0.16998321476535863,0.16998321476535863,-5.70638506767411,False,-0.0001728859038008169,2.44140625e-05,True
trial,200,200,199,427.04860068805846,1018.1362129957266,427.0482657358982,1018.1438446210765,1668,834,0,0,1668,834,322110,161055,1668000.0,322110000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.085303725610692,-0.6724319984340454,-0.6724319984340454,15.320841882494136,False,-0.0004981204954917641,4.8828125e-05,False
trial,201,201,201,427.04825168395007,1018.1365523000443,427.04825168395007,1018.1365523000443,1668,834,0,0,1668,834,323778,161889,1668000.0,323778000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.085303725610692,0.050152191908434285,0.050152191908434285,26.026703213648922,False,-0.0002801861216280276,2.44140625e-05,True
trial,202,202,201,427.0486450601152,1018.1516214979459,427.04825168395007,1018.1365523000443,1668,834,0,0,1668,834,325446,162723,1668000.0,325446000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,9.422803584144175,-0.702195271567965,-0.702195271567965,-26.89923907816382,False,-0.0005602090772108743,4.8828125e-05,False
trial,203,203,201,427.04826874596716,1018.1522394720135,427.04825168395007,1018.1365523000443,1668,834,0,0,1668,834,327114,163557,1668000.0,327114000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,9.422803584144175,-0.049033171580147535,-0.049033171580147535,-45.082113712914165,False,-0.00034796886563834734,2.44140625e-05,False
trial,204,204,204,427.04814569366386,1018.1452342193609,427.04814569366386,1018.1452342193609,1668,834,0,0,1668,834,328782,164391,1668000.0,328782000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,9.422803584144175,0.5272533921389381,0.5272533921389381,-43.18859372310272,False,-0.0002010234316090358,1.220703125e-05,True
trial,205,205,205,427.04813752471705,1018.1402582990203,427.04813752471705,1018.1402582990203,1668,834,0,0,1668,834,330450,165225,1668000.0,330450000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.669650586477438,0.0619623658628305,0.0619623658628305,37.74290663980081,False,-0.00013183723204166585,2.44140625e-05,True
trial,206,206,205,427.04895278009496,1018.1503242291917,427.04813752471705,1018.1402582990203,1668,834,0,0,1668,834,332118,166059,1668000.0,332118000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.798904455179812,-1.2675324163643038,-1.2675324163643038,-15.650179242947637,False,-0.0006431830597705024,4.8828125e-05,False
trial,207,207,205,427.04819182873325,1018.1447153869874,427.04813752471705,1018.1402582990203,1668,834,0,0,1668,834,333786,166893,1668000.0,333786000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.798904455179812,-0.15155856634761553,-0.15155856634761553,-12.439408898580846,False,-0.00035830383931136837,2.44140625e-05,False
trial,208,208,208,427.0480538276201,1018.1427166196506,427.0480538276201,1018.1427166196506,1668,834,0,0,1668,834,335454,167727,1668000.0,335454000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,6.798904455179812,0.4407752320664683,0.4407752320664683,-12.946289486331734,False,-0.00018988611624578934,1.220703125e-05,True
trial,209,209,208,427.048140119613,1018.1401830242387,427.0480538276201,1018.1427166196506,1668,834,0,0,1668,834,337122,168561,1668000.0,337122000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.9112770135702024,-0.5718087870184931,-0.5718087870184931,16.788720144649098,False,-0.00015091057508277502,2.44140625e-05,False
trial,210,210,210,427.04803800026633,1018.1403408627496,427.04803800026633,1018.1403408627496,1668,834,0,0,1668,834,338790,169395,1668000.0,338790000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,3.9112770135702024,0.19014331040036586,0.19014331040036586,28.541365071127956,False,-8.323907756876484e-05,1.220703125e-05,True
trial,211,211,210,427.0482506692515,1018.1491085376304,427.04803800026633,1018.1403408627496,1668,834,0,0,1668,834,340458,170229,1668000.0,340458000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.355773930769842,-0.9716059566844756,-0.9716059566844756,-40.05626459176219,False,-0.00021888398656633336,2.44140625e-05,False
trial,212,212,212,427.0480139113332,1018.1466954330302,427.0480139113332,1018.1466954330302,1668,834,0,0,1668,834,342126,171063,1668000.0,342126000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.355773930769842,0.19619111897820338,0.19619111897820338,-51.75448194212133,False,-0.00012278299467443764,1.220703125e-05,True
trial,213,213,212,427.04808588844816,1018.1391039929536,427.0480139113332,1018.1466954330302,1668,834,0,0,1668,834,343794,171897,1668000.0,343794000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.487879509115105,-0.3329071551737612,-0.3329071551737612,35.11178131599529,False,-0.00021620777391952628,2.44140625e-05,False
trial,214,214,214,427.04796747559425,1018.1420419245973,427.04796747559425,1018.1420419245973,1668,834,0,0,1668,834,345462,172731,1668000.0,345462000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.487879509115105,0.3842739198363811,0.3842739198363811,38.50960416149473,False,-0.0001208402042631011,1.220703125e-05,True
trial,215,215,214,427.04819051716044,1018.1484039540996,427.04796747559425,1018.1420419245973,1668,834,0,0,1668,834,347130,173565,1668000.0,347130000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.011085504881254,-1.4749880310184955,-1.4749880310184955,-42.072504822416306,False,-0.00015121584819438054,2.44140625e-05,False
trial,216,216,214,427.0479956195002,1018.1476223542958,427.04796747559425,1018.1420419245973,1668,834,0,0,1668,834,348798,174399,1668000.0,348798000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.011085504881254,-0.32834258819629536,-0.32834258819629536,-65.10442195979121,False,-8.571506405445207e-05,1.220703125e-05,False
trial,217,217,217,427.04794387562015,1018.1458724549849,427.04794387562015,1018.1458724549849,1668,834,0,0,1668,834,350466,175233,1668000.0,350466000.0,2000.0,True,True,688,344,0,0,1668,834,6.103515625e-06,4.011085504881254,0.5042891533206656,0.5042891533206656,-81.85156974375742,False,-4.679849634677914e-05,6.103515625e-06,True
trial,218,218,218,427.0479229819907,1018.1436298223767,427.0479229819907,1018.1436298223767,1668,834,0,0,1668,834,352134,176067,1668000.0,352134000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,2.618080513640675,0.3574322585009597,0.3574322585009597,38.36524625712169,False,-5.845479508012552e-05,1.220703125e-05,True
trial,219,219,218,427.0480780856239,1018.1469554504988,427.0479229819907,1018.1436298223767,1668,834,0,0,1668,834,353802,176901,1668000.0,353802000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.758111117893795,-0.8654792481107229,-0.8654792481107229,-18.557025826184237,False,-0.00017921126764708419,2.44140625e-05,False
trial,220,220,218,427.04793119773797,1018.1475102103495,427.0479229819907,1018.1436298223767,1668,834,0,0,1668,834,355470,177735,1668000.0,355470000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,3.758111117893795,-0.08600745439521112,-0.08600745439521112,-40.62226864073593,False,-9.552366479375012e-05,1.220703125e-05,False
trial,221,221,221,427.0479006752498,1018.1463642591508,427.0479006752498,1018.1463642591508,1668,834,0,0,1668,834,357138,178569,1668000.0,357138000.0,2000.0,True,True,688,344,0,0,1668,834,6.103515625e-06,3.758111117893795,0.4389885456052068,0.4389885456052068,-53.81272090557727,False,-5.081394748391331e-05,6.103515625e-06,True
trial,222,222,222,427.04789069686586,1018.142931385855,427.04789069686586,1018.142931385855,1668,834,0,0,1668,834,358806,179403,1668000.0,358806000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,2.9362808334274937,0.1281474369612917,0.1281474369612917,44.08668940243228,False,-7.786643411640023e-05,1.220703125e-05,True
trial,223,223,222,427.0480686131631,1018.1494871726408,427.04789069686586,1018.142931385855,1668,834,0,0,1668,834,360474,180237,1668000.0,360474000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.645349194856728,-0.7795361602409056,-0.7795361602409056,-28.724028873130198,False,-0.00022823353975450479,2.44140625e-05,False
trial,224,224,224,427.0478715473773,1018.1457267410242,427.0478715473773,1018.1457267410242,1668,834,0,0,1668,834,362142,181071,1668000.0,362142000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.645349194856728,0.15539087077581182,0.15539087077581182,-22.683251984576852,False,-0.00012323432156270898,1.220703125e-05,True
trial,225,225,224,427.04806599622117,1018.1413091517214,427.0478715473773,1018.1457267410242,1668,834,0,0,1668,834,363810,181905,1668000.0,363810000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.961295090246808,-0.9538375503376408,-0.9538375503376408,21.669774299893763,False,-0.0002038594976405928,2.44140625e-05,False
trial,226,226,226,427.0478644795111,1018.1433059606144,427.0478644795111,1018.1433059606144,1668,834,0,0,1668,834,365478,182739,1668000.0,365478000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.961295090246808,0.06324127628918073,0.06324127628918073,21.66046120930926,False,-0.00011176033540626827,1.220703125e-05,True
trial,227,227,226,427.04804582628213,1018.1489872702512,427.0478644795111,1018.1433059606144,1668,834,0,0,1668,834,367146,183573,1668000.0,367146000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.9589372243798095,-0.7912723486248645,-0.7912723486248645,-24.789320445765057,False,-0.0002291837587561249,2.44140625e-05,False
trial,228,228,228,427.0478464901379,1018.1457064814779,427.0478464901379,1018.1457064814779,1668,834,0,0,1668,834,368814,184407,1668000.0,368814000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.9589372243798095,0.14424107429894595,0.14424107429894595,-19.24768053609957,False,-0.0001247174099230668,1.220703125e-05,True
trial,229,229,228,427.04803930785386,1018.1412158016382,427.0478464901379,1018.1457064814779,1668,834,0,0,1668,834,370482,185241,1668000.0,370482000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.191056896698085,-0.9212477601132246,-0.9212477601132246,21.455646452953435,False,-0.0002093006076303483,2.44140625e-05,False
trial,230,230,230,427.04783920053603,1018.143848726132,427.04783920053603,1018.143848726132,1668,834,0,0,1668,834,372150,186075,1668000.0,372150000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.191056896698085,0.06349908802173244,0.06349908802173244,16.182745313036293,False,-0.00011479852830649428,1.220703125e-05,True
trial,231,231,230,427.04802040217214,1018.1491803362411,427.04783920053603,1018.143848726132,1668,834,0,0,1668,834,373818,186909,1668000.0,373818000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.008694044236395,-0.7857435986556796,-0.7857435986556796,-23.119429844599264,False,-0.00023061166062317745,2.44140625e-05,False
trial,232,232,232,427.047820722752,1018.1457547176068,427.047820722752,1018.1457547176068,1668,834,0,0,1668,834,375486,187743,1668000.0,375486000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.008694044236395,0.14683575479112854,0.14683575479112854,-15.146172109806189,False,-0.00012583981358432232,1.220703125e-05,True
trial,233,233,232,427.0480125606242,1018.140855506788,427.047820722752,1018.1457547176068,1668,834,0,0,1668,834,377154,188577,1668000.0,377154000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.173351517578606,-0.9147795817805849,-0.9147795817805849,23.361904365741392,False,-0.00020970939449751962,2.44140625e-05,False
trial,234,234,234,427.04781317486004,1018.143678684385,427.04781317486004,1018.143678684385,1668,834,0,0,1668,834,378822,189411,1668000.0,378822000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.173351517578606,0.06568506986913644,0.06568506986913644,18.06655256049312,False,-0.00011491031367672432,1.220703125e-05,True
trial,235,235,234,427.0479949569087,1018.14930258038,427.04781317486004,1018.143678684385,1668,834,0,0,1668,834,380490,190245,1668000.0,380490000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.99852437119553,-0.7900947154449464,-0.7900947154449464,-24.44361551641241,False,-0.0002300762745673309,2.44140625e-05,False
trial,236,236,236,427.0477950134177,1018.1457341156702,427.0477950134177,1018.1457341156702,1668,834,0,0,1668,834,382158,191079,1668000.0,382158000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.99852437119553,0.14471395929775394,0.14471395929775394,-16.378082435200113,False,-0.00012549889727870144,1.220703125e-05,True
trial,237,237,236,427.0479835482111,1018.1409383549882,427.0477950134177,1018.1457341156702,1668,834,0,0,1668,834,383826,191913,1668000.0,383826000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.184002483510289,-0.896975864159574,-0.896975864159574,22.816380493437663,False,-0.00021018937177023884,2.44140625e-05,False
trial,238,238,238,427.04778726488485,1018.143683028543,427.04778726488485,1018.143683028543,1668,834,0,0,1668,834,385494,192747,1668000.0,385494000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.184002483510289,0.06722079701080343,0.06722079701080343,17.79378284335531,False,-0.00011526987516926842,1.220703125e-05,True
trial,239,239,238,427.047969275209,1018.1497633362245,427.04778726488485,1018.143683028543,1668,834,0,0,1668,834,387162,193581,1668000.0,387162000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.002798641566681,-0.7925885737639002,-0.7925885737639002,-26.47752216801424,False,-0.00022964035844832926,2.44140625e-05,False
